timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.6316014404573814,0,0.0,0.6349017272185824,0.3597459765020553,0.06698729810777532,0.7500000000000047,0.9131193871579988
1420563600.0,0.6486361533117629,0,0.0,0.635497319833234,0.7949399780843409,0.24999999999999878,0.6294095225512616,0.9022988898833342
1420567200.0,0.6449498791380566,0,0.0,0.6360929124478856,0.4871793849514615,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.6514385489852776,0,0.0,0.6366885050625372,0.5131411155738139,0.7499999999999644,0.3705904774487597,0.8789858615727275
1420574400.0,0.6499538138845129,0,0.0,0.6372840976771887,0.34225312683386655,0.9330127018922313,0.24999999999998979,0.8665259359149133
1420578000.0,0.6539058185972142,0,0.0,0.6378796902918403,0.4597585457177373,1.0,0.14644660940673465,0.8535533905932751
1420581600.0,0.651514055681835,0,0.0,0.6384752829064919,0.4935804111052632,0.933012701892227,0.06698729810778481,0.8400863688854598
1420585200.0,0.6417958089538414,0,0.0,0.6390708755211435,0.38900054544830864,0.750000000000006,0.017037086855466566,0.8261437056390616
1420588800.0,0.6291353173957169,0,0.0,0.6396664681357951,0.2359753850376013,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.6321722463618346,0,0.0,0.6402620607504467,0.574351362450165,0.24999999999999156,0.01703708685546751,0.7969100927867525
1420596000.0,0.6262859670193903,0,0.0,0.6408576533650983,0.5278592841787663,0.06698729810779952,0.06698729810777088,0.7816600290318115
1420599600.0,0.6264931559465787,0,0.0,0.6414532459797498,0.5395385676751787,0.0,0.14644660940671617,0.7660160382576696
1420603200.0,0.6335869739317898,0,0.0,0.6420488385944014,0.6202554244597466,0.06698729810776993,0.24999999999999073,0.75
1420606800.0,0.6377957980149203,0,0.0,0.642644431209053,0.47339287471260444,0.24999999999998918,0.37059047744873375,0.7336343141365327
1420610400.0,0.6479908276317954,0,0.0,0.6432400238237046,0.446656100843383,0.49999999999999606,0.49999999999999806,0.7169418695587801
1420614000.0,0.6569224264350236,0,0.0,0.6438356164383561,0.378667795369889,0.7500000000000042,0.6294095225512626,0.6999460121598693
1420617600.0,0.6723936153132793,0,0.0,0.6444312090530077,0.6013467379716919,0.9330127018922258,0.7500000000000056,0.6826705121831985
1420621200.0,0.6773380565900246,0,0.0,0.6450268016676592,0.612388670202908,1.0,0.8535533905932616,0.6651395309775829
1420624800.0,0.673511283925107,0,0.0,0.6456223942823108,0.4929363370662177,0.9330127018922325,0.9330127018922125,0.6473775872054536
1420628400.0,0.668256619919603,0,0.0,0.6462179868969624,0.4685122783229345,0.7500000000000158,0.9829629131445315,0.62940952255126
1420632000.0,0.6558490389209968,0,0.0,0.646813579511614,0.3024198589817629,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6530720729888341,0,0.0,0.6474091721262656,0.47525890501614887,0.2500000000000006,0.9829629131445343,0.5929558035814574
1420639200.0,0.6441786434932751,0,0.0,0.6480047647409172,0.3999721560537802,0.06698729810777654,0.933012701892217,0.5745211330880857
1420642800.0,0.6423282607285178,0,0.0,0.6486003573555688,0.45409060574025134,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.6459203115581155,0,0.0,0.6491959499702203,0.5626431696074686,0.06698729810776449,0.750000000000014,0.5373650467932145
1420650000.0,0.6458612248438298,0,0.0,0.6497915425848719,0.4416035117000394,0.24999999999998013,0.6294095225512718,0.5186955971381635
1420653600.0,0.6514258245789879,0,0.0,0.6503871351995235,0.44069022964490334,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.658478049364496,0,0.0,0.6509827278141751,0.48852846853260773,0.7499999999999946,0.3705904774487421,0.4813044028618382
1420660800.0,0.669936082251372,0,0.0,0.6515783204288267,0.7449206758011093,0.9330127018922205,0.24999999999999906,0.4626349532067907
1420664400.0,0.6633534838151531,0,0.0,0.6521739130434783,0.5200359755870162,1.0,0.14644660940674203,0.44401776194834736
1420668000.0,0.6596154208717264,0,0.0,0.6527695056581297,0.5122925470119193,0.9330127018922096,0.06698729810777548,0.42547886691191245
1420671600.0,0.654166453625297,0,0.0,0.6533650982727813,0.5498855680126056,0.7500000000000248,0.017037086855469397,0.4070441964185442
1420675200.0,0.6462502644533202,0,0.0,0.6539606908874329,0.5543051932082743,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.6412680989999759,0,0.0,0.6545562835020845,0.6315538640015164,0.25000000000000966,0.01703708685546479,0.3705904774487374
1420682400.0,0.6282583952120194,0,0.0,0.6551518761167361,0.3529864750709105,0.06698729810778203,0.0669872981077802,0.35262241279454776
1420686000.0,0.6336165300732772,0,0.0,0.6557474687313877,0.5345362066104509,0.0,0.14644660940672816,0.33486046902241834
1420689600.0,0.6407996924475874,0,0.0,0.6563430613460393,0.6189441113004912,0.06698729810775911,0.24999999999998146,0.31732948781680276
1420693200.0,0.6444890117087195,0,0.0,0.6569386539606908,0.4555149662165735,0.25000000000001993,0.37059047744875045,0.3000539878401281
1420696800.0,0.6537326614904458,0,0.0,0.6575342465753424,0.39775300091526394,0.4999999999999745,0.4999999999999873,0.2830581304412211
1420700400.0,0.668787165926354,0,0.0,0.658129839189994,0.5302679070006912,0.7499999999999856,0.6294095225512524,0.2663656858634711
1420704000.0,0.6693510682324202,0,0.0,0.6587254318046456,0.2639562525833517,0.933012701892215,0.7499999999999962,0.2500000000000012
1420707600.0,0.6783717554032175,0,0.0,0.6593210244192972,0.40781926533843516,1.0,0.8535533905932736,0.23398396174233166
1420711200.0,0.6820571240960306,0,0.0,0.6599166170339488,0.5334832882330912,0.933012701892215,0.9330127018922219,0.21833997096818963
1420714800.0,0.6725484359845089,0,0.0,0.6605122096486004,0.3682798875573619,0.7500000000000344,0.9829629131445288,0.2030899072132487
1420718400.0,0.6611841288830627,0,0.0,0.6611078022632519,0.23470753256984156,0.499999999999974,1.0,0.18825509907063187
1420722000.0,0.6635007674963894,0,0.0,0.6617033948779035,0.5725035471883646,0.2500000000000194,0.9829629131445372,0.1738562943609397
1420725600.0,0.6562593177072841,0,0.0,0.662298987492555,0.5490917270740284,0.06698729810778742,0.9330127018922226,0.15991363111454143
1420729200.0,0.6449535409871094,0,0.0,0.6628945801072066,0.290789087979629,0.0,0.8535533905932755,0.14644660940672605
1420732800.0,0.6560274503987676,0,0.0,0.6634901727218582,0.6416891287151105,0.06698729810778259,0.7499999999999982,0.1334740640850854
1420736400.0,0.6618388367345036,0,0.0,0.6640857653365098,0.709905084163759,0.25000000000001027,0.6294095225512542,0.12101413842727388
1420740000.0,0.6617354776623618,0,0.0,0.6646813579511613,0.5198369517222794,0.49999999999996375,0.5000000000000181,0.10908425876598615
1420743600.0,0.6706188610010976,0,0.0,0.6652769505658129,0.6240013401677196,0.7499999999999758,0.37059047744875323,0.09770111011666582
1420747200.0,0.6783594719065573,0,0.0,0.6658725431804645,0.7546148255102294,0.9330127018922102,0.2500000000000083,0.08688061284200244
1420750800.0,0.6662150874973657,0,0.0,0.6664681357951161,0.3432443372583616,1.0,0.14644660940673004,0.07663790038585805
1420754400.0,0.6630923245161993,0,0.0,0.6670637284097677,0.35118791174355524,0.9330127018922205,0.06698729810778103,0.06698729810778264
1420758000.0,0.6615314969379319,0,0.0,0.6676593210244193,0.5114708414365875,0.7499999999999946,0.01703708685546479,0.057942303247694726
1420761600.0,0.6513095945815051,0,0.0,0.6682549136390709,0.43535334785804225,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.6496017748911486,0,0.0,0.6688505062537224,0.6146921304741567,0.25000000000002837,0.01703708685546107,0.04171887206501246
1420768800.0,0.6434491049994773,0,0.0,0.669446098868374,0.555392785803251,0.0669872981077928,0.0669872981077746,0.034563125677898265
1420772400.0,0.6466328617533142,0,0.0,0.6700416914830256,0.6600146837472505,0.0,0.14644660940672077,0.028058334845815214
1420776000.0,0.6333773108721027,0,0.0,0.6706372840976772,0.06873120506131175,0.0669872981077772,0.24999999999999628,0.02221359710692966
1420779600.0,0.6568807295396367,0,0.0,0.6712328767123287,0.5485428552270505,0.2500000000000012,0.37059047744874024,0.017037086855466066
1420783200.0,0.6724738013861419,0,0.0,0.6718284693269803,0.6925662861940177,0.499999999999953,0.49999999999997646,0.012536043909087913
1420786800.0,0.6766423611355936,0,0.0,0.6724240619416318,0.46184930902757576,0.7500000000000158,0.629409522551269,0.00871676338335553
1420790400.0,0.6923575913669269,0,0.0,0.6730196545562834,0.6854015272037356,0.9330127018922048,0.749999999999987,0.005584586887435905
1420794000.0,0.6945680428480795,0,0.0,0.673615247170935,0.5992455473126822,1.0,0.8535533905932662,0.003143895053379364
1420797600.0,0.6939509155132858,0,0.0,0.6742108397855866,0.5769100319118241,0.9330127018922258,0.9330127018922161,0.0013981014094095467
1420801200.0,0.6840917320168262,0,0.0,0.6748064324002382,0.393066759249207,0.7500000000000036,0.9829629131445334,0.00034964760580019627
1420804800.0,0.6745816619029532,0,0.0,0.6754020250148898,0.3129638169058393,0.49999999999999556,1.0,0.0
1420808400.0,0.6717878659292686,0,0.0,0.6759976176295414,0.4758547425494683,0.250000000000038,0.9829629131445399,0.00034964760580019627
1420812000.0,0.664542812762402,0,0.0,0.6765932102441929,0.44477348742864375,0.06698729810776993,0.9330127018922143,0.0013981014094095467
1420815600.0,0.6601388032526813,0,0.0,0.6771888028588445,0.4049882400714784,0.0,0.853553390593283,0.003143895053378143
1420819200.0,0.6712391284993735,0,0.0,0.6777843954734961,0.748989985776104,0.06698729810777171,0.7500000000000083,0.005584586887435905
1420822800.0,0.6667977450557934,0,0.0,0.6783799880881477,0.4733544839160958,0.24999999999999156,0.6294095225512653,0.00871676338335553
1420826400.0,0.6720361369874388,0,0.0,0.6789755807027993,0.45040969601113434,0.499999999999999,0.5000000000000004,0.012536043909087913
1420830000.0,0.6902906130068834,0,0.0,0.6795711733174509,0.8536764848018807,0.7500000000000067,0.37059047744873563,0.017037086855466066
1420833600.0,0.6838773832752048,0,0.0,0.6801667659321023,0.5123910906186219,0.9330127018921992,0.2500000000000176,0.022213597106928384
1420837200.0,0.6778648217976878,0,0.0,0.6807623585467539,0.2938652877513769,1.0,0.14644660940671705,0.028058334845815214
1420840800.0,0.6809750625942715,0,0.0,0.6813579511614055,0.4979351589402413,0.9330127018922313,0.06698729810778664,0.034563125677898265
1420844400.0,0.6736811101984299,0,0.0,0.6819535437760571,0.4621750344330276,0.7500000000000127,0.01703708685546751,0.04171887206501124
1420848000.0,0.6612233108022525,0,0.0,0.6825491363907087,0.3046120262286261,0.5000000000000063,0.0,0.04951556604878893
1420851600.0,0.6574935801062357,0,0.0,0.6831447290053603,0.4095179111548928,0.24999999999999822,0.017037086855465622,0.05794230324769595
1420855200.0,0.6586364268899975,0,0.0,0.6837403216200119,0.5811420307974635,0.06698729810777532,0.06698729810778298,0.06698729810778015
1420858800.0,0.6588951366798858,0,0.0,0.6843359142346634,0.581768294570534,0.0,0.1464466094067134,0.07663790038585672
1420862400.0,0.667982741409998,0,0.0,0.684931506849315,0.7145971916430371,0.06698729810776621,0.24999999999998707,0.08688061284200244
1420866000.0,0.6669671463124086,0,0.0,0.6855270994639666,0.3828289689404414,0.24999999999998251,0.3705904774487301,0.09770111011666704
1420869600.0,0.6778569657833368,0,0.0,0.6861226920786182,0.36471913632937025,0.49999999999998823,0.4999999999999941,0.10908425876598488
1420873200.0,0.6958481884294854,0,0.0,0.6867182846932698,0.5790566622690773,0.749999999999997,0.6294095225512588,0.12101413842727138
1420876800.0,0.6981979023148236,0,0.0,0.6873138773079214,0.3567484327668271,0.9330127018922222,0.7500000000000029,0.1334740640850854
1420880400.0,0.7113671464838098,0,0.0,0.687909469922573,0.6219631981302648,1.0,0.8535533905932793,0.14644660940672605
1420884000.0,0.7054816045083423,0,0.0,0.6885050625372245,0.4193114602755195,0.9330127018922367,0.9330127018922105,0.15991363111453893
1420887600.0,0.7056706961482325,0,0.0,0.6891006551518761,0.5572126501333822,0.7500000000000224,0.9829629131445305,0.1738562943609372
1420891200.0,0.6973239844468198,0,0.0,0.6896962477665276,0.5078054526625011,0.5000000000000171,1.0,0.18825509907063442
1420894800.0,0.689459772711149,0,0.0,0.6902918403811792,0.4972353870411459,0.25000000000000727,0.9829629131445352,0.2030899072132487
1420898400.0,0.6817533541177995,0,0.0,0.6908874329958308,0.4438808960349706,0.06698729810778081,0.933012701892219,0.21833997096818714
1420902000.0,0.6810975093947526,0,0.0,0.6914830256104824,0.5199273487699605,0.0,0.8535533905932913,0.23398396174233166
1420905600.0,0.6810894759374017,0,0.0,0.692078618225134,0.49305469333588203,0.0669872981077893,0.7499999999999926,0.2500000000000012
1420909200.0,0.6925806586495609,0,0.0,0.6926742108397855,0.7328853164279742,0.2499999999999728,0.6294095225512755,0.2663656858634686
1420912800.0,0.6859257145552105,0,0.0,0.6932698034544371,0.31369504417902666,0.49999999999997746,0.5000000000000112,0.2830581304412186
1420916400.0,0.6939829749140873,0,0.0,0.6938653960690887,0.37649113089552294,0.7499999999999879,0.37059047744874674,0.3000539878401281
1420920000.0,0.7064465833172511,0,0.0,0.6944609886837403,0.6477311897466973,0.9330127018922167,0.25000000000000183,0.31732948781680276
1420923600.0,0.7059529591146434,0,0.0,0.6950565812983919,0.6041819477957671,1.0,0.14644660940672538,0.33486046902241584
1420927200.0,0.7015683970027454,0,0.0,0.6956521739130435,0.5569663399244518,0.9330127018922421,0.06698729810779225,0.3526224127945452
1420930800.0,0.6927952892353209,0,0.0,0.696247766527695,0.4672858607725189,0.7499999999999825,0.017037086855462846,0.3705904774487374
1420934400.0,0.6855420934851041,0,0.0,0.6968433591423466,0.4750701726401301,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.6797744807618851,0,0.0,0.6974389517569982,0.5082161345437304,0.2500000000000169,0.017037086855462846,0.40704419641854084
1420941600.0,0.6814180430172275,0,0.0,0.6980345443716498,0.6915196084229109,0.06698729810778631,0.0669872981077782,0.42547886691190906
1420945200.0,0.6714646358125936,0,0.0,0.6986301369863013,0.3530035152637021,0.0,0.14644660940672538,0.44401776194834736
1420948800.0,0.680355152727264,0,0.0,0.6992257296009529,0.475155168606637,0.06698729810778381,0.2500000000000028,0.4626349532067873
1420952400.0,0.6882551516618524,0,0.0,0.6998213222156044,0.4316095508661224,0.2499999999999638,0.37059047744871987,0.4813044028618347
1420956000.0,0.702368686395333,0,0.0,0.700416914830256,0.5154618683376858,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7126395478881083,0,0.0,0.7010125074449076,0.47338449342734656,0.7499999999999789,0.6294095225512486,0.5186955971381636
1420963200.0,0.7280294171318357,0,0.0,0.7016081000595592,0.6752922371695693,0.9330127018922114,0.7499999999999926,0.537365046793211
1420966800.0,0.7263599177822564,0,0.0,0.7022036926742108,0.4513776193501142,1.0,0.8535533905932708,0.5559822380516509
1420970400.0,0.7221885604688342,0,0.0,0.7027992852888624,0.30234726138822987,0.9330127018922192,0.9330127018922199,0.5745211330880858
1420974000.0,0.7232180023303492,0,0.0,0.703394877903514,0.4655251644899876,0.7499999999999916,0.9829629131445352,0.5929558035814574
1420977600.0,0.7232790986454108,0,0.0,0.7039904705181655,0.6896859460767462,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.7116746553456449,0,0.0,0.7045860631328171,0.5548738852972767,0.2500000000000259,0.9829629131445381,0.6294095225512563
1420984800.0,0.7027577586939857,0,0.0,0.7051816557474687,0.46048124645199423,0.06698729810779164,0.9330127018922245,0.6473775872054536
1420988400.0,0.6970349384956421,0,0.0,0.7057772483621203,0.36940907868155864,0.0,0.8535533905932784,0.6651395309775829
1420992000.0,0.6978342733002937,0,0.0,0.7063728409767719,0.3682318834406867,0.06698729810777831,0.7500000000000019,0.6826705121831947
1420995600.0,0.7066205482907337,0,0.0,0.7069684335914235,0.5189606636993915,0.2500000000000036,0.6294095225512588,0.6999460121598693
1420999200.0,0.7112452572776808,0,0.0,0.707564026206075,0.4692673162965645,0.5000000000000128,0.4999999999999936,0.7169418695587801
1421002800.0,0.7135964580855335,0,0.0,0.7081596188207265,0.3452208114302943,0.7499999999999691,0.37059047744875695,0.7336343141365301
1421006400.0,0.7263979080556893,0,0.0,0.7087552114353781,0.6279906964376829,0.9330127018922059,0.25000000000001205,0.7499999999999976
1421010000.0,0.7202622162040845,0,0.0,0.7093508040500297,0.40030623935561016,1.0,0.14644660940673282,0.7660160382576671
1421013600.0,0.7195434301996403,0,0.0,0.7099463966646813,0.4742900196467342,0.9330127018922241,0.06698729810778298,0.7816600290318115
1421017200.0,0.7138244208470363,0,0.0,0.7105419892793329,0.486065665565291,0.7500000000000012,0.017037086855465622,0.7969100927867501
1421020800.0,0.712775642811961,0,0.0,0.7111375818939845,0.698846745254478,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.7012294324093828,0,0.0,0.711733174508636,0.5445875705334934,0.24999999999998612,0.01703708685546751,0.826143705639059
1421028000.0,0.700073471030384,0,0.0,0.7123287671232876,0.6384095212013189,0.06698729810779652,0.06698729810777265,0.8400863688854598
1421031600.0,0.6945679168750756,0,0.0,0.7129243597379392,0.44821050734996704,0.0,0.146446609406718,0.8535533905932726
1421035200.0,0.7079557297820034,0,0.0,0.7135199523525908,0.7205880711636081,0.06698729810777299,0.24999999999999345,0.8665259359149133
