timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420552800.0,0.3984085331884605,0,0.0,0.36628945801072077,0.7781623960179067,0.06698729810779414,0.9330127018922266,0.9330127018922207
1420556400.0,0.3216321524850667,0,0.0,0.3656938653960692,0.47491005915037554,0.0,0.8535533905932806,0.9233620996141423
1420560000.0,0.2999321137660993,0,0.0,0.3650982727814176,0.34828377743394723,0.06698729810777537,0.7500000000000044,0.9131193871579988
1420563600.0,0.33765790346799035,0,0.0,0.364502680166766,0.4378493348707755,0.24999999999999883,0.6294095225512608,0.9022988898833346
1420567200.0,0.34725811979686927,0,0.0,0.3639070875521144,0.3033661638439104,0.5000000000000069,0.4999999999999965,0.890915741234017
1420570800.0,0.38050941150475814,0,0.0,0.36331149493746284,0.30111954088719134,0.7499999999999643,0.37059047744875917,0.8789858615727264
1420574400.0,0.44290222174738414,0,0.0,0.36271590232281126,0.5291216945180867,0.9330127018922312,0.2499999999999899,0.8665259359149122
1420578000.0,0.43930819839781915,0,0.0,0.36212030970815967,0.5048522719035595,1.0,0.14644660940673482,0.853553390593274
1420581600.0,0.4004149248038561,0,0.0,0.3615247170935081,0.41483930610017367,0.9330127018922271,0.06698729810778448,0.8400863688854597
1420585200.0,0.3670125050491869,0,0.0,0.3609291244788565,0.46406200164348654,0.750000000000006,0.017037086855467287,0.8261437056390615
1420588800.0,0.31695171861914906,0,0.0,0.3603335318642049,0.4738097732332107,0.4999999999999985,0.0,0.8117449009293661
1420592400.0,0.2645264749636597,0,0.0,0.35973793924955333,0.45059501244907485,0.2499999999999915,0.017037086855467287,0.796910092786753
1420596000.0,0.2898885584147574,0,0.0,0.35914234663490174,0.7697722396928877,0.06698729810779958,0.06698729810777104,0.7816600290318109
1420599600.0,0.21853330368713958,0,0.0,0.35854675402025016,0.40649314678532317,0.0,0.14644660940671583,0.7660160382576698
1420603200.0,0.2761330666723274,0,0.0,0.3579511614055987,0.6037117593262135,0.06698729810776993,0.249999999999991,0.7499999999999999
1420606800.0,0.294297370138432,0,0.0,0.3573555687909471,0.44539358948841745,0.24999999999998912,0.37059047744873347,0.7336343141365331
1420610400.0,0.3348536377057232,0,0.0,0.3567599761762955,0.3344521908200614,0.49999999999999606,0.499999999999998,0.7169418695587796
1420614000.0,0.3986373286119145,0,0.0,0.3561643835616439,0.3532651225893244,0.7500000000000042,0.629409522551263,0.6999460121598691
1420617600.0,0.4753029526373186,0,0.0,0.35556879094699234,0.5218210908239416,0.9330127018922258,0.7500000000000056,0.6826705121831984
1420621200.0,0.4773433636103599,0,0.0,0.35497319833234076,0.409760168569638,1.0,0.8535533905932617,0.6651395309775835
1420624800.0,0.4910268818102353,0,0.0,0.35437760571768917,0.5220189901580634,0.9330127018922325,0.9330127018922132,0.647377587205453
1420628400.0,0.4639803821685814,0,0.0,0.3537820131030376,0.5500824938547698,0.7500000000000158,0.9829629131445315,0.62940952255126
1420632000.0,0.4263038709189939,0,0.0,0.353186420488386,0.6107753577844491,0.5000000000000093,0.9999999999999999,0.6112604669781587
1420635600.0,0.32564569365430845,0,0.0,0.3525908278737344,0.3400931162950085,0.2500000000000006,0.9829629131445339,0.5929558035814573
1420639200.0,0.34884805759949145,0,0.0,0.35199523525908283,0.707348787501958,0.06698729810777665,0.9330127018922176,0.5745211330880855
1420642800.0,0.2352892747264299,0,0.0,0.35139964264443124,0.203174779887268,0.0,0.8535533905932673,0.5559822380516541
1420646400.0,0.2353144609947031,0,0.0,0.35080405002977966,0.20184411782943357,0.06698729810776449,0.7500000000000133,0.5373650467932144
1420650000.0,0.34062497608342446,0,0.0,0.35020845741512807,0.6723415334212565,0.24999999999998002,0.629409522551272,0.5186955971381634
1420653600.0,0.37659720116991824,0,0.0,0.3496128648004765,0.6885663365934833,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.34355373986900656,0,0.0,0.349017272185825,0.31969009721652736,0.7499999999999946,0.3705904774487424,0.4813044028618381
1420660800.0,0.4101313547636747,0,0.0,0.3484216795711734,0.5740615706282576,0.9330127018922204,0.24999999999999883,0.46263495320679066
1420664400.0,0.36000148014850664,0,0.0,0.34782608695652184,0.29287038342963145,1.0,0.14644660940674264,0.4440177619483473
1420668000.0,0.4173970088584223,0,0.0,0.34723049434187025,0.7426053646980328,0.9330127018922095,0.06698729810777554,0.4254788669119123
1420671600.0,0.33259718779741587,0,0.0,0.34663490172721867,0.5072189958039989,0.7500000000000248,0.017037086855469508,0.40704419641854417
1420675200.0,0.2747194432514549,0,0.0,0.3460393091125671,0.4752475475131891,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.22071488300790798,0,0.0,0.3454437164979155,0.4448314328974595,0.2500000000000097,0.017037086855463845,0.37059047744873796
1420682400.0,0.16374069562640964,0,0.0,0.3448481238832639,0.3059012522163075,0.06698729810778203,0.06698729810777998,0.3526224127945482
1420686000.0,0.21491925941609408,0,0.0,0.3442525312686123,0.6273789036518027,0.0,0.14644660940672816,0.33486046902241906
1420689600.0,0.2137419424831734,0,0.0,0.34365693865396074,0.49736336214951515,0.06698729810775966,0.24999999999998213,0.3173294878168028
1420693200.0,0.2738146611272456,0,0.0,0.34306134603930916,0.5733324780936825,0.25000000000002,0.3705904774487503,0.30005398784012804
1420696800.0,0.2982363414468528,0,0.0,0.34246575342465757,0.37250909082915723,0.4999999999999745,0.49999999999998723,0.2830581304412217
1420700400.0,0.3692453260263209,0,0.0,0.341870160810006,0.4314909905253921,0.7499999999999855,0.6294095225512519,0.2663656858634708
1420704000.0,0.4341658974617333,0,0.0,0.3412745681953544,0.5340684008549194,0.933012701892215,0.7499999999999966,0.25000000000000133
1420707600.0,0.40155614660741423,0,0.0,0.3406789755807028,0.2279264058892047,1.0,0.853553390593274,0.23398396174233138
1420711200.0,0.4173931795128032,0,0.0,0.34008338296605123,0.35117208187598214,0.933012701892215,0.933012701892221,0.21833997096819036
1420714800.0,0.3944814476429288,0,0.0,0.33948779035139975,0.4009859573800123,0.7500000000000339,0.9829629131445293,0.20308990721324838
1420718400.0,0.3790575398185284,0,0.0,0.33889219773674817,0.5842351723981701,0.499999999999974,0.9999999999999999,0.18825509907063237
1420722000.0,0.2854680085408373,0,0.0,0.3382966051220966,0.35109663945131764,0.2500000000000194,0.9829629131445371,0.17385629436093986
1420725600.0,0.2393504676907302,0,0.0,0.337701012507445,0.3293701545068033,0.06698729810778747,0.9330127018922221,0.1599136311145415
1420729200.0,0.25809561392150876,0,0.0,0.3371054198927934,0.5609741532989684,0.0,0.8535533905932751,0.14644660940672594
1420732800.0,0.22639410549642225,0,0.0,0.3365098272781418,0.3798676060739724,0.06698729810778264,0.7499999999999988,0.13347406408508627
1420736400.0,0.29678633792073017,0,0.0,0.33591423466349024,0.6525057835309032,0.2500000000000103,0.6294095225512542,0.12101413842727349
1420740000.0,0.25587425323804436,0,0.0,0.33531864204883866,0.23643449169153602,0.49999999999996375,0.5000000000000181,0.10908425876598704
1420743600.0,0.3258133523840408,0,0.0,0.33472304943418707,0.4386366149134308,0.7499999999999758,0.37059047744875245,0.09770111011666666
1420747200.0,0.3357816603566759,0,0.0,0.3341274568195355,0.3733180335115338,0.9330127018922095,0.25000000000000777,0.08688061284200244
1420750800.0,0.3445986050144229,0,0.0,0.3335318642048839,0.41697365043275314,1.0,0.14644660940673038,0.07663790038585888
1420754400.0,0.35633716669433524,0,0.0,0.3329362715902323,0.607626371636343,0.9330127018922204,0.06698729810778109,0.06698729810778181
1420758000.0,0.31418564193578674,0,0.0,0.33234067897558073,0.6056490848131084,0.7499999999999946,0.01703708685546501,0.05794230324769417
1420761600.0,0.2223654912789491,0,0.0,0.33174508636092914,0.37948045586029266,0.4999999999999848,0.0,0.04951556604879048
1420765200.0,0.14416610682245173,0,0.0,0.33114949374627756,0.20902712416011004,0.2500000000000284,0.017037086855461625,0.041718872065012125
1420768800.0,0.14352964553350012,0,0.0,0.3305539011316261,0.3792001981085911,0.06698729810779291,0.06698729810777437,0.034563125677897766
1420772400.0,0.19607430442833784,0,0.0,0.3299583085169745,0.7028283326388775,0.0,0.14644660940672027,0.028058334845815824
1420776000.0,0.1818928869508909,0,0.0,0.3293627159023229,0.4945703487007523,0.0669872981077772,0.2499999999999966,0.02221359710692955
1420779600.0,0.205657228032899,0,0.0,0.3287671232876713,0.36206070754172137,0.2500000000000012,0.3705904774487402,0.01703708685546651
1420783200.0,0.2917053585488515,0,0.0,0.32817153067301974,0.4990332823510874,0.499999999999953,0.4999999999999764,0.012536043909088412
1420786800.0,0.37570161918576467,0,0.0,0.32757593805836815,0.6242252055161666,0.7500000000000158,0.6294095225512687,0.008716763383356252
1420790400.0,0.4516409073707446,0,0.0,0.32698034544371657,0.781853096454616,0.9330127018922046,0.7499999999999865,0.005584586887435239
1420794000.0,0.4390712313949173,0,0.0,0.326384752829065,0.5809337425045735,1.0,0.8535533905932662,0.0031438950533791976
1420797600.0,0.39181866942723276,0,0.0,0.3257891602144134,0.34538937598972363,0.9330127018922258,0.9330127018922165,0.0013981014094093802
1420801200.0,0.45126675650263604,0,0.0,0.3251935675997618,0.847859774225252,0.7500000000000037,0.9829629131445339,0.0003496476058009179
1420804800.0,0.34393625288329466,0,0.0,0.3245979749851102,0.5112374624266385,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.33014882844148713,0,0.0,0.32400238237045864,0.7162178342746778,0.2500000000000382,0.9829629131445393,0.0003496476058009179
1420812000.0,0.285944842070958,0,0.0,0.32340678975580706,0.6978814920998639,0.06698729810776993,0.9330127018922143,0.001398101409410657
1420815600.0,0.17246735571282473,0,0.0,0.32281119714115547,0.1843005491986423,0.0,0.8535533905932831,0.0031438950533791976
1420819200.0,0.27595113355614836,0,0.0,0.3222156045265039,0.7500226843216666,0.06698729810777176,0.7500000000000078,0.005584586887435239
1420822800.0,0.2505900067843855,0,0.0,0.3216200119118523,0.4807866629089056,0.2499999999999915,0.6294095225512653,0.008716763383356252
1420826400.0,0.2655516598300348,0,0.0,0.3210244192972008,0.36882977278606055,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.32578872323905494,0,0.0,0.32042882668254924,0.5091740059950352,0.7500000000000067,0.3705904774487357,0.017037086855465233
1420833600.0,0.34903988699158395,0,0.0,0.31983323406789765,0.5101962278613219,0.9330127018921992,0.2500000000000179,0.022213597106928273
1420837200.0,0.34990155027524517,0,0.0,0.31923764145324607,0.501641874160182,1.0,0.1464466094067169,0.028058334845815824
1420840800.0,0.32409568115691173,0,0.0,0.3186420488385945,0.4749469247050463,0.9330127018922312,0.06698729810778675,0.034563125677897766
1420844400.0,0.32920372068959003,0,0.0,0.3180464562239429,0.7287982441039538,0.7500000000000127,0.017037086855467287,0.04171887206501079
1420848000.0,0.26635590484532806,0,0.0,0.3174508636092913,0.6564061701133485,0.5000000000000063,0.0,0.049515566048789095
1420851600.0,0.20097088899239257,0,0.0,0.3168552709946397,0.5495694607821617,0.24999999999999822,0.017037086855466066,0.057942303247695504
1420855200.0,0.14592687509250263,0,0.0,0.31625967837998814,0.4082781853742552,0.06698729810777537,0.06698729810778331,0.06698729810778042
1420858800.0,0.1922157367991576,0,0.0,0.31566408576533656,0.6891462836502495,0.0,0.14644660940671245,0.07663790038585627
1420862400.0,0.20148123970966414,0,0.0,0.31506849315068497,0.6038996631067769,0.06698729810776632,0.24999999999998768,0.08688061284200244
1420866000.0,0.219858135410324,0,0.0,0.3144729005360334,0.4335522997493775,0.24999999999998246,0.37059047744873014,0.09770111011666666
1420869600.0,0.28073806351829017,0,0.0,0.3138773079213818,0.4223672283452049,0.49999999999998823,0.49999999999999406,0.10908425876598438
1420873200.0,0.3504921005487549,0,0.0,0.3132817153067302,0.4604330798975196,0.7499999999999969,0.6294095225512586,0.1210141384272721
1420876800.0,0.4019989189336365,0,0.0,0.3126861226920786,0.4741506306135007,0.9330127018922223,0.7500000000000022,0.13347406408508627
1420880400.0,0.4417575900200125,0,0.0,0.31209053007742715,0.5577260268147906,1.0,0.8535533905932784,0.14644660940672594
1420884000.0,0.45181718468529053,0,0.0,0.31149493746277557,0.6345830261449359,0.9330127018922367,0.933012701892211,0.15991363111453882
1420887600.0,0.40419161265294246,0,0.0,0.310899344848124,0.5323051601593605,0.7500000000000224,0.9829629131445303,0.17385629436093714
1420891200.0,0.3059896287662279,0,0.0,0.3103037522334724,0.23944978045511,0.5000000000000171,0.9999999999999999,0.1882550990706351
1420894800.0,0.3129353730621205,0,0.0,0.3097081596188208,0.5530779234113362,0.25000000000000727,0.9829629131445349,0.2030899072132497
1420898400.0,0.29390541637641354,0,0.0,0.3091125670041692,0.668306775373722,0.06698729810778076,0.9330127018922187,0.2183399709681877
1420902000.0,0.20710430884656178,0,0.0,0.30851697438951764,0.2968214851994798,0.0,0.8535533905932908,0.23398396174233138
1420905600.0,0.1943507369092491,0,0.0,0.30792138177486605,0.2073510418537589,0.0669872981077893,0.7499999999999921,0.25000000000000133
1420909200.0,0.29230075353220986,0,0.0,0.30732578916021447,0.6197466862124137,0.2499999999999728,0.6294095225512754,0.26636568586346815
1420912800.0,0.2959735834485561,0,0.0,0.3067301965455629,0.4385414680561117,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.35693740943858876,0,0.0,0.3061346039309113,0.5768671310319496,0.7499999999999879,0.37059047744874685,0.30005398784012804
1420920000.0,0.3603276860893757,0,0.0,0.3055390113162597,0.4611860464951612,0.9330127018922167,0.2500000000000022,0.3173294878168028
1420923600.0,0.4182780353949115,0,0.0,0.3049434187016081,0.7655004106584915,1.0,0.14644660940672477,0.33486046902241495
1420927200.0,0.38342830938320094,0,0.0,0.30434782608695654,0.6828693906845263,0.9330127018922416,0.06698729810779225,0.3526224127945442
1420930800.0,0.32887622470152106,0,0.0,0.30375223347230496,0.5985668638288125,0.7499999999999825,0.01703708685546279,0.37059047744873796
1420934400.0,0.284957067294826,0,0.0,0.30315664085765337,0.6267625523249988,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.24286829933798948,0,0.0,0.3025610482430019,0.6451149712423176,0.250000000000017,0.017037086855463845,0.40704419641854084
1420941600.0,0.21884540725616386,0,0.0,0.3019654556283503,0.672354237239683,0.06698729810778631,0.06698729810777776,0.42547886691190895
1420945200.0,0.15875714706597427,0,0.0,0.3013698630136987,0.3553273190043308,0.0,0.14644660940672588,0.4440177619483473
1420948800.0,0.2534627271950083,0,0.0,0.30077427039904714,0.7427573915440366,0.06698729810778387,0.2500000000000022,0.46263495320678727
1420952400.0,0.22010922562485902,0,0.0,0.30017867778439555,0.2799438306081181,0.2499999999999637,0.370590477448719,0.4813044028618346
1420956000.0,0.26344324095161437,0,0.0,0.29958308516974397,0.16729957089778824,0.5000000000000235,0.5000000000000117,0.4999999999999991
1420959600.0,0.381077987022255,0,0.0,0.2989874925550924,0.4692464044503861,0.7499999999999788,0.6294095225512486,0.5186955971381635
1420963200.0,0.45323657403369055,0,0.0,0.2983918999404408,0.5951803796357453,0.9330127018922113,0.7499999999999932,0.537365046793211
1420966800.0,0.4721259614166925,0,0.0,0.2977963073257892,0.559563223394512,1.0,0.8535533905932706,0.5559822380516508
1420970400.0,0.4739963468271767,0,0.0,0.2972007147111376,0.5882597234820478,0.9330127018922192,0.9330127018922199,0.5745211330880857
1420974000.0,0.43185928285800623,0,0.0,0.29660512209648604,0.5144236130849111,0.7499999999999916,0.9829629131445349,0.5929558035814575
1420977600.0,0.36701201353614243,0,0.0,0.29600952948183445,0.4057857336903865,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.3386142332800302,0,0.0,0.29541393686718287,0.5205892476733792,0.25000000000002603,0.9829629131445383,0.6294095225512568
1420984800.0,0.3449903651098842,0,0.0,0.2948183442525313,0.7762604416837189,0.06698729810779169,0.9330127018922243,0.647377587205453
1420988400.0,0.2675552364169462,0,0.0,0.2942227516378797,0.4560068777875256,0.0,0.8535533905932784,0.6651395309775835
1420992000.0,0.29222814570806294,0,0.0,0.2936271590232282,0.5746362547584554,0.06698729810777843,0.7500000000000022,0.6826705121831957
1420995600.0,0.31626353083509623,0,0.0,0.29303156640857664,0.5741529348735359,0.25000000000000366,0.6294095225512586,0.6999460121598691
1420999200.0,0.37259545908065184,0,0.0,0.29243597379392505,0.6866330438347936,0.5000000000000128,0.49999999999999356,0.7169418695587796
1421002800.0,0.34486016222074395,0,0.0,0.29184038117927347,0.3301734306391479,0.7499999999999691,0.37059047744875695,0.7336343141365305
1421006400.0,0.3886775650499642,0,0.0,0.2912447885646219,0.44051417850853186,0.9330127018922059,0.2500000000000111,0.7499999999999972
1421010000.0,0.41024695642661285,0,0.0,0.2906491959499703,0.5425626440871837,1.0,0.14644660940673254,0.7660160382576671
1421013600.0,0.3704584659272205,0,0.0,0.2900536033353187,0.4334033377446246,0.933012701892224,0.06698729810778331,0.7816600290318109
