timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420585200.0,0.6338361661646569,0,0.0,0.6390708755211435,0.49942861909800584,0.750000000000006,0.017037086855466732,0.8261437056390615
1420588800.0,0.6263488566171005,0,0.0,0.6396664681357951,0.5586235616128661,0.4999999999999985,0.0,0.8117449009293661
1420592400.0,0.6182866176433452,0,0.0,0.6402620607504467,0.4821364196006005,0.249999999999991,0.01703708685546723,0.7969100927867523
1420596000.0,0.6166843004367176,0,0.0,0.6408576533650983,0.6819880386431029,0.06698729810779991,0.0669872981077711,0.7816600290318108
1420599600.0,0.6143841379943317,0,0.0,0.6414532459797498,0.43326820781875836,0.0,0.14644660940671572,0.7660160382576708
1420603200.0,0.6183094910984738,0,0.0,0.6420488385944014,0.2824489160528033,0.06698729810777004,0.24999999999999117,0.75
1420606800.0,0.6314859481761976,0,0.0,0.642644431209053,0.5502999834268425,0.24999999999998923,0.3705904774487333,0.7336343141365339
1420610400.0,0.6412169156135065,0,0.0,0.6432400238237046,0.3250714168692256,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.6550247134457309,0,0.0,0.6438356164383561,0.4423746536849855,0.7500000000000042,0.6294095225512629,0.6999460121598693
1420617600.0,0.6629915569006185,0,0.0,0.6444312090530077,0.2738865096561893,0.9330127018922258,0.7500000000000057,0.6826705121831984
1420621200.0,0.6701750911607467,0,0.0,0.6450268016676592,0.3981584433408192,1.0,0.8535533905932617,0.6651395309775832
1420624800.0,0.668927785985341,0,0.0,0.6456223942823108,0.24004925277611724,0.9330127018922323,0.9330127018922125,0.6473775872054535
1420628400.0,0.670090897720366,0,0.0,0.6462179868969624,0.6748986029109263,0.7500000000000155,0.9829629131445321,0.6294095225512601
1420632000.0,0.6595050710641611,0,0.0,0.646813579511614,0.39007422512976775,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.6515590319559554,0,0.0,0.6474091721262656,0.41488128968163507,0.25000000000000056,0.982962913144534,0.5929558035814574
1420639200.0,0.6439582187724184,0,0.0,0.6480047647409172,0.37222931263568293,0.0669872981077766,0.9330127018922176,0.5745211330880857
1420642800.0,0.6384538955000701,0,0.0,0.6486003573555688,0.2674746010310777,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.6392552475512808,0,0.0,0.6491959499702203,0.39132304412343233,0.06698729810776466,0.7500000000000139,0.5373650467932145
1420650000.0,0.6435545897424644,0,0.0,0.6497915425848719,0.5384898562443611,0.24999999999997963,0.6294095225512717,0.5186955971381634
1420653600.0,0.6479952490267435,0,0.0,0.6503871351995235,0.5388300409900509,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6517182446858862,0,0.0,0.6509827278141751,0.47892905643437794,0.7499999999999947,0.37059047744874274,0.4813044028618382
1420660800.0,0.6534904686669378,0,0.0,0.6515783204288267,0.41396785954222814,0.9330127018922203,0.24999999999999867,0.46263495320679077
1420664400.0,0.6534197758056437,0,0.0,0.6521739130434783,0.46461626382437593,1.0,0.1464466094067421,0.44401776194834724
1420668000.0,0.6469747615048617,0,0.0,0.6527695056581297,0.28089931208482044,0.9330127018922096,0.06698729810777548,0.42547886691191245
1420671600.0,0.6433081753410143,0,0.0,0.6533650982727813,0.5684890076862535,0.7500000000000246,0.01703708685546984,0.40704419641854417
1420675200.0,0.6354855007267696,0,0.0,0.6539606908874329,0.603651371164103,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.6236130186680602,0,0.0,0.6545562835020845,0.21082427007352283,0.2500000000000102,0.017037086855464123,0.37059047744873796
1420682400.0,0.6229118905805946,0,0.0,0.6551518761167361,0.4891880706673367,0.06698729810778192,0.06698729810777981,0.35262241279454815
1420686000.0,0.6220680720419142,0,0.0,0.6557474687313877,0.3649478208465674,0.0,0.1464466094067282,0.33486046902241845
1420689600.0,0.6261898286658861,0,0.0,0.6563430613460393,0.2322120722651002,0.06698729810775922,0.24999999999998174,0.31732948781680304
1420693200.0,0.6399358050262524,0,0.0,0.6569386539606908,0.5488282467226656,0.25000000000001976,0.3705904774487503,0.3000539878401292
1420696800.0,0.6523182856311756,0,0.0,0.6575342465753424,0.5464893930233716,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.6645590844437521,0,0.0,0.658129839189994,0.5319377668872979,0.7499999999999856,0.6294095225512523,0.26636568586347076
1420704000.0,0.6763797474045078,0,0.0,0.6587254318046456,0.685982560573282,0.9330127018922151,0.7499999999999962,0.25000000000000155
1420707600.0,0.6786700556056833,0,0.0,0.6593210244192972,0.3979164955765598,1.0,0.8535533905932736,0.23398396174233077
1420711200.0,0.6808210521122131,0,0.0,0.6599166170339488,0.5228299526008364,0.9330127018922151,0.9330127018922214,0.21833997096819074
1420714800.0,0.6748846933787994,0,0.0,0.6605122096486004,0.3588791992925836,0.7500000000000342,0.9829629131445289,0.2030899072132492
1420718400.0,0.667389047269034,0,0.0,0.6611078022632519,0.32995224487966307,0.499999999999974,1.0,0.18825509907063231
1420722000.0,0.6592596836003118,0,0.0,0.6617033948779035,0.3352527309120802,0.2500000000000192,0.9829629131445372,0.17385629436093997
1420725600.0,0.6509545213767273,0,0.0,0.662298987492555,0.22874101562008012,0.06698729810778736,0.9330127018922227,0.1599136311145415
1420729200.0,0.6491137828848489,0,0.0,0.6628945801072066,0.4261624910625404,0.0,0.8535533905932755,0.14644660940672616
1420732800.0,0.650271142766408,0,0.0,0.6634901727218582,0.5739429685572596,0.06698729810778264,0.7499999999999987,0.1334740640850861
1420736400.0,0.6533736620874195,0,0.0,0.6640857653365098,0.6141005712473677,0.2500000000000102,0.6294095225512547,0.12101413842727382
1420740000.0,0.6560008878900869,0,0.0,0.6646813579511613,0.4550864058931364,0.49999999999996375,0.5000000000000181,0.1090842587659861
1420743600.0,0.6590716904765975,0,0.0,0.6652769505658129,0.33272992259982115,0.749999999999976,0.37059047744875284,0.0977011101166661
1420747200.0,0.6597272123304345,0,0.0,0.6658725431804645,0.1657563536551691,0.9330127018922096,0.25000000000000816,0.08688061284200155
1420750800.0,0.6628636055113651,0,0.0,0.6664681357951161,0.47677998911898406,1.0,0.14644660940673015,0.07663790038585844
1420754400.0,0.6580941757942468,0,0.0,0.6670637284097677,0.4243412557799295,0.9330127018922203,0.06698729810778109,0.06698729810778153
1420758000.0,0.6063300940121484,1,0.0,0.6676593210244193,0.5136463396116575,0.749999999999994,0.017037086855464734,0.05794230324769384
1420761600.0,0.644138031909286,0,0.0,0.6682549136390709,0.5197064433227169,0.4999999999999848,0.0,0.04951556604879065
1420765200.0,0.6369202855526259,0,0.0,0.6688505062537224,0.5066858578595888,0.2500000000000287,0.017037086855461625,0.04171887206501229
1420768800.0,0.6354893996801676,0,0.0,0.669446098868374,0.7123931937661294,0.06698729810779286,0.0669872981077742,0.034563125677898376
1420772400.0,0.6353296702092643,0,0.0,0.6700416914830256,0.6337067217705128,0.0,0.14644660940672072,0.028058334845815325
1420776000.0,0.6361245757364883,0,0.0,0.6706372840976772,0.20939130820687318,0.0669872981077772,0.24999999999999684,0.02221359710692916
1420779600.0,0.6488851916315108,0,0.0,0.6712328767123287,0.4305389381937485,0.2500000000000012,0.37059047744874024,0.017037086855466177
1420783200.0,0.6605537613404212,0,0.0,0.6718284693269803,0.3550998574033877,0.499999999999953,0.49999999999997646,0.012536043909087635
1420786800.0,0.6732867981223613,0,0.0,0.6724240619416318,0.3682940367484673,0.7500000000000162,0.6294095225512693,0.00871676338335542
1420790400.0,0.6872395396631455,0,0.0,0.6730196545562834,0.6873540294841266,0.9330127018922042,0.7499999999999868,0.00558458688743535
1420794000.0,0.6903516579359414,0,0.0,0.673615247170935,0.4539579199834471,1.0,0.8535533905932661,0.003143895053378476
1420797600.0,0.6909531189796057,0,0.0,0.6742108397855866,0.4341485853773995,0.9330127018922258,0.9330127018922163,0.0013981014094091582
1420801200.0,0.6930691806889753,0,0.0,0.6748064324002382,0.9311497958328288,0.7500000000000036,0.9829629131445332,0.0003496476057999187
1420804800.0,0.6770820718950407,0,0.0,0.6754020250148898,0.17417111901437216,0.49999999999999556,1.0,0.0
1420808400.0,0.6714818718740716,0,0.0,0.6759976176295414,0.37622109370852946,0.25000000000003775,0.9829629131445397,0.0003496476057999187
1420812000.0,0.6693010854423913,0,0.0,0.6765932102441929,0.7679875455432503,0.06698729810777004,0.9330127018922139,0.001398101409410768
1420815600.0,0.6605716814424623,0,0.0,0.6771888028588445,0.37112996385882924,0.0,0.8535533905932831,0.003143895053378476
1420819200.0,0.6591491129481906,0,0.0,0.6777843954734961,0.28609837136671845,0.06698729810777188,0.7500000000000082,0.00558458688743535
1420822800.0,0.6656607963826322,0,0.0,0.6783799880881477,0.5959837832408257,0.24999999999999162,0.6294095225512648,0.00871676338335542
1420826400.0,0.6690044088510346,0,0.0,0.6789755807027993,0.48049827368559245,0.499999999999999,0.5000000000000004,0.012536043909087635
1420830000.0,0.6728816433136592,0,0.0,0.6795711733174509,0.4090865298940597,0.7500000000000067,0.37059047744873586,0.017037086855466177
1420833600.0,0.6787968468313235,0,0.0,0.6801667659321023,0.666747545828815,0.9330127018921988,0.2500000000000176,0.02221359710692916
1420837200.0,0.6761476764858358,0,0.0,0.6807623585467539,0.4751650671592115,1.0,0.14644660940671766,0.028058334845815325
1420840800.0,0.6703864170204819,0,0.0,0.6813579511614055,0.3224378335652801,0.9330127018922312,0.0669872981077867,0.034563125677898376
1420844400.0,0.6665701713596274,0,0.0,0.6819535437760571,0.570483432776085,0.7500000000000132,0.017037086855467953,0.04171887206501074
1420848000.0,0.6585173040475606,0,0.0,0.6825491363907087,0.5588029720784857,0.5000000000000063,0.0,0.04951556604878926
1420851600.0,0.6523892281983873,0,0.0,0.6831447290053603,0.6201446865780762,0.24999999999999822,0.01703708685546601,0.05794230324769534
1420855200.0,0.6474857257808672,0,0.0,0.6837403216200119,0.517276789957936,0.06698729810777537,0.0669872981077837,0.06698729810777998
1420858800.0,0.6518745647752301,0,0.0,0.6843359142346634,0.8033665849421127,0.0,0.14644660940671317,0.07663790038585688
1420862400.0,0.6533034669725077,0,0.0,0.684931506849315,0.41530727499058073,0.06698729810776644,0.24999999999998745,0.08688061284200155
1420866000.0,0.6621237766534711,0,0.0,0.6855270994639666,0.2888362950297588,0.24999999999998263,0.3705904774487295,0.0977011101166661
1420869600.0,0.6751579368110835,0,0.0,0.6861226920786182,0.31127810189988403,0.49999999999998823,0.4999999999999941,0.1090842587659846
1420873200.0,0.6910902172124025,0,0.0,0.6867182846932698,0.5764136262998605,0.749999999999997,0.629409522551259,0.12101413842727227
1420876800.0,0.7020586280716691,0,0.0,0.6873138773079214,0.6285271578786544,0.9330127018922221,0.7500000000000024,0.1334740640850861
1420880400.0,0.6611191887902182,1,0.0,0.687909469922573,0.5301141920726903,1.0,0.8535533905932786,0.14644660940672616
1420884000.0,0.7052769328925234,0,0.0,0.6885050625372245,0.30145707540805655,0.9330127018922366,0.9330127018922107,0.15991363111454
1420887600.0,0.7032220963011416,0,0.0,0.6891006551518761,0.43254419369535096,0.7500000000000222,0.9829629131445309,0.17385629436093686
1420891200.0,0.6965437142086549,0,0.0,0.6896962477665276,0.4413961062139963,0.5000000000000171,1.0,0.18825509907063537
1420894800.0,0.6880090334978743,0,0.0,0.6902918403811792,0.3818511795007525,0.2500000000000072,0.9829629131445352,0.2030899072132492
1420898400.0,0.6816021062626247,0,0.0,0.6908874329958308,0.4038988728941938,0.06698729810778081,0.9330127018922194,0.21833997096818764
1420902000.0,0.6805791313705539,0,0.0,0.6914830256104824,0.6392704158020094,0.0,0.8535533905932906,0.23398396174233077
1420905600.0,0.6773619073125228,0,0.0,0.692078618225134,0.38928088658515314,0.0669872981077892,0.7499999999999925,0.25000000000000155
1420909200.0,0.6806050948063195,0,0.0,0.6926742108397855,0.41085362546718573,0.24999999999997302,0.6294095225512755,0.2663656858634677
1420912800.0,0.6841971447062059,0,0.0,0.6932698034544371,0.30264913961566897,0.49999999999997746,0.5000000000000112,0.2830581304412184
1420916400.0,0.6931660998505507,0,0.0,0.6938653960690887,0.6454658036621098,0.749999999999988,0.3705904774487465,0.3000539878401292
1420920000.0,0.6913576065313733,0,0.0,0.6944609886837403,0.24203776999285048,0.9330127018922167,0.2500000000000025,0.31732948781680304
1420923600.0,0.6933309824698117,0,0.0,0.6950565812983919,0.4261534103621036,1.0,0.1464466094067251,0.3348604690224154
1420927200.0,0.6903894195207522,0,0.0,0.6956521739130435,0.4982442859058801,0.933012701892242,0.0669872981077918,0.35262241279454476
1420930800.0,0.6817239316340621,0,0.0,0.696247766527695,0.32784111475393296,0.7499999999999827,0.017037086855463512,0.3705904774487382
1420934400.0,0.6754867822455668,0,0.0,0.6968433591423466,0.4576581002912034,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.668077313743723,0,0.0,0.6974389517569982,0.40102393481883863,0.25000000000001676,0.017037086855463512,0.40704419641854095
1420941600.0,0.6680305075940691,0,0.0,0.6980345443716498,0.6959302801138091,0.0669872981077862,0.06698729810777798,0.42547886691190906
1420945200.0,0.6696565168470003,0,0.0,0.6986301369863013,0.740734797979283,0.0,0.1464466094067251,0.4440177619483474
1420948800.0,0.6722467480024148,0,0.0,0.6992257296009529,0.44132848815906667,0.06698729810778392,0.2500000000000025,0.4626349532067874
1420952400.0,0.6847069644018957,0,0.0,0.6998213222156044,0.6121180945906594,0.24999999999996342,0.3705904774487195,0.4813044028618348
1420956000.0,0.6996843545492144,0,0.0,0.700416914830256,0.7899659671534363,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7110936012186422,0,0.0,0.7010125074449076,0.6683014667683547,0.7499999999999785,0.6294095225512484,0.5186955971381635
1420963200.0,0.7203488963959601,0,0.0,0.7016081000595592,0.5700678216655044,0.9330127018922114,0.7499999999999931,0.537365046793211
1420966800.0,0.7258984977720542,0,0.0,0.7022036926742108,0.5190730465048592,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.7283347061680341,0,0.0,0.7027992852888624,0.6318862275305492,0.9330127018922192,0.9330127018922194,0.5745211330880858
1420974000.0,0.723459537938489,0,0.0,0.703394877903514,0.5214965994536959,0.7499999999999917,0.9829629131445352,0.5929558035814574
1420977600.0,0.7143731979672332,0,0.0,0.7039904705181655,0.3241047105192927,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.7097244409331126,0,0.0,0.7045860631328171,0.5872524228562273,0.2500000000000263,0.9829629131445383,0.6294095225512568
1420984800.0,0.7043223155886588,0,0.0,0.7051816557474687,0.6907781071082479,0.06698729810779164,0.9330127018922245,0.6473775872054536
1420988400.0,0.7014039820624565,0,0.0,0.7057772483621203,0.7648188760927124,0.0,0.8535533905932786,0.6651395309775832
1420992000.0,0.6973188708697515,0,0.0,0.7063728409767719,0.44038101563713944,0.06698729810777848,0.7500000000000019,0.6826705121831954
1420995600.0,0.7018132027363149,0,0.0,0.7069684335914235,0.5660163840865224,0.2500000000000036,0.6294095225512585,0.6999460121598693
1420999200.0,0.7048552019621509,0,0.0,0.707564026206075,0.4113203661141773,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.7098916679572123,0,0.0,0.7081596188207265,0.42436114264386016,0.7499999999999695,0.3705904774487566,0.7336343141365308
1421006400.0,0.7158610423586941,0,0.0,0.7087552114353781,0.6747718514340626,0.9330127018922061,0.2500000000000119,0.7499999999999969
1421010000.0,0.7151368414532211,0,0.0,0.7093508040500297,0.6340483690746459,1.0,0.1464466094067327,0.7660160382576677
1421013600.0,0.7095906760803254,0,0.0,0.7099463966646813,0.4897402487053383,0.9330127018922241,0.06698729810778298,0.7816600290318108
1421017200.0,0.7028055203217807,0,0.0,0.7105419892793329,0.48003918445197136,0.7500000000000013,0.01703708685546601,0.7969100927867492
1421020800.0,0.6932228275011384,0,0.0,0.7111375818939845,0.33252341355928966,0.5000000000000495,0.0,0.8117449009293647
1421024400.0,0.6865301219934714,0,0.0,0.711733174508636,0.3401730089357459,0.24999999999998623,0.017037086855467953,0.8261437056390585
1421028000.0,0.6854475488209768,0,0.0,0.7123287671232876,0.5528725751321657,0.06698729810779691,0.06698729810777232,0.8400863688854601
1421031600.0,0.6867669470294883,0,0.0,0.7129243597379392,0.5772875481751627,0.0,0.14644660940671766,0.8535533905932724
1421035200.0,0.6950635468421545,0,0.0,0.7135199523525908,0.7628291799847289,0.06698729810777299,0.24999999999999367,0.8665259359149123
1421038800.0,0.7007505137706896,0,0.0,0.7141155449672424,0.37161474168519626,0.249999999999994,0.37059047744873647,0.8789858615727277
1421042400.0,0.7189761761624321,0,0.0,0.714711137581894,0.8292582989839968,0.500000000000002,0.500000000000001,0.8909157412340138
1421046000.0,0.724882969646998,0,0.0,0.7153067301965456,0.25342413451370727,0.7499999999999598,0.6294095225512377,0.9022988898833324
1421049600.0,0.7374338207593878,0,0.0,0.7159023228111971,0.4400973213810901,0.9330127018922287,0.7500000000000082,0.913119387157997
1421053200.0,0.7456682829338033,0,0.0,0.7164979154258487,0.6233013114135106,1.0,0.8535533905932635,0.9233620996141432
1421056800.0,0.7433071006731924,0,0.0,0.7170935080405002,0.3427897642551941,0.9330127018922293,0.9330127018922145,0.9330127018922185
1421060400.0,0.7400336901111231,0,0.0,0.7176891006551518,0.3767528787125433,0.7500000000000102,0.9829629131445328,0.9420576967523031
