timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420610400.0,0.465386971456653,0,0.0,0.0,0.549367767276594,0.49999999999999606,0.49999999999999806,0.7169418695587788
1420614000.0,0.5845181991113065,0,0.0,0.0,0.5655478871666175,0.7500000000000046,0.6294095225512627,0.6999460121598697
1420617600.0,0.6325261170448806,0,0.0,0.0,0.3556651392351352,0.9330127018922256,0.7500000000000062,0.6826705121831984
1420621200.0,0.6780889385778275,0,0.0,0.0,0.35285188937203243,1.0,0.8535533905932606,0.6651395309775832
1420624800.0,0.7035113148721599,0,0.0,0.0,0.5090597988114877,0.9330127018922325,0.9330127018922125,0.6473775872054536
1420628400.0,0.6044411015843578,0,0.0,0.0,0.2848682153754851,0.750000000000016,0.9829629131445317,0.6294095225512603
1420632000.0,0.5658858195645871,0,0.0,0.0,0.5151836013407209,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.4875271726021794,0,0.0,0.0,0.5916854341896324,0.2500000000000011,0.9829629131445345,0.5929558035814574
1420639200.0,0.41255272965397977,0,0.0,0.0,0.6122329287632776,0.06698729810777665,0.933012701892217,0.5745211330880857
1420642800.0,0.3489129210477112,0,0.0,0.0,0.5283215198997088,0.0,0.8535533905932684,0.5559822380516544
1420646400.0,0.31696650979333363,0,0.0,0.0,0.40317279211317414,0.06698729810776527,0.750000000000014,0.5373650467932144
1420650000.0,0.34353773395689746,0,0.0,0.0,0.3910214910949953,0.24999999999997946,0.6294095225512717,0.5186955971381635
1420653600.0,0.4375099135140777,0,0.0,0.0,0.60893247244629,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.43661440428499,0,0.0,0.0,0.35808313510060874,0.7499999999999943,0.3705904774487426,0.4813044028618381
1420660800.0,0.49987028403543027,0,0.0,0.0,0.5271980909523862,0.9330127018922212,0.24999999999999845,0.4626349532067907
1420664400.0,0.4856137168478899,0,0.0,0.0,0.48945843835846675,1.0,0.14644660940674242,0.4440177619483474
1420668000.0,0.4172557477675404,0,0.0,0.0,0.3822336502423278,0.9330127018922098,0.0669872981077752,0.4254788669119124
1420671600.0,0.37643901209446473,0,0.0,0.0,0.571561242160925,0.7500000000000251,0.01703708685546995,0.40704419641854434
1420675200.0,0.29408804164466074,0,0.0,0.0,0.62833620220165,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.1783693933169949,0,0.0,0.0,0.4773718854041231,0.2500000000000102,0.017037086855463845,0.3705904774487381
1420682400.0,0.12307827749098782,0,0.0,0.0,0.46950162212479973,0.06698729810778226,0.06698729810777981,0.35262241279454815
1420686000.0,0.14240285354124965,0,0.0,0.0,0.5955790749005747,0.0,0.1464466094067285,0.3348604690224186
1420689600.0,0.18978940086317855,0,0.0,0.0,0.601777220729716,0.0669872981077595,0.2499999999999814,0.31732948781680304
1420693200.0,0.25006903211971543,0,0.0,0.0,0.45253147494109214,0.2500000000000193,0.3705904774487506,0.3000539878401285
1420696800.0,0.3491731574285714,0,0.0,0.0,0.3697536566933819,0.4999999999999745,0.4999999999999873,0.2830581304412212
1420700400.0,0.4693358087507316,0,0.0,0.0,0.39075429117303456,0.7499999999999852,0.6294095225512522,0.26636568586347187
1420704000.0,0.5375369535066145,0,0.0,0.0,0.27982285055680417,0.9330127018922154,0.7499999999999969,0.25
1420707600.0,0.6073008883702024,0,0.0,0.0,0.3952143099602661,1.0,0.8535533905932746,0.2339839617423316
1420711200.0,0.5835619165019142,0,0.0,0.0,0.30657981675944096,0.9330127018922154,0.9330127018922216,0.21833997096819047
1420714800.0,0.5953576938931989,0,0.0,0.0,0.6277273276822224,0.7500000000000342,0.9829629131445284,0.2030899072132481
1420718400.0,0.5267082849200111,0,0.0,0.0,0.7063272414771987,0.499999999999974,1.0,0.18825509907063082
1420722000.0,0.40569775304987776,0,0.0,0.0,0.5685251194986246,0.2500000000000193,0.9829629131445378,0.1738562943609399
1420725600.0,0.3009617292108744,0,0.0,0.0,0.43792913422622365,0.06698729810778797,0.9330127018922233,0.15991363111454177
1420729200.0,0.2753415469203482,0,0.0,0.0,0.5372674202069628,0.0,0.8535533905932762,0.14644660940672632
1420732800.0,0.25134634359763114,0,0.0,0.0,0.44627334572524685,0.06698729810778226,0.7499999999999984,0.13347406408508522
1420736400.0,0.284429818501857,0,0.0,0.0,0.4606527589207,0.2500000000000102,0.6294095225512546,0.1210141384272741
1420740000.0,0.33173994823108655,0,0.0,0.0,0.4418436836776683,0.49999999999996375,0.5000000000000181,0.10908425876598676
1420743600.0,0.3985379282496151,0,0.0,0.0,0.5188307363179463,0.7499999999999761,0.37059047744875295,0.09770111011666666
1420747200.0,0.4376555627866155,0,0.0,0.0,0.5615350682234334,0.9330127018922098,0.25000000000000766,0.08688061284200121
1420750800.0,0.3901844433079138,0,0.0,0.0,0.35205896241274576,1.0,0.14644660940673004,0.07663790038585888
1420754400.0,0.38560869183900526,0,0.0,0.0,0.551910938463575,0.93301270189222,0.06698729810778137,0.06698729810778131
1420758000.0,0.31378851218404574,0,0.0,0.0,0.5795042758414142,0.7499999999999943,0.0170370868554654,0.05794230324769395
1420761600.0,0.2019883042609781,0,0.0,0.0,0.4817805592079781,0.4999999999999848,0.0,0.04951556604878943
1420765200.0,0.16030813528562343,0,0.0,0.0,0.6872396717542871,0.2500000000000284,0.017037086855462236,0.04171887206501279
1420768800.0,0.0369903941343539,0,0.0,0.0,0.3334022652149478,0.06698729810779253,0.0669872981077752,0.03456312567789854
1420772400.0,0.0390303467541418,0,0.0,0.0,0.36383442354449824,0.0,0.14644660940672077,0.028058334845816213
1420776000.0,0.14395527508345846,0,0.0,0.0,0.6437125170498612,0.06698729810777665,0.2499999999999969,0.022213597106928773
1420779600.0,0.1835108050885325,0,0.0,0.0,0.38106066639044844,0.2500000000000011,0.3705904774487403,0.017037086855466677
1420783200.0,0.32599642225395253,0,0.0,0.0,0.5012753573993076,0.499999999999953,0.49999999999997646,0.012536043909087802
1420786800.0,0.42135725385697864,0,0.0,0.0,0.38801694096040873,0.750000000000016,0.6294095225512694,0.008716763383356807
1420790400.0,0.6118864217532436,0,0.0,0.0,0.8694968383366681,0.933012701892204,0.7499999999999877,0.005584586887436016
1420794000.0,0.549742866112462,0,0.0,0.0,0.3207599571766169,1.0,0.8535533905932668,0.003143895053378032
1420797600.0,0.5461139535937901,0,0.0,0.0,0.31885275674258673,0.9330127018922256,0.9330127018922156,0.0013981014094096578
1420801200.0,0.48326908986559003,0,0.0,0.0,0.25826934745739155,0.7500000000000034,0.9829629131445331,0.0003496476058013065
1420804800.0,0.4537831397042863,0,0.0,0.0,0.5172093812665859,0.49999999999999556,1.0,0.0
1420808400.0,0.39120033278652405,0,0.0,0.0,0.6546965238509668,0.2500000000000375,0.9829629131445392,0.0003496476058013065
1420812000.0,0.2643955442086001,0,0.0,0.0,0.40141976172288796,0.06698729810776971,0.933012701892214,0.0013981014094096578
1420815600.0,0.2929290615524699,0,0.0,0.0,0.754506151155012,0.0,0.853553390593284,0.003143895053378032
1420819200.0,0.22555084173635848,0,0.0,0.0,0.43512937517597555,0.06698729810777199,0.7500000000000078,0.005584586887436016
1420822800.0,0.30869496609233277,0,0.0,0.0,0.6826873429372879,0.249999999999992,0.629409522551265,0.008716763383356807
1420826400.0,0.34231099186404634,0,0.0,0.0,0.5818889250709189,0.499999999999999,0.5000000000000004,0.012536043909087802
1420830000.0,0.35349250881682126,0,0.0,0.0,0.3696170198917168,0.7500000000000069,0.3705904774487359,0.017037086855464567
1420833600.0,0.4617432800743358,0,0.0,0.0,0.7393726339454703,0.9330127018921994,0.250000000000017,0.022213597106928773
1420837200.0,0.4355303731038447,0,0.0,0.0,0.6203059283575239,1.0,0.14644660940671766,0.028058334845816213
1420840800.0,0.3537803003230211,0,0.0,0.0,0.42413057531097226,0.9330127018922314,0.06698729810778603,0.03456312567789854
1420844400.0,0.3099115458010858,0,0.0,0.0,0.5751027824543757,0.7500000000000125,0.017037086855468397,0.04171887206501057
1420848000.0,0.24901208986561996,0,0.0,0.0,0.7141345356606766,0.5000000000000063,0.0,0.04951556604878943
1420851600.0,0.1396992457949801,0,0.0,0.0,0.570651629613202,0.24999999999999772,0.0170370868554654,0.05794230324769606
1420855200.0,0.11114990312110001,0,0.0,0.0,0.6703491883445527,0.06698729810777548,0.06698729810778298,0.06698729810778131
1420858800.0,0.03743071857418773,0,0.0,0.0,0.3117467268902552,0.0,0.14644660940671306,0.07663790038585677
1420862400.0,0.14404879201755444,0,0.0,0.0,0.5853592900455719,0.06698729810776638,0.24999999999998762,0.08688061284200121
1420866000.0,0.19752979846999907,0,0.0,0.0,0.3769665753859157,0.2499999999999829,0.37059047744872975,0.09770111011666666
1420869600.0,0.38324296277322734,0,0.0,0.0,0.696330430635524,0.49999999999998823,0.4999999999999941,0.10908425876598465
1420873200.0,0.497541007749858,0,0.0,0.0,0.6623205694008293,0.7499999999999978,0.6294095225512588,0.12101413842727193
1420876800.0,0.5848020703031713,0,0.0,0.0,0.6193508248248253,0.9330127018922223,0.7500000000000016,0.13347406408508522
1420880400.0,0.6071359611161635,0,0.0,0.0,0.47401548954055267,1.0,0.8535533905932793,0.14644660940672632
1420884000.0,0.6007894124414281,0,0.0,0.0,0.4448436912796675,0.9330127018922358,0.933012701892211,0.1599136311145396
1420887600.0,0.5731968227017233,0,0.0,0.0,0.5448142790187825,0.7500000000000229,0.9829629131445317,0.1738562943609377
1420891200.0,0.49911524679076924,0,0.0,0.0,0.5699844938802905,0.5000000000000171,1.0,0.1882550990706351
1420894800.0,0.4338264791216775,0,0.0,0.0,0.6809265386645287,0.250000000000008,0.9829629131445345,0.2030899072132481
1420898400.0,0.3424527827211905,0,0.0,0.0,0.5898054149651606,0.06698729810778109,0.9330127018922186,0.21833997096818836
1420902000.0,0.31868412098508914,0,0.0,0.0,0.6718156722246889,0.0,0.8535533905932899,0.2339839617423316
1420905600.0,0.3307118907016291,0,0.0,0.0,0.7324529345513824,0.06698729810778914,0.7499999999999923,0.2500000000000021
1420909200.0,0.2640962153138269,0,0.0,0.0,0.22798161778618525,0.2499999999999727,0.6294095225512754,0.2663656858634676
1420912800.0,0.36085694928004197,0,0.0,0.0,0.4274856206734526,0.49999999999997746,0.5000000000000112,0.2830581304412191
1420916400.0,0.4737729116599273,0,0.0,0.0,0.7065398972856624,0.7499999999999876,0.3705904774487464,0.3000539878401285
1420920000.0,0.4576242147020404,0,0.0,0.0,0.45060857955248507,0.9330127018922166,0.2500000000000031,0.31732948781680304
1420923600.0,0.41189469464340545,0,0.0,0.0,0.22447760776215092,1.0,0.14644660940672544,0.3348604690224152
1420927200.0,0.431768856047543,0,0.0,0.0,0.5202095264257951,0.9330127018922416,0.06698729810779225,0.35262241279454476
1420930800.0,0.2850029565976914,0,0.0,0.0,0.15291234397861392,0.7499999999999829,0.017037086855463845,0.3705904774487381
1420934400.0,0.308818955877664,0,0.0,0.0,0.7011246103404432,0.500000000000028,0.0,0.38873953302184294
1420938000.0,0.24657162223739076,0,0.0,0.0,0.7812177764738364,0.25000000000001704,0.017037086855463845,0.4070441964185409
1420941600.0,0.1426547136646486,0,0.0,0.0,0.4999690370847317,0.0669872981077857,0.06698729810777831,0.425478866911909
1420945200.0,0.18967150111732767,0,0.0,0.0,0.7298632879330624,0.0,0.14644660940672544,0.4440177619483474
1420948800.0,0.1619333489945503,0,0.0,0.0,0.3319780607450759,0.06698729810778337,0.2500000000000031,0.46263495320678727
1420952400.0,0.3035597864099791,0,0.0,0.0,0.5519909351441696,0.24999999999996353,0.37059047744871937,0.4813044028618347
1420956000.0,0.4618122705621614,0,0.0,0.0,0.7290153033942013,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5220080667690195,0,0.0,0.0,0.4215218671138344,0.7499999999999785,0.6294095225512485,0.5186955971381636
1420963200.0,0.5493679564948712,0,0.0,0.0,0.07692076180423657,0.9330127018922109,0.7499999999999923,0.537365046793211
1420966800.0,0.7238398029136064,0,0.0,0.0,0.6781957816165182,1.0,0.8535533905932715,0.5559822380516509
1420970400.0,0.6896877118033561,0,0.0,0.0,0.5070182885420392,0.933012701892219,0.9330127018922202,0.5745211330880857
1420974000.0,0.6300521803740737,0,0.0,0.0,0.4445727341748992,0.749999999999992,0.9829629131445345,0.5929558035814574
1420977600.0,0.5566080471091868,0,0.0,0.0,0.4693402628064164,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.5315006275602838,0,0.0,0.0,0.7758120831284253,0.25000000000002615,0.9829629131445378,0.6294095225512568
1420984800.0,0.4066657897641795,0,0.0,0.0,0.5168806844554069,0.06698729810779142,0.9330127018922247,0.6473775872054536
1420988400.0,0.3532699365234796,0,0.0,0.0,0.45057073348714183,0.0,0.8535533905932777,0.6651395309775832
1420992000.0,0.38390154630643497,0,0.0,0.0,0.6017554528300614,0.06698729810777887,0.7500000000000016,0.6826705121831953
1420995600.0,0.39503347940559924,0,0.0,0.0,0.4806232116150094,0.25000000000000344,0.6294095225512584,0.6999460121598697
1420999200.0,0.5044827649129044,0,0.0,0.0,0.7425479409978044,0.5000000000000128,0.4999999999999936,0.7169418695587809
1421002800.0,0.466176997995465,0,0.0,0.0,0.2746612146543389,0.7499999999999692,0.37059047744875684,0.7336343141365302
1421006400.0,0.5555013464465139,0,0.0,0.0,0.5407208996192935,0.9330127018922063,0.2500000000000123,0.7499999999999979
1421010000.0,0.5965468818700961,0,0.0,0.0,0.7447407748749193,1.0,0.14644660940673315,0.7660160382576662
1421013600.0,0.49248490481357954,0,0.0,0.0,0.43000562218112365,0.9330127018922245,0.06698729810778298,0.7816600290318116
1421017200.0,0.45983200189780815,0,0.0,0.0,0.6290357419683376,0.7500000000000011,0.0170370868554654,0.7969100927867498
1421020800.0,0.321940508613638,0,0.0,0.0,0.3812331263416203,0.5000000000000495,0.0,0.8117449009293649
1421024400.0,0.29602569310790705,0,0.0,0.0,0.6444049858835554,0.2499999999999863,0.017037086855468397,0.8261437056390601
1421028000.0,0.2125892182446446,0,0.0,0.0,0.46843971260707895,0.06698729810779708,0.06698729810777204,0.8400863688854604
1421031600.0,0.2308658838143159,0,0.0,0.0,0.5609361651935393,0.0,0.14644660940671766,0.8535533905932715
1421035200.0,0.25946902855331716,0,0.0,0.0,0.446578473677632,0.06698729810777315,0.24999999999999384,0.8665259359149127
1421038800.0,0.3741865764880716,0,0.0,0.0,0.5392767421244823,0.24999999999999428,0.3705904774487364,0.8789858615727281
1421042400.0,0.5110974855395642,0,0.0,0.0,0.61700158746902,0.500000000000002,0.500000000000001,0.8909157412340154
1421046000.0,0.6430508652396085,0,0.0,0.0,0.6707275412785172,0.7499999999999601,0.6294095225512379,0.9022988898833333
1421049600.0,0.6803105351070527,0,0.0,0.0,0.38218194206384093,0.9330127018922292,0.7500000000000078,0.9131193871579966
1421053200.0,0.7815489992420515,0,0.0,0.0,0.6292127743251359,1.0,0.8535533905932637,0.9233620996141432
1421056800.0,0.7321009270125174,0,0.0,0.0,0.39053875732417936,0.9330127018922292,0.933012701892214,0.9330127018922187
1421060400.0,0.7230068218977851,0,0.0,0.0,0.5863685553377294,0.7500000000000102,0.9829629131445331,0.942057696752304
1421064000.0,0.6138288091363339,0,0.0,0.0,0.44355187789004413,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.5633277092822284,0,0.0,0.0,0.6339639985637615,0.24999999999999545,0.9829629131445331,0.9582811279349872
1421071200.0,0.49238970267452264,0,0.0,0.0,0.6511815902320477,0.06698729810780163,0.9330127018922294,0.9654368743221015
1421074800.0,0.464485739977219,0,0.0,0.0,0.7210706901755843,0.0,0.8535533905932653,0.9719416651541838
1421078400.0,0.38827062233306003,0,0.0,0.0,0.35493301120545206,0.06698729810776755,0.7500000000000109,0.9777864028930712
1421082000.0,0.46592831941518686,0,0.0,0.0,0.5735220965511536,0.24999999999998518,0.6294095225512687,0.9829629131445333
1421085600.0,0.5143717577421659,0,0.0,0.0,0.5453688345275317,0.4999999999999912,0.5000000000000044,0.9874639560909122
1421089200.0,0.5703695934038793,0,0.0,0.0,0.555163438071099,0.75,0.3705904774487398,0.9912832366166432
1421092800.0,0.6083903765152001,0,0.0,0.0,0.5797579069516643,0.9330127018922234,0.2499999999999969,0.994415413112564
1421096400.0,0.6340399763173449,0,0.0,0.0,0.7200502862967408,1.0,0.1464466094067408,0.996856104946622
1421100000.0,0.5254618402554023,0,0.0,0.0,0.39564043681049377,0.9330127018922347,0.06698729810778908,0.9986018985905903
1421103600.0,0.4551516801905946,0,0.0,0.0,0.42151498958510564,0.7500000000000193,0.017037086855468397,0.9996503523941986
1421107200.0,0.38000627904279133,0,0.0,0.0,0.4969278289976947,0.5000000000000142,0.0,1.0
1421110800.0,0.3052772020460359,0,0.0,0.0,0.5323124792451152,0.25000000000000455,0.0170370868554654,0.9996503523941986
1421114400.0,0.23867361310910284,0,0.0,0.0,0.4531564531998655,0.06698729810777887,0.06698729810778137,0.9986018985905903
1421118000.0,0.26151902174427677,0,0.0,0.0,0.5820641949251508,0.0,0.14644660940673004,0.996856104946622
1421121600.0,0.2916719512444341,0,0.0,0.0,0.48938279843869126,0.06698729810776177,0.2499999999999845,0.994415413112564
1421125200.0,0.3575795101413305,0,0.0,0.0,0.35508227680746507,0.24999999999997602,0.37059047744872603,0.9912832366166453
1421128800.0,0.5249940449254779,0,0.0,0.0,0.5978556905798753,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.6874592398068302,0,0.0,0.0,0.8167934909778409,0.7499999999999909,0.6294095225512552,0.9829629131445333
1421136000.0,0.72367050115955,0,0.0,0.0,0.5376169367091915,0.9330127018922177,0.7499999999999984,0.9777864028930712
1421139600.0,0.7634538775529626,0,0.0,0.0,0.4956175286482855,1.0,0.8535533905932762,0.9719416651541838
1421143200.0,0.7974426712046454,0,0.0,0.0,0.6839153322329851,0.9330127018922121,0.9330127018922233,0.9654368743221036
1421146800.0,0.7307049814037146,0,0.0,0.0,0.6096513320050555,0.7500000000000296,0.9829629131445301,0.9582811279349872
1421150400.0,0.7026664418210423,0,0.0,0.0,0.8825164773479813,0.500000000000025,1.0,0.9504844339512106
1421154000.0,0.5192018062378758,0,0.0,0.0,0.43068441909711863,0.25000000000001366,0.9829629131445361,0.942057696752306
1421157600.0,0.4886246392851281,0,0.0,0.0,0.6620677720815197,0.06698729810778459,0.9330127018922216,0.9330127018922209
1421161200.0,0.4318555813441719,0,0.0,0.0,0.6040221300001553,0.0,0.8535533905932731,0.9233620996141432
1421164800.0,0.37398822825522765,0,0.0,0.0,0.3431761442784856,0.06698729810775722,0.7500000000000201,0.9131193871579988
1421168400.0,0.43829963399174143,0,0.0,0.0,0.5103679636283872,0.2500000000000159,0.6294095225512517,0.9022988898833355
1421172000.0,0.48408716615616076,0,0.0,0.0,0.4835381703218724,0.49999999999996964,0.5000000000000152,0.8909157412340154
1421175600.0,0.5355088428348532,0,0.0,0.0,0.4850450749769491,0.7499999999999807,0.3705904774487501,0.8789858615727281
1421179200.0,0.6140217410415542,0,0.0,0.0,0.7239004000233282,0.9330127018922132,0.2500000000000062,0.8665259359149127
1421182800.0,0.5399325963521824,0,0.0,0.0,0.3853820923675011,1.0,0.1464466094067285,0.8535533905932737
1421186400.0,0.5316944239702671,0,0.0,0.0,0.570608383090409,0.9330127018922177,0.06698729810777981,0.8400863688854604
