timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420358400.0,0.7181141517490719,0,0.0,0.6015485407980942,0.6925231525851971,0.9330127018922014,0.7499999999999845,0.537365046793211
1420362000.0,0.7342667049146723,0,0.0,0.6021441334127458,0.41713876758964685,1.0,0.8535533905932633,0.5559822380516509
1420365600.0,0.7375404994567636,0,0.0,0.6027397260273973,0.6041651841169037,0.9330127018922285,0.9330127018922139,0.574521133088086
1420369200.0,0.6960556758252091,0,0.0,0.6033353186420489,0.48504722460655225,0.750000000000009,0.9829629131445327,0.5929558035814574
1420372800.0,0.6483773518312628,0,0.0,0.6039309112567005,0.6519379442716188,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5858066044438336,0,0.0,0.6045265038713521,0.5774268195526481,0.24999999999999367,0.9829629131445327,0.6294095225512604
1420380000.0,0.533170259575237,0,0.0,0.6051220964860036,0.4539896040952862,0.06698729810777332,0.9330127018922157,0.6473775872054502
1420383600.0,0.5207359778757773,0,0.0,0.6057176891006552,0.6781516973965098,0.0,0.8535533905932846,0.6651395309775834
1420387200.0,0.5122943195843355,0,0.0,0.6063132817153067,0.3620693658467528,0.06698729810776877,0.7500000000000098,0.6826705121831955
1420390800.0,0.5478795048646014,0,0.0,0.6069088743299583,0.44692431249195086,0.24999999999998646,0.6294095225512679,0.69994601215987
1420394400.0,0.5959135153732308,0,0.0,0.6075044669446099,0.48043280743788697,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.6392657527392055,0,0.0,0.6081000595592615,0.41311379828061345,0.7500000000000018,0.37059047744873874,0.7336343141365304
1420401600.0,0.6709777730137745,0,0.0,0.6086956521739131,0.41557475694747775,0.9330127018921961,0.25000000000001954,0.7499999999999976
1420405200.0,0.6891492374606756,0,0.0,0.6092912447885647,0.6776492374396066,1.0,0.14644660940671922,0.7660160382576673
1420408800.0,0.6472873815092812,0,0.0,0.6098868374032163,0.2683799897301603,0.933012701892234,0.0669872981077882,0.7816600290318112
1420412400.0,0.608762195142655,0,0.0,0.6104824300178678,0.4544627803190834,0.7500000000000181,0.01703708685546923,0.7969100927867496
1420416000.0,0.5576732343328933,0,0.0,0.6110780226325194,0.6335038282724527,0.5000000000000122,0.0,0.811744900929366
1420419600.0,0.5050011451702046,0,0.0,0.611673615247171,0.6983897155443698,0.2500000000000036,0.0170370868554654,0.8261437056390595
1420423200.0,0.454166555800672,0,0.0,0.6122692078618226,0.3839253761475775,0.0669872981077787,0.06698729810778231,0.8400863688854583
1420426800.0,0.44629502887414196,0,0.0,0.6128648004764742,0.33765305022635356,0.0,0.14644660940671145,0.8535533905932708
1420430400.0,0.47835214165502715,0,0.0,0.6134603930911258,0.4151190699142226,0.06698729810779136,0.25000000000000977,0.8665259359149137
1420434000.0,0.547922132669738,0,0.0,0.6140559857057772,0.672404753807073,0.24999999999997746,0.3705904774487271,0.8789858615727262
1420437600.0,0.6190980839693544,0,0.0,0.6146515783204288,0.6024209795611304,0.49999999999998235,0.4999999999999912,0.8909157412340148
1420441200.0,0.6782262676269903,0,0.0,0.6152471709350804,0.27261224237967124,0.7499999999999919,0.629409522551256,0.9022988898833333
1420444800.0,0.745519317916413,0,0.0,0.615842763549732,0.4831692750247746,0.9330127018922195,0.75,0.913119387157997
1420448400.0,0.7821072229449817,0,0.0,0.6164383561643836,0.6628886118345598,1.0,0.8535533905932768,0.9233620996141428
1420452000.0,0.7743302528789772,0,0.0,0.6170339487790352,0.6245662491794457,0.9330127018922394,0.9330127018922099,0.9330127018922173
1420455600.0,0.7334270259855811,0,0.0,0.6176295413936868,0.5325580177519447,0.7499999999999784,0.9829629131445365,0.9420576967523036
1420459200.0,0.6821351970836043,0,0.0,0.6182251340083383,0.6365467469799742,0.500000000000023,1.0,0.9504844339512082
1420462800.0,0.6207744440439862,0,0.0,0.6188207266229899,0.6042309333714114,0.25000000000001266,0.9829629131445365,0.9582811279349881
1420466400.0,0.5762136378336862,0,0.0,0.6194163192376415,0.672246511342093,0.06698729810778314,0.9330127018922216,0.9654368743221011
1420470000.0,0.5395703916022276,0,0.0,0.6200119118522931,0.3900279403789265,0.0,0.853553390593273,0.9719416651541845
1420473600.0,0.5507710674838348,0,0.0,0.6206075044669447,0.5170146301709247,0.06698729810778592,0.7499999999999961,0.9777864028930685
1420477200.0,0.5874365626652917,0,0.0,0.6212030970815963,0.6439610529156574,0.24999999999996753,0.6294095225512782,0.9829629131445328
1420480800.0,0.6281700333635265,0,0.0,0.6217986896962479,0.5388416451768745,0.4999999999999716,0.5000000000000142,0.9874639560909106
1420484400.0,0.6631371618357639,0,0.0,0.6223942823108994,0.3100138380612203,0.7499999999999829,0.37059047744874923,0.9912832366166429
1420488000.0,0.7060782948696063,0,0.0,0.622989874925551,0.5759053372785867,0.9330127018922141,0.2500000000000039,0.9944154131125653
1420491600.0,0.7153456363956302,0,0.0,0.6235854675402025,0.6663276978571215,1.0,0.14644660940672705,0.996856104946622
1420495200.0,0.6711250527808839,0,0.0,0.6241810601548541,0.22752482152957004,0.9330127018922159,0.06698729810777837,0.9986018985905893
1420498800.0,0.6386210653430495,0,0.0,0.6247766527695057,0.5658551260311717,0.7499999999999873,0.0170370868554634,0.9996503523941994
1420502400.0,0.581797733275761,0,0.0,0.6253722453841573,0.6432336906287971,0.5000000000000339,0.0,1.0
1420506000.0,0.5259966882308276,0,0.0,0.6259678379988088,0.6632363193214051,0.25000000000002165,0.0170370868554634,0.9996503523941994
1420509600.0,0.48499487039541167,0,0.0,0.6265634306134604,0.5847097311778069,0.06698729810778858,0.06698729810777643,0.9986018985905893
1420513200.0,0.48096997695818733,0,0.0,0.627159023228112,0.645199428792063,0.0,0.1464466094067231,0.996856104946622
1420516800.0,0.4936549491180019,0,0.0,0.6277546158427636,0.32736598024987984,0.06698729810778048,0.25,0.9944154131125653
1420520400.0,0.5627406998499416,0,0.0,0.6283502084574152,0.5982957746004024,0.24999999999995848,0.37059047744871654,0.9912832366166459
1420524000.0,0.627873867138065,0,0.0,0.6289458010720668,0.42193200068087955,0.5000000000000177,0.5000000000000088,0.9874639560909106
1420527600.0,0.708039702289517,0,0.0,0.6295413936867184,0.5718763039556004,0.7499999999999738,0.6294095225512455,0.9829629131445328
1420531200.0,0.7600455844000471,0,0.0,0.6301369863013699,0.47642122461679803,0.9330127018922086,0.7499999999999902,0.9777864028930714
1420534800.0,0.7922503890665805,0,0.0,0.6307325789160215,0.5861935453988015,1.0,0.8535533905932691,0.9719416651541845
1420538400.0,0.7810850263886998,0,0.0,0.6313281715306731,0.49955120780128026,0.9330127018922213,0.9330127018922176,0.9654368743221011
1420542000.0,0.7405850176309249,0,0.0,0.6319237641453247,0.4413301040530534,0.7499999999999964,0.9829629131445345,0.9582811279349881
1420545600.0,0.6749918510295999,0,0.0,0.6325193567599762,0.2609868632695739,0.5000000000000446,1.0,0.9504844339512113
1420549200.0,0.6221682803680755,0,0.0,0.6331149493746278,0.43848328608998277,0.2499999999999819,0.9829629131445308,0.9420576967523036
1420552800.0,0.5810195281719741,0,0.0,0.6337105419892793,0.6053864804093098,0.06698729810779402,0.9330127018922255,0.9330127018922203
1420556400.0,0.555919417980155,0,0.0,0.6343061346039309,0.5979130171546054,0.0,0.8535533905932808,0.9233620996141428
1420560000.0,0.5524288871725316,0,0.0,0.6349017272185825,0.43192199524862096,0.06698729810777598,0.7500000000000039,0.9131193871579999
1420563600.0,0.5831802639074787,0,0.0,0.6354973198332341,0.45565570834485686,0.24999999999999822,0.6294095225512613,0.9022988898833333
1420567200.0,0.6385245053015706,0,0.0,0.6360929124478857,0.6912345379912159,0.5000000000000069,0.49999999999999656,0.8909157412340178
1420570800.0,0.6831421637482081,0,0.0,0.6366885050625373,0.6955741344354114,0.7499999999999639,0.3705904774487595,0.8789858615727262
1420574400.0,0.7020576838443413,0,0.0,0.6372840976771889,0.46575831198409134,0.9330127018922312,0.24999999999999023,0.8665259359149137
1420578000.0,0.6989892950199735,0,0.0,0.6378796902918404,0.3131240535890369,1.0,0.14644660940673487,0.8535533905932737
1420581600.0,0.6779439166835712,0,0.0,0.638475282906492,0.39928463135945147,0.9330127018922267,0.06698729810778425,0.8400863688854583
1420585200.0,0.6181203299536561,0,0.0,0.6390708755211436,0.16970774720415582,0.7500000000000063,0.017037086855467343,0.8261437056390625
1420588800.0,0.5695875209857206,0,0.0,0.6396664681357952,0.44927989358666703,0.4999999999999985,0.0,0.811744900929366
1420592400.0,0.5244839684303434,0,0.0,0.6402620607504468,0.723147027717428,0.249999999999991,0.017037086855467343,0.7969100927867523
1420596000.0,0.46625301527494056,0,0.0,0.6408576533650984,0.2938135555710328,0.06698729810779946,0.06698729810777071,0.781660029031811
1420599600.0,0.4718250597654102,0,0.0,0.64145324597975,0.5834476328582797,0.0,0.14644660940671533,0.76601603825767
1420603200.0,0.4980352550742949,0,0.0,0.6420488385944014,0.5792532031070541,0.06698729810777054,0.24999999999999023,0.7500000000000002
1420606800.0,0.5464806108862431,0,0.0,0.642644431209053,0.42407093505416976,0.24999999999998912,0.37059047744873364,0.733634314136533
1420610400.0,0.610537359225927,0,0.0,0.6432400238237046,0.24433237452634393,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.6969507860604112,0,0.0,0.6438356164383562,0.5487820719700256,0.7500000000000036,0.6294095225512626,0.6999460121598696
1420617600.0,0.7541225690174488,0,0.0,0.6444312090530078,0.5838161008306255,0.9330127018922258,0.7500000000000058,0.6826705121831985
1420621200.0,0.7819001934151323,0,0.0,0.6450268016676594,0.6158789041980117,1.0,0.8535533905932613,0.665139530977583
1420624800.0,0.761847488882974,0,0.0,0.6456223942823109,0.3543612299047634,0.9330127018922321,0.9330127018922119,0.6473775872054536
1420628400.0,0.7268976185863998,0,0.0,0.6462179868969625,0.4329522566997191,0.7500000000000153,0.9829629131445327,0.6294095225512601
1420632000.0,0.663646411569602,0,0.0,0.6468135795116141,0.31929602183543154,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6002382391771659,0,0.0,0.6474091721262657,0.28306075527681107,0.2500000000000009,0.9829629131445345,0.5929558035814574
1420639200.0,0.5569055278063826,0,0.0,0.6480047647409173,0.41723690072141795,0.06698729810777687,0.9330127018922176,0.5745211330880857
1420642800.0,0.5404793285100378,0,0.0,0.6486003573555689,0.611186362009045,0.0,0.8535533905932671,0.5559822380516541
1420646400.0,0.5459163963392689,0,0.0,0.6491959499702205,0.6513122813924983,0.06698729810776521,0.7500000000000135,0.5373650467932143
1420650000.0,0.5743439143497003,0,0.0,0.649791542584872,0.6369084830495628,0.24999999999998018,0.6294095225512716,0.5186955971381635
1420653600.0,0.6303789080365366,0,0.0,0.6503871351995236,0.8987452593442716,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6593151091319357,0,0.0,0.6509827278141751,0.5742607103000273,0.7499999999999947,0.37059047744874263,0.4813044028618381
1420660800.0,0.6909884223265661,0,0.0,0.6515783204288267,0.6300843557723887,0.9330127018922205,0.24999999999999806,0.46263495320679077
1420664400.0,0.6761683400148129,0,0.0,0.6521739130434783,0.23191771735361022,1.0,0.1464466094067426,0.4440177619483473
1420668000.0,0.669133573294654,0,0.0,0.6527695056581299,0.6290643202232498,0.9330127018922096,0.06698729810777643,0.4254788669119125
1420671600.0,0.6160225513324907,0,0.0,0.6533650982727814,0.5516726621882263,0.7500000000000253,0.01703708685546923,0.40704419641854434
1420675200.0,0.5461129504208845,0,0.0,0.653960690887433,0.37476964546718694,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.49116627559947756,0,0.0,0.6545562835020846,0.4407939003034051,0.2500000000000099,0.0170370868554634,0.3705904774487381
1420682400.0,0.4594041816779768,0,0.0,0.6551518761167362,0.5883570505910464,0.06698729810778231,0.06698729810778037,0.3526224127945482
1420686000.0,0.4431879499312228,0,0.0,0.6557474687313878,0.4098469789641118,0.0,0.146446609406729,0.3348604690224185
1420689600.0,0.48541271821332654,0,0.0,0.6563430613460394,0.7544945043664016,0.06698729810775977,0.24999999999998246,0.317329487816803
1420693200.0,0.5430893464490191,0,0.0,0.656938653960691,0.800451586417198,0.2500000000000199,0.3705904774487506,0.3000539878401286
1420696800.0,0.61566958004523,0,0.0,0.6575342465753425,0.8056002664536646,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.6817633460838581,0,0.0,0.6581298391899941,0.6699355115373626,0.7499999999999856,0.6294095225512522,0.2663656858634714
1420704000.0,0.7334897714511869,0,0.0,0.6587254318046457,0.5857438990182061,0.933012701892215,0.7499999999999961,0.2500000000000009
1420707600.0,0.7709563456262025,0,0.0,0.6593210244192973,0.8250974042177436,1.0,0.853553390593273,0.23398396174233127
1420711200.0,0.75861701790193,0,0.0,0.6599166170339489,0.727193200596286,0.933012701892215,0.9330127018922216,0.2183399709681902
1420714800.0,0.702596988319613,0,0.0,0.6605122096486004,0.3456962375939282,0.7500000000000343,0.9829629131445288,0.2030899072132491
1420718400.0,0.6548923660976252,0,0.0,0.6611078022632519,0.5632854911116608,0.499999999999974,1.0,0.18825509907063098
1420722000.0,0.5918670374186407,0,0.0,0.6617033948779035,0.5292911442336702,0.250000000000019,0.9829629131445365,0.17385629436094047
1420725600.0,0.544667101885253,0,0.0,0.6622989874925551,0.5728450970037623,0.0669872981077877,0.9330127018922236,0.1599136311145417
1420729200.0,0.5178803053502391,0,0.0,0.6628945801072067,0.5347818402186129,0.0,0.853553390593275,0.14644660940672627
1420732800.0,0.5181813771170727,0,0.0,0.6634901727218583,0.4550507044569207,0.06698729810778231,0.7499999999999981,0.13347406408508633
1420736400.0,0.5551993601230286,0,0.0,0.6640857653365099,0.6169076847467462,0.2500000000000108,0.6294095225512546,0.12101413842727382
1420740000.0,0.5915921009814639,0,0.0,0.6646813579511615,0.4432893679427653,0.49999999999996375,0.5000000000000181,0.1090842587659882
1420743600.0,0.6406965160114911,0,0.0,0.665276950565813,0.5438605860390048,0.7499999999999756,0.37059047744875295,0.09770111011666666
1420747200.0,0.6717628469934944,0,0.0,0.6658725431804646,0.5744087869368664,0.9330127018922096,0.25000000000000777,0.08688061284200299
1420750800.0,0.6636213324194853,0,0.0,0.6664681357951162,0.30778704663859346,1.0,0.14644660940673093,0.07663790038585716
1420754400.0,0.6532284516112844,0,0.0,0.6670637284097678,0.6185256290005995,0.9330127018922205,0.06698729810778037,0.0669872981077827
1420758000.0,0.6088976224135652,0,0.0,0.6676593210244194,0.716580013963674,0.7499999999999947,0.0170370868554654,0.057942303247693505
1420761600.0,0.5349715609384188,0,0.0,0.668254913639071,0.43749371856694125,0.4999999999999848,0.0,0.04951556604879176
1420765200.0,0.47191011467907973,0,0.0,0.6688505062537226,0.3119278860865091,0.25000000000002887,0.01703708685546146,0.0417188720650119
1420768800.0,0.4309482372007174,0,0.0,0.669446098868374,0.2437135887496062,0.06698729810779314,0.06698729810777448,0.034563125677898876
1420772400.0,0.4492598052774778,0,0.0,0.6700416914830256,0.7948470136208008,0.0,0.14644660940672116,0.028058334845815547
1420776000.0,0.457096872623321,0,0.0,0.6706372840976772,0.3773883150440865,0.06698729810777687,0.24999999999999611,0.022213597106928606
1420779600.0,0.509625402693415,0,0.0,0.6712328767123288,0.29324147548406143,0.2500000000000009,0.37059047744874024,0.017037086855467287
1420783200.0,0.5840827390567437,0,0.0,0.6718284693269804,0.31967420296235827,0.499999999999953,0.49999999999997646,0.0125360439090893
1420786800.0,0.658249679280283,0,0.0,0.672424061941632,0.338769090251854,0.7500000000000162,0.6294095225512693,0.00871676338335714
1420790400.0,0.7308090536081472,0,0.0,0.6730196545562835,0.6848557235507365,0.9330127018922042,0.7499999999999865,0.005584586887434628
1420794000.0,0.746105726846476,0,0.0,0.6736152471709351,0.42353018149830596,1.0,0.8535533905932671,0.0031438950533779764
1420797600.0,0.7480339670642244,0,0.0,0.6742108397855867,0.6128244818535427,0.9330127018922258,0.9330127018922157,0.001398101409410657
1420801200.0,0.7059733771925456,0,0.0,0.6748064324002383,0.5113898389897577,0.7500000000000036,0.9829629131445327,0.00034964760580058485
1420804800.0,0.6533847448396889,0,0.0,0.6754020250148899,0.6008976333017799,0.49999999999999556,1.0,0.0
1420808400.0,0.5920667569741476,0,0.0,0.6759976176295415,0.5810278597794641,0.25000000000003786,0.9829629131445405,0.00034964760580058485
1420812000.0,0.5452700302214293,0,0.0,0.676593210244193,0.6101142070256719,0.06698729810776965,0.9330127018922139,0.001398101409410657
1420815600.0,0.5157351197659023,0,0.0,0.6771888028588446,0.4890569764183039,0.0,0.8535533905932827,0.0031438950533779764
1420819200.0,0.5336056513215708,0,0.0,0.6777843954734962,0.7656217181861236,0.06698729810777143,0.7500000000000078,0.005584586887434628
1420822800.0,0.553308206976782,0,0.0,0.6783799880881478,0.5287131962714757,0.24999999999999184,0.629409522551265,0.00871676338335714
1420826400.0,0.5953365969434045,0,0.0,0.6789755807027993,0.45266593035456404,0.499999999999999,0.5000000000000004,0.0125360439090893
1420830000.0,0.6396745102416976,0,0.0,0.6795711733174509,0.42553381873769003,0.7500000000000063,0.37059047744873597,0.017037086855464345
1420833600.0,0.6724169590043447,0,0.0,0.6801667659321025,0.467599493829826,0.9330127018921988,0.25000000000001754,0.022213597106928606
