timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420578000.0,0.6422351154552949,0,0.0,0.0,0.43124032787694466,1.0,0.1464466094067351,0.8535533905932745
1420581600.0,0.6134445067069045,0,0.0,0.0,0.35364987379970086,0.9330127018922256,0.06698729810778475,0.8400863688854593
1420585200.0,0.5693937867942526,0,0.0,0.0,0.4898115984199581,0.750000000000006,0.017037086855466788,0.8261437056390616
1420588800.0,0.5034974331141681,0,0.0,0.0,0.45331177005522916,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.4497006996475966,0,0.0,0.0,0.5996476247549251,0.24999999999999117,0.017037086855466788,0.7969100927867527
1420596000.0,0.41389251324055937,0,0.0,0.0,0.7159447610027592,0.06698729810779946,0.06698729810777071,0.7816600290318116
1420599600.0,0.38245576834919426,0,0.0,0.0,0.28520666736884637,0.0,0.146446609406716,0.7660160382576704
1420603200.0,0.4087716832753048,0,0.0,0.0,0.3177076384213484,0.06698729810777115,0.2499999999999909,0.75
1420606800.0,0.46241155040486454,0,0.0,0.0,0.2954667450566724,0.249999999999989,0.3705904774487334,0.7336343141365335
1420610400.0,0.5449697285365539,0,0.0,0.0,0.5121005457503247,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.6034295379255313,0,0.0,0.0,0.23727164732355704,0.750000000000004,0.6294095225512624,0.6999460121598696
1420617600.0,0.6730302778211752,0,0.0,0.0,0.5424721414960995,0.9330127018922256,0.7500000000000058,0.6826705121831984
1420621200.0,0.7093963167075983,0,0.0,0.0,0.782795049570585,1.0,0.8535533905932616,0.6651395309775834
1420624800.0,0.6859816342689538,0,0.0,0.0,0.5195245263132962,0.9330127018922321,0.9330127018922127,0.6473775872054538
1420628400.0,0.6415092168986084,0,0.0,0.0,0.4636678818403666,0.7500000000000154,0.9829629131445314,0.6294095225512599
1420632000.0,0.5890747207838949,0,0.0,0.0,0.6435885630230649,0.5000000000000093,1.0,0.6112604669781585
1420635600.0,0.5244910417300125,0,0.0,0.0,0.6406922826781996,0.25000000000000067,0.982962913144534,0.5929558035814575
1420639200.0,0.4615715895198298,0,0.0,0.0,0.39945590626474764,0.06698729810777743,0.9330127018922177,0.5745211330880857
1420642800.0,0.44509031040954294,0,0.0,0.0,0.582007437799852,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.4545646192818104,0,0.0,0.0,0.669970663056788,0.06698729810776483,0.750000000000014,0.5373650467932144
1420650000.0,0.4778775601756339,0,0.0,0.0,0.49230741780738974,0.2499999999999798,0.6294095225512715,0.5186955971381635
1420653600.0,0.5153162082541042,0,0.0,0.0,0.28461020199542353,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5631526132268517,0,0.0,0.0,0.2891931381762152,0.7499999999999947,0.3705904774487425,0.4813044028618381
1420660800.0,0.5992757537736484,0,0.0,0.0,0.3730623712334706,0.9330127018922194,0.24999999999999917,0.46263495320679077
1420664400.0,0.6060145233633769,0,0.0,0.0,0.40517694561457485,1.0,0.14644660940674253,0.4440177619483473
1420668000.0,0.5814242469185033,0,0.0,0.0,0.422175540665713,0.9330127018922101,0.0669872981077756,0.4254788669119124
1420671600.0,0.5385965834548765,0,0.0,0.0,0.5911322484232158,0.7500000000000249,0.01703708685546934,0.4070441964185444
1420675200.0,0.4744711248340203,0,0.0,0.0,0.5975909764862143,0.5000000000000201,0.0,0.3887395330218424
1420678800.0,0.40663161170468415,0,0.0,0.0,0.4630035010957365,0.25000000000000977,0.0170370868554644,0.3705904774487382
1420682400.0,0.36810837837191435,0,0.0,0.0,0.5286051388822522,0.06698729810778059,0.0669872981077797,0.352622412794548
1420686000.0,0.34667019082475625,0,0.0,0.0,0.30568664926495703,0.0,0.14644660940672843,0.3348604690224185
1420689600.0,0.3836830346369563,0,0.0,0.0,0.5592146985396631,0.06698729810775855,0.2499999999999818,0.3173294878168025
1420693200.0,0.4265836995977777,0,0.0,0.0,0.3193076254729099,0.25000000000001954,0.37059047744875084,0.3000539878401286
1420696800.0,0.506094914782312,0,0.0,0.0,0.4742633111043883,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.5780172647764322,0,0.0,0.0,0.4737565076687827,0.7499999999999856,0.6294095225512525,0.266365685863471
1420704000.0,0.6281103629594607,0,0.0,0.0,0.37910493393247074,0.9330127018922162,0.7499999999999967,0.2500000000000009
1420707600.0,0.6550819805595778,0,0.0,0.0,0.42499270222543456,1.0,0.853553390593274,0.2339839617423315
1420711200.0,0.6383670201695976,0,0.0,0.0,0.29481391992512374,0.9330127018922162,0.9330127018922219,0.2183399709681902
1420714800.0,0.6115224532530161,0,0.0,0.0,0.5941119213774596,0.750000000000034,0.982962913144529,0.20308990721324904
1420718400.0,0.5544231204867849,0,0.0,0.0,0.6730220525842165,0.499999999999974,1.0,0.18825509907063137
1420722000.0,0.4859839012403136,0,0.0,0.0,0.584607191542606,0.2500000000000192,0.9829629131445372,0.1738562943609393
1420725600.0,0.43318180375310866,0,0.0,0.0,0.5421011726715548,0.06698729810778686,0.9330127018922227,0.15991363111454165
1420729200.0,0.3989702842961651,0,0.0,0.0,0.3538376416171328,0.0,0.8535533905932757,0.1464466094067265
1420732800.0,0.3937081544364197,0,0.0,0.0,0.13110935279121255,0.06698729810778381,0.7499999999999983,0.13347406408508605
1420736400.0,0.4380486236401299,0,0.0,0.0,0.3719261647530667,0.25000000000001044,0.6294095225512549,0.12101413842727354
1420740000.0,0.4979687391934884,0,0.0,0.0,0.6114236709263925,0.49999999999996375,0.5000000000000181,0.10908425876598643
1420743600.0,0.5467140625454712,0,0.0,0.0,0.6218246959053223,0.749999999999976,0.3705904774487533,0.0977011101166666
1420747200.0,0.574705364273531,0,0.0,0.0,0.526001718004686,0.9330127018922101,0.25000000000000827,0.08688061284200177
1420750800.0,0.5795969167014812,0,0.0,0.0,0.505815171892766,1.0,0.1464466094067301,0.07663790038585866
1420754400.0,0.5528411855549437,0,0.0,0.0,0.4631204542863504,0.9330127018922194,0.06698729810778142,0.06698729810778264
1420758000.0,0.5136885179901075,0,0.0,0.0,0.6907488211730133,0.7499999999999943,0.01703708685546529,0.05794230324769384
1420761600.0,0.446050977468753,0,0.0,0.0,0.6082976042136171,0.4999999999999848,0.0,0.04951556604879076
1420765200.0,0.3866850431725712,0,0.0,0.0,0.6286724408305824,0.25000000000002864,0.017037086855461847,0.04171887206501268
1420768800.0,0.3378271074293355,0,0.0,0.0,0.46444609118701874,0.06698729810779319,0.06698729810777482,0.0345631256778976
1420772400.0,0.32192747709863645,0,0.0,0.0,0.3349924856036497,0.0,0.14644660940672016,0.028058334845816102
1420776000.0,0.347121067138456,0,0.0,0.0,0.3268616261416958,0.06698729810777743,0.24999999999999667,0.022213597106929328
1420779600.0,0.41412750391520786,0,0.0,0.0,0.5580203948333378,0.25000000000000094,0.3705904774487401,0.017037086855466455
1420783200.0,0.5004004058914596,0,0.0,0.0,0.8292563074623546,0.499999999999953,0.49999999999997646,0.012536043909088745
1420786800.0,0.5618312428918725,0,0.0,0.0,0.5921300671664605,0.7500000000000161,0.629409522551269,0.008716763383355974
1420790400.0,0.6009220457823409,0,0.0,0.0,0.24980322270577543,0.9330127018922036,0.7499999999999868,0.0055845868874356275
1420794000.0,0.6373524034804252,0,0.0,0.0,0.4651518447071992,1.0,0.8535533905932666,0.0031438950533786425
1420797600.0,0.6225131259378248,0,0.0,0.0,0.3490561407286996,0.9330127018922256,0.9330127018922161,0.0013981014094093247
1420801200.0,0.5898508045641032,0,0.0,0.0,0.5048397917082647,0.7500000000000038,0.982962913144534,0.00034964760580069587
1420804800.0,0.5203067373244902,0,0.0,0.0,0.3044454893948917,0.49999999999999556,1.0,0.0
1420808400.0,0.4674671250689264,0,0.0,0.0,0.508819592420864,0.25000000000003786,0.9829629131445398,0.00034964760580069587
1420812000.0,0.42028488273070824,0,0.0,0.0,0.5549336344811436,0.06698729810777115,0.9330127018922136,0.001398101409410324
1420815600.0,0.3945995763105471,0,0.0,0.0,0.5142400400586136,0.0,0.8535533905932832,0.0031438950533786425
1420819200.0,0.39508157364343277,0,0.0,0.0,0.38193360787778674,0.06698729810777115,0.7500000000000083,0.0055845868874356275
1420822800.0,0.4392292671327712,0,0.0,0.0,0.5916531408606098,0.24999999999999178,0.6294095225512649,0.008716763383355974
1420826400.0,0.49076120901961845,0,0.0,0.0,0.6324628838565532,0.499999999999999,0.5000000000000004,0.012536043909088745
1420830000.0,0.526277868308535,0,0.0,0.0,0.3451176786014902,0.7500000000000067,0.3705904774487359,0.017037086855465622
1420833600.0,0.5683886445141707,0,0.0,0.0,0.5096903497251567,0.9330127018922005,0.25000000000001743,0.022213597106928384
1420837200.0,0.578463141048016,0,0.0,0.0,0.5672940857815081,1.0,0.14644660940671766,0.028058334845816102
1420840800.0,0.546290297806906,0,0.0,0.0,0.3858610073715862,0.9330127018922321,0.06698729810778642,0.0345631256778976
1420844400.0,0.5073352396316576,0,0.0,0.0,0.5893019259359767,0.7500000000000129,0.017037086855467676,0.041718872065010904
1420848000.0,0.7626133714771327,1,0.0,0.0,0.2969170915649127,0.5000000000000063,0.0,0.04951556604878893
1420851600.0,0.3755958443544487,0,0.0,0.0,0.37401448154743366,0.2499999999999981,0.01703708685546601,0.057942303247695615
1420855200.0,0.3335315537452951,0,0.0,0.0,0.32026506212282035,0.06698729810777432,0.06698729810778314,0.06698729810778081
1420858800.0,0.33240955427077046,0,0.0,0.0,0.4643680884568628,0.0,0.14644660940671272,0.07663790038585688
1420862400.0,0.3525260518262435,0,0.0,0.0,0.32455905090076903,0.06698729810776483,0.24999999999998757,0.08688061284200177
1420866000.0,0.4179955965258951,0,0.0,0.0,0.496473770778444,0.24999999999998235,0.3705904774487301,0.0977011101166666
1420869600.0,0.4787034286177286,0,0.0,0.0,0.21810392910188117,0.49999999999998823,0.4999999999999941,0.1090842587659846
1420873200.0,0.5526114026098595,0,0.0,0.0,0.20827519946674433,0.7499999999999971,0.6294095225512591,0.12101413842727171
1420876800.0,0.6198340118323069,0,0.0,0.0,0.4131245097171111,0.9330127018922225,0.7500000000000024,0.13347406408508605
1420880400.0,0.6602974774104637,0,0.0,0.0,0.6839628925832362,1.0,0.8535533905932791,0.1464466094067265
1420884000.0,0.6462814411087213,0,0.0,0.0,0.5581735884700076,0.9330127018922352,0.9330127018922112,0.15991363111453893
1420887600.0,0.6065665755648706,0,0.0,0.0,0.5438581476895608,0.7500000000000224,0.9829629131445307,0.17385629436093664
1420891200.0,0.5425747738517729,0,0.0,0.0,0.4311267236089737,0.5000000000000171,1.0,0.18825509907063492
1420894800.0,0.4876055314932167,0,0.0,0.0,0.5667891147794548,0.25000000000000727,0.9829629131445357,0.20308990721324904
1420898400.0,0.4294389050506445,0,0.0,0.0,0.3639071204651789,0.06698729810778059,0.9330127018922194,0.21833997096818747
1420902000.0,0.3976143199187494,0,0.0,0.0,0.17366349817786342,0.0,0.8535533905932906,0.2339839617423315
1420905600.0,0.4273785345094119,0,0.0,0.0,0.6155331662050393,0.06698729810778997,0.7499999999999926,0.2500000000000009
1420909200.0,0.46184813675301656,0,0.0,0.0,0.6046123206221231,0.2499999999999729,0.6294095225512757,0.26636568586346826
1420912800.0,0.5216624112241899,0,0.0,0.0,0.7920886405893602,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.5680376808192842,0,0.0,0.0,0.7046662744062404,0.749999999999988,0.3705904774487466,0.3000539878401286
1420920000.0,0.6083587060073953,0,0.0,0.0,0.8116229207169241,0.9330127018922162,0.25000000000000244,0.3173294878168035
1420923600.0,0.5937385126131058,0,0.0,0.0,0.3447034041299786,1.0,0.14644660940672516,0.33486046902241484
1420927200.0,0.5699579263095756,0,0.0,0.0,0.31499621899852326,0.9330127018922414,0.06698729810779219,0.35262241279454437
1420930800.0,0.5272746697078075,0,0.0,0.0,0.42348724779509395,0.7499999999999823,0.017037086855463568,0.3705904774487382
1420934400.0,0.4710205863947616,0,0.0,0.0,0.5271449339607986,0.500000000000028,0.0,0.3887395330218424
1420938000.0,0.4132149395717099,0,0.0,0.0,0.5339057387344743,0.25000000000001665,0.017037086855463568,0.4070441964185407
1420941600.0,0.3765517242215981,0,0.0,0.0,0.5740675394971809,0.06698729810778686,0.06698729810777809,0.42547886691190895
1420945200.0,0.3537370912594767,0,0.0,0.0,0.2598112213732491,0.0,0.14644660940672516,0.44401776194834747
1420948800.0,0.3901226456750332,0,0.0,0.0,0.4375621248978434,0.06698729810778381,0.25000000000000244,0.4626349532067873
1420952400.0,0.43761646696487777,0,0.0,0.0,0.22881231464954915,0.2499999999999637,0.37059047744871937,0.4813044028618347
1420956000.0,0.5215290957371601,0,0.0,0.0,0.4114522423148089,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5954147992804862,0,0.0,0.0,0.38938290111959106,0.7499999999999786,0.6294095225512484,0.5186955971381636
1420963200.0,0.6634249761112723,0,0.0,0.0,0.5994941122289481,0.9330127018922101,0.7499999999999933,0.537365046793211
1420966800.0,0.6807161093367899,0,0.0,0.0,0.38741414418675346,1.0,0.8535533905932715,0.5559822380516509
1420970400.0,0.6821011676924108,0,0.0,0.0,0.5672176702524618,0.9330127018922194,0.9330127018922194,0.5745211330880857
1420974000.0,0.629099231647895,0,0.0,0.0,0.2738088607728103,0.7499999999999918,0.9829629131445357,0.5929558035814575
1420977600.0,0.24369708261866635,1,0.0,0.0,0.3666783056986681,0.5000000000000387,1.0,0.6112604669781558
1420981200.0,0.5209298801644003,0,0.0,0.0,0.5044850657925845,0.2500000000000262,0.9829629131445381,0.6294095225512573
1420984800.0,0.47008791648315795,0,0.0,0.0,0.44640828611786326,0.06698729810778997,0.9330127018922252,0.6473775872054538
1420988400.0,0.4540468668506268,0,0.0,0.0,0.5747111446506924,0.0,0.8535533905932782,0.6651395309775834
1420992000.0,0.4495498383610822,0,0.0,0.0,0.3144657219551158,0.06698729810777743,0.7500000000000017,0.6826705121831956
1420995600.0,0.49224018776800327,0,0.0,0.0,0.46979438834698867,0.25000000000000344,0.6294095225512583,0.6999460121598696
1420999200.0,0.5296639138062366,0,0.0,0.0,0.19961769869375323,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.5859743937756168,0,0.0,0.0,0.31556070268208736,0.7499999999999695,0.3705904774487566,0.7336343141365299
1421006400.0,0.6347668840766771,0,0.0,0.0,0.5970553160029513,0.9330127018922068,0.25000000000001155,0.7499999999999973
1421010000.0,0.6329969852202029,0,0.0,0.0,0.395125897017357,1.0,0.14644660940673254,0.7660160382576675
1421013600.0,0.6305139119679982,0,0.0,0.0,0.8039173036166078,0.9330127018922256,0.06698729810778314,0.7816600290318116
1421017200.0,0.5641908686046998,0,0.0,0.0,0.4345142566124629,0.7500000000000013,0.01703708685546601,0.7969100927867492
1421020800.0,0.5191544407718901,0,0.0,0.0,0.7729645566249982,0.5000000000000495,0.0,0.8117449009293641
1421024400.0,0.43810919820222294,0,0.0,0.0,0.3120708265934189,0.24999999999998612,0.017037086855467676,0.8261437056390588
1421028000.0,0.40514526283014446,0,0.0,0.0,0.43558208223673556,0.06698729810779636,0.06698729810777232,0.8400863688854593
1421031600.0,0.39634148773908817,0,0.0,0.0,0.41620607603787585,0.0,0.14644660940671766,0.8535533905932726
1421035200.0,0.41961108598828734,0,0.0,0.0,0.3360152122071961,0.06698729810777432,0.24999999999999334,0.8665259359149131
1421038800.0,0.4705779913532827,0,0.0,0.0,0.20898878034355411,0.24999999999999434,0.37059047744873674,0.8789858615727274
1421042400.0,0.556163119809416,0,0.0,0.0,0.43756032777451953,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.6429527777828853,0,0.0,0.0,0.6916759075885464,0.7499999999999599,0.6294095225512384,0.9022988898833324
1421049600.0,0.6864158490184411,0,0.0,0.0,0.4143074234746254,0.9330127018922288,0.7500000000000083,0.9131193871579963
1421053200.0,0.7170496985764355,0,0.0,0.0,0.48922018643356474,1.0,0.8535533905932633,0.9233620996141422
1421056800.0,0.7173671177601262,0,0.0,0.0,0.6627103214155092,0.9330127018922288,0.9330127018922145,0.9330127018922183
1421060400.0,0.682410099329078,0,0.0,0.0,0.7540626612994352,0.7500000000000104,0.9829629131445323,0.9420576967523034
1421064000.0,0.6233996825725406,0,0.0,0.0,0.7534343694438358,0.5000000000000034,1.0,0.9504844339512093
1421067600.0,0.5478805974068712,0,0.0,0.0,0.48181252113923645,0.24999999999999556,0.9829629131445332,0.9582811279349883
1421071200.0,0.49863935532469944,0,0.0,0.0,0.4752511569621666,0.06698729810780263,0.9330127018922302,0.9654368743221015
1421074800.0,0.48638616590055606,0,0.0,0.0,0.7004968634966141,0.0,0.8535533905932657,0.9719416651541839
1421078400.0,0.49588383180795936,0,0.0,0.0,0.7463240506011688,0.06698729810776793,0.7500000000000115,0.9777864028930707
1421082000.0,0.515861612090072,0,0.0,0.0,0.4590304407111096,0.24999999999998485,0.629409522551269,0.9829629131445343
1421085600.0,0.5635634071246239,0,0.0,0.0,0.42045643624838913,0.4999999999999912,0.5000000000000044,0.9874639560909113
1421089200.0,0.6235327447077934,0,0.0,0.0,0.6335236823817981,0.7499999999999997,0.3705904774487401,0.991283236616644
1421092800.0,0.6521551166837463,0,0.0,0.0,0.5262789273831887,0.9330127018922225,0.24999999999999667,0.9944154131125644
1421096400.0,0.6585000452114896,0,0.0,0.0,0.5136698431805585,1.0,0.1464466094067401,0.9968561049466214
1421100000.0,0.6308403548470668,0,0.0,0.0,0.43266731212474696,0.9330127018922352,0.06698729810778886,0.9986018985905897
1421103600.0,0.5757518837663401,0,0.0,0.0,0.3173681324471629,0.7500000000000198,0.01703708685546851,0.9996503523941993
1421107200.0,0.5137610657482461,0,0.0,0.0,0.33491161710643086,0.5000000000000142,0.0,1.0
1421110800.0,0.4511126925251419,0,0.0,0.0,0.27529950356744376,0.2500000000000047,0.01703708685546529,0.9996503523941993
1421114400.0,0.43182355722244387,0,0.0,0.0,0.7041095390499252,0.06698729810778059,0.06698729810778142,0.9986018985905897
1421118000.0,0.4144835334114313,0,0.0,0.0,0.5369587081482609,0.0,0.1464466094067301,0.9968561049466214
1421121600.0,0.43864322662626176,0,0.0,0.0,0.5017899783746093,0.06698729810776166,0.2499999999999843,0.9944154131125644
1421125200.0,0.49887860332730155,0,0.0,0.0,0.5911498321093106,0.2499999999999754,0.370590477448726,0.991283236616645
1421128800.0,0.5618413888381095,0,0.0,0.0,0.3852997858946965,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.6338816913752501,0,0.0,0.0,0.3659635681199538,0.7499999999999906,0.6294095225512549,0.9829629131445343
1421136000.0,0.6843286509649303,0,0.0,0.0,0.2590447716275716,0.9330127018922194,0.7499999999999992,0.9777864028930707
1421139600.0,0.7219966448403886,0,0.0,0.0,0.5055907976875313,1.0,0.8535533905932757,0.9719416651541839
1421143200.0,0.7063165759227497,0,0.0,0.0,0.3806197483525545,0.9330127018922132,0.9330127018922227,0.9654368743221025
1421146800.0,0.6744212134885958,0,0.0,0.0,0.5627005567672573,0.7500000000000291,0.9829629131445299,0.9582811279349883
1421150400.0,0.6037273625448075,0,0.0,0.0,0.35180514037064875,0.500000000000025,1.0,0.9504844339512102
