timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420606800.0,0.3326409149118663,0,0.0,0.3573555687909469,0.13058868919047845,0.24999999999998934,0.3705904774487335,0.7336343141365338
1420610400.0,0.41756540476505377,0,0.0,0.3567599761762953,0.48844148242615015,0.49999999999999606,0.49999999999999806,0.7169418695587804
1420614000.0,0.4715167103628739,0,0.0,0.3561643835616438,0.44993029164260334,0.7500000000000041,0.6294095225512626,0.6999460121598704
1420617600.0,0.5089580433776508,0,0.0,0.35556879094699223,0.3567129482679432,0.9330127018922257,0.7500000000000058,0.6826705121831986
1420621200.0,0.5506181910040937,0,0.0,0.35497319833234064,0.5919243987656144,1.0,0.8535533905932616,0.6651395309775832
1420624800.0,0.5453650762488881,0,0.0,0.35437760571768906,0.5508537554590707,0.9330127018922323,0.9330127018922122,0.6473775872054535
1420628400.0,0.49995414621079837,0,0.0,0.3537820131030375,0.29193160879196284,0.7500000000000155,0.982962913144532,0.6294095225512601
1420632000.0,0.4736246238038185,0,0.0,0.3531864204883859,0.4769605077604072,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.4179533641029823,0,0.0,0.3525908278737343,0.34699438692290335,0.2500000000000008,0.9829629131445339,0.5929558035814573
1420639200.0,0.38344543894347044,0,0.0,0.3519952352590827,0.4061251673391053,0.0669872981077767,0.9330127018922171,0.5745211330880856
1420642800.0,0.35988625131868013,0,0.0,0.35139964264443113,0.41440206854314116,0.0,0.8535533905932684,0.5559822380516543
1420646400.0,0.36944878134106773,0,0.0,0.35080405002977955,0.6084598402825524,0.06698729810776438,0.7500000000000135,0.5373650467932144
1420650000.0,0.3653168210701233,0,0.0,0.35020845741512796,0.4137445084116492,0.24999999999997946,0.6294095225512714,0.5186955971381635
1420653600.0,0.3917247559039104,0,0.0,0.3496128648004764,0.4852152822534961,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.40032619181160556,0,0.0,0.3490172721858248,0.3286025915172407,0.7499999999999951,0.37059047744874224,0.4813044028618382
1420660800.0,0.41678707398261566,0,0.0,0.3484216795711732,0.39766100142264516,0.9330127018922209,0.24999999999999906,0.4626349532067907
1420664400.0,0.42411864365946006,0,0.0,0.3478260869565216,0.5631423996110134,1.0,0.14644660940674226,0.4440177619483473
1420668000.0,0.37418954147015104,0,0.0,0.34723049434187014,0.23364703578604096,0.9330127018922094,0.0669872981077762,0.4254788669119124
1420671600.0,0.36858015654350956,0,0.0,0.34663490172721856,0.6629392502336616,0.7500000000000246,0.01703708685546995,0.4070441964185442
1420675200.0,0.30493354938010586,0,0.0,0.346039309112567,0.43081689486477137,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.2646678304469622,0,0.0,0.3454437164979154,0.43733703700677196,0.2500000000000099,0.01703708685546418,0.370590477448738
1420682400.0,0.23113379411899815,0,0.0,0.3448481238832638,0.33054603510176317,0.06698729810778242,0.06698729810778009,0.35262241279454787
1420686000.0,0.24578195091437538,0,0.0,0.3442525312686122,0.5443908012537076,0.0,0.14644660940672866,0.3348604690224183
1420689600.0,0.2747667919077518,0,0.0,0.34365693865396063,0.6172442349700697,0.06698729810775944,0.24999999999998163,0.3173294878168028
1420693200.0,0.3014096419530339,0,0.0,0.34306134603930905,0.38570911121113216,0.2500000000000197,0.37059047744875095,0.30005398784012816
1420696800.0,0.356949315495422,0,0.0,0.34246575342465746,0.3675433271989308,0.4999999999999745,0.4999999999999873,0.2830581304412211
1420700400.0,0.4119757519855866,0,0.0,0.3418701608100059,0.3424319216056465,0.7499999999999852,0.6294095225512519,0.2663656858634718
1420704000.0,0.4731879255239909,0,0.0,0.3412745681953543,0.5525811178242852,0.9330127018922151,0.7499999999999961,0.2500000000000014
1420707600.0,0.5056205776611742,0,0.0,0.3406789755807027,0.6677423279130945,1.0,0.8535533905932742,0.233983961742331
1420711200.0,0.4968455526406604,0,0.0,0.3400833829660511,0.5789658291501902,0.9330127018922151,0.9330127018922219,0.21833997096819013
1420714800.0,0.48530784222817014,0,0.0,0.33948779035139953,0.7505972524436038,0.7500000000000344,0.982962913144529,0.20308990721324927
1420718400.0,0.4103444592489344,0,0.0,0.33889219773674795,0.3086162594709143,0.499999999999974,1.0,0.18825509907063237
1420722000.0,0.3665828577276147,0,0.0,0.33829660512209636,0.3264177425566631,0.2500000000000189,0.9829629131445368,0.17385629436093947
1420725600.0,0.3473819160598452,0,0.0,0.3377010125074449,0.5761146571084959,0.06698729810778736,0.9330127018922229,0.15991363111454227
1420729200.0,0.30044595426188947,0,0.0,0.3371054198927933,0.27874727762831725,0.0,0.8535533905932752,0.14644660940672677
1420732800.0,0.31438103473129253,0,0.0,0.3365098272781417,0.521900465710772,0.06698729810778242,0.749999999999998,0.1334740640850859
1420736400.0,0.3088001860879981,0,0.0,0.33591423466349013,0.3010219687984488,0.25000000000001066,0.6294095225512548,0.12101413842727315
1420740000.0,0.337845317090434,0,0.0,0.33531864204883854,0.39798710934719705,0.49999999999996375,0.5000000000000181,0.10908425876598732
1420743600.0,0.3540800205665454,0,0.0,0.33472304943418696,0.33019392774927786,0.7499999999999762,0.3705904774487529,0.09770111011666621
1420747200.0,0.3808775736795512,0,0.0,0.3341274568195354,0.5220427263336914,0.9330127018922094,0.2500000000000087,0.08688061284200282
1420750800.0,0.35870512295659385,0,0.0,0.3335318642048838,0.2993514794531438,1.0,0.1464466094067296,0.0766379003858591
1420754400.0,0.3477521674006922,0,0.0,0.3329362715902322,0.4582167757947402,0.9330127018922201,0.06698729810778098,0.0669872981077817
1420758000.0,0.31623504304489125,0,0.0,0.3323406789755806,0.5441578744338335,0.7499999999999942,0.017037086855465122,0.05794230324769434
1420761600.0,0.26045596010865646,0,0.0,0.33174508636092903,0.4007138681070857,0.4999999999999848,0.0,0.049515566048790094
1420765200.0,0.23281991956769532,0,0.0,0.33114949374627745,0.556329790788603,0.25000000000002875,0.017037086855461236,0.041718872065012624
1420768800.0,0.21234337077168985,0,0.0,0.33055390113162586,0.6035511016920247,0.06698729810779314,0.0669872981077742,0.03456312567789854
1420772400.0,0.18141148794363893,0,0.0,0.3299583085169743,0.2197752733455215,0.0,0.14644660940672088,0.028058334845815436
1420776000.0,0.23870669261863087,0,0.0,0.3293627159023227,0.6409448948509133,0.0669872981077767,0.24999999999999706,0.022213597106929606
1420779600.0,0.26625482734893624,0,0.0,0.3287671232876712,0.40618881117525196,0.2500000000000008,0.3705904774487403,0.01703708685546612
1420783200.0,0.3268331842763721,0,0.0,0.32817153067301963,0.4372620380534342,0.499999999999953,0.49999999999997646,0.012536043909088745
1420786800.0,0.37181541815295355,0,0.0,0.32757593805836804,0.26772960256613065,0.7500000000000155,0.6294095225512694,0.008716763383356307
1420790400.0,0.42719702226000256,0,0.0,0.32698034544371646,0.3869889123245083,0.9330127018922044,0.7499999999999873,0.005584586887436516
1420794000.0,0.44815555656737127,0,0.0,0.3263847528290649,0.33855339525870654,1.0,0.8535533905932664,0.0031438950533788645
1420797600.0,0.4401005967403965,0,0.0,0.3257891602144133,0.24198010149850263,0.9330127018922257,0.9330127018922161,0.0013981014094098243
1420801200.0,0.43685999324890823,0,0.0,0.3251935675997617,0.502497498114168,0.7500000000000033,0.9829629131445339,0.0003496476058014175
1420804800.0,0.381578855459811,0,0.0,0.3245979749851101,0.29488748346190974,0.49999999999999556,1.0,0.0
1420808400.0,0.3625435202380402,0,0.0,0.32400238237045853,0.6113463825913474,0.25000000000003775,0.9829629131445398,0.0003496476058014175
1420812000.0,0.3294672137164665,0,0.0,0.32340678975580694,0.6649552029018941,0.0669872981077701,0.9330127018922141,0.0013981014094098243
1420815600.0,0.28396971535753557,0,0.0,0.32281119714115536,0.3673830750598947,0.0,0.853553390593283,0.0031438950533788645
1420819200.0,0.2873948616979184,0,0.0,0.3222156045265038,0.4570390350212157,0.06698729810777176,0.7500000000000078,0.005584586887435072
1420822800.0,0.31050107754501843,0,0.0,0.3216200119118522,0.5845186660136386,0.24999999999999178,0.6294095225512646,0.008716763383356307
1420826400.0,0.3024175299730615,0,0.0,0.3210244192972006,0.18661567069465607,0.499999999999999,0.5000000000000004,0.012536043909088745
1420830000.0,0.34350278566020637,0,0.0,0.320428826682549,0.41768102625320214,0.7500000000000066,0.3705904774487364,0.01703708685546612
1420833600.0,0.37429567115461604,0,0.0,0.31983323406789754,0.6411156705047149,0.9330127018921988,0.25000000000001743,0.022213597106928162
1420837200.0,0.36231278182438814,0,0.0,0.31923764145324596,0.5292413970402811,1.0,0.14644660940671705,0.028058334845815436
1420840800.0,0.3506948202289918,0,0.0,0.31864204883859437,0.6598042957232222,0.9330127018922307,0.06698729810778686,0.03456312567789854
1420844400.0,0.30099320281767705,0,0.0,0.3180464562239428,0.49298033343728703,0.7500000000000131,0.01703708685546801,0.04171887206501124
1420848000.0,0.25870021965802326,0,0.0,0.3174508636092912,0.5024121383349778,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.2207511641084693,0,0.0,0.3168552709946396,0.5060609844490648,0.2499999999999984,0.017037086855466066,0.05794230324769578
1420855200.0,0.18392543667977457,0,0.0,0.31625967837998803,0.32402577891366224,0.06698729810777504,0.06698729810778292,0.06698729810778026
1420858800.0,0.21719466426237233,0,0.0,0.31566408576533644,0.7428177107696121,0.0,0.14644660940671317,0.07663790038585633
1420862400.0,0.2412225064945639,0,0.0,0.31506849315068486,0.7181645198772864,0.06698729810776605,0.2499999999999874,0.08688061284200282
1420866000.0,0.2809888216691241,0,0.0,0.3144729005360333,0.6203207518647851,0.24999999999998274,0.37059047744872964,0.09770111011666621
1420869600.0,0.342413869115892,0,0.0,0.3138773079213817,0.6427870247535474,0.49999999999998823,0.4999999999999941,0.10908425876598443
1420873200.0,0.3951994453100462,0,0.0,0.3132817153067301,0.5539207590514874,0.7499999999999976,0.6294095225512587,0.12101413842727182
1420876800.0,0.4550628895314164,0,0.0,0.3126861226920785,0.7114934507203488,0.9330127018922216,0.750000000000002,0.1334740640850859
1420880400.0,0.45359513233634097,0,0.0,0.31209053007742693,0.356924070664209,1.0,0.8535533905932791,0.14644660940672677
1420884000.0,0.46189098605400825,0,0.0,0.31149493746277535,0.4511583376552308,0.9330127018922365,0.9330127018922103,0.15991363111453943
1420887600.0,0.4436438359727806,0,0.0,0.31089934484812376,0.5010983319139332,0.7500000000000222,0.982962913144531,0.17385629436093658
1420891200.0,0.39287362259715886,0,0.0,0.3103037522334723,0.33320739656976617,0.5000000000000171,1.0,0.18825509907063515
1420894800.0,0.34654967647858664,0,0.0,0.3097081596188207,0.2823875260837352,0.2500000000000074,0.9829629131445349,0.20308990721324927
1420898400.0,0.31868719868222595,0,0.0,0.3091125670041691,0.3853886058721875,0.06698729810778081,0.933012701892219,0.2183399709681873
1420902000.0,0.32465346194221734,0,0.0,0.30851697438951753,0.7299957470665518,0.0,0.8535533905932907,0.233983961742331
1420905600.0,0.29782258510744963,0,0.0,0.30792138177486594,0.41547753338464927,0.06698729810778903,0.7499999999999922,0.2500000000000014
1420909200.0,0.33169484572081454,0,0.0,0.30732578916021436,0.6646533276601719,0.24999999999997297,0.6294095225512752,0.266365685863469
1420912800.0,0.32885586805861533,0,0.0,0.30673019654556277,0.31816320672822085,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.38608601932702663,0,0.0,0.3061346039309112,0.7407270575691776,0.7499999999999877,0.3705904774487461,0.30005398784012816
1420920000.0,0.39238147587187355,0,0.0,0.3055390113162596,0.6355573546635547,0.9330127018922167,0.25000000000000194,0.3173294878168028
1420923600.0,0.39203818022584247,0,0.0,0.304943418701608,0.6584633575225507,1.0,0.14644660940672483,0.3348604690224155
1420927200.0,0.3701413161583099,0,0.0,0.30434782608695643,0.643577966798085,0.9330127018922422,0.06698729810779164,0.3526224127945451
1420930800.0,0.3270462155924153,0,0.0,0.30375223347230484,0.5481358266113617,0.7499999999999827,0.017037086855463235,0.370590477448738
1420934400.0,0.2964992116744163,0,0.0,0.30315664085765326,0.6953441086451371,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.24968357002810948,0,0.0,0.3025610482430017,0.573324066022983,0.25000000000001643,0.017037086855463235,0.40704419641854084
1420941600.0,0.2269062824150151,0,0.0,0.3019654556283501,0.5597364891303123,0.06698729810778653,0.06698729810777815,0.425478866911909
1420945200.0,0.22050780256424707,0,0.0,0.3013698630136986,0.4595398668140684,0.0,0.14644660940672583,0.44401776194834747
1420948800.0,0.2586241484105347,0,0.0,0.30077427039904703,0.6050907195023538,0.06698729810778409,0.2500000000000029,0.4626349532067873
1420952400.0,0.30074483371983485,0,0.0,0.30017867778439544,0.5277920402377586,0.24999999999996386,0.370590477448719,0.4813044028618346
1420956000.0,0.3347300568192495,0,0.0,0.29958308516974386,0.18982654884942274,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.4118060748809249,0,0.0,0.29898749255509227,0.40381109812970517,0.7499999999999787,0.629409522551248,0.5186955971381635
1420963200.0,0.45691058258220624,0,0.0,0.2983918999404407,0.36473220320736016,0.933012701892211,0.7499999999999932,0.537365046793211
1420966800.0,0.5271404091632452,0,0.0,0.2977963073257891,0.9216246663966923,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.4880265576166455,0,0.0,0.2972007147111375,0.4023768115884955,0.9330127018922192,0.9330127018922199,0.5745211330880858
1420974000.0,0.49514790250987223,0,0.0,0.29660512209648593,0.7717608517718944,0.7499999999999918,0.9829629131445349,0.5929558035814575
1420977600.0,0.4246458888232137,0,0.0,0.29600952948183434,0.34634204330166773,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.3834819230333054,0,0.0,0.29541393686718276,0.3575576488925717,0.2500000000000263,0.9829629131445378,0.6294095225512568
1420984800.0,0.37129476146908547,0,0.0,0.2948183442525312,0.6580153338050376,0.06698729810779153,0.9330127018922248,0.6473775872054535
1420988400.0,0.335175172517952,0,0.0,0.2942227516378796,0.46095104420463046,0.0,0.8535533905932782,0.6651395309775832
1420992000.0,0.35788926630151613,0,0.0,0.293627159023228,0.7791991739498056,0.06698729810777831,0.750000000000002,0.6826705121831959
1420995600.0,0.3415943728334761,0,0.0,0.2930315664085764,0.38466965256685376,0.2500000000000033,0.6294095225512587,0.6999460121598704
1420999200.0,0.35433303639197833,0,0.0,0.29243597379392494,0.23734198777470772,0.5000000000000128,0.4999999999999936,0.7169418695587804
1421002800.0,0.40676894054406854,0,0.0,0.29184038117927336,0.5988678895700141,0.7499999999999696,0.3705904774487568,0.7336343141365296
1421006400.0,0.43131396922210824,0,0.0,0.29124478856462177,0.7285711595967386,0.9330127018922061,0.25000000000001166,0.7499999999999972
1421010000.0,0.38443044984483943,0,0.0,0.2906491959499702,0.15719862525225442,1.0,0.1464466094067326,0.7660160382576676
1421013600.0,0.3901634171684201,0,0.0,0.2900536033353186,0.4988174785373059,0.9330127018922241,0.06698729810778292,0.7816600290318112
1421017200.0,0.3590122650550769,0,0.0,0.289458010720667,0.5596939253364274,0.7500000000000008,0.017037086855466066,0.7969100927867493
1421020800.0,0.3081650988344621,0,0.0,0.28886241810601543,0.4509361235250304,0.5000000000000495,0.0,0.8117449009293634
1421024400.0,0.2696721387824723,0,0.0,0.28826682549136384,0.4403045396784141,0.24999999999998607,0.01703708685546801,0.8261437056390591
1421028000.0,0.26064477037255884,0,0.0,0.28767123287671226,0.6083407276343983,0.06698729810779724,0.06698729810777232,0.8400863688854592
1421031600.0,0.2633968909622212,0,0.0,0.28707564026206067,0.6315653108139726,0.0,0.14644660940671805,0.8535533905932718
1421035200.0,0.2728290307653186,0,0.0,0.2864800476474091,0.41661272354829854,0.06698729810777343,0.24999999999999323,0.8665259359149127
1421038800.0,0.3415453560161722,0,0.0,0.2858844550327575,0.6875819781846174,0.24999999999999428,0.3705904774487364,0.8789858615727268
1421042400.0,0.5951496770486379,1,0.0,0.2852888624181059,0.3381937258918556,0.500000000000002,0.500000000000001,0.8909157412340141
1421046000.0,0.44843104174565407,0,0.0,0.28469326980345433,0.527356847504944,0.7499999999999598,0.6294095225512384,0.9022988898833324
1421049600.0,0.4930331511330235,0,0.0,0.28409767718880274,0.49145477295049844,0.9330127018922291,0.7500000000000087,0.9131193871579972
1421053200.0,0.5174102966966239,0,0.0,0.28350208457415116,0.4712758088192985,1.0,0.8535533905932635,0.9233620996141423
1421056800.0,0.5229403701440025,0,0.0,0.2829064919594997,0.5347568844598993,0.9330127018922298,0.9330127018922141,0.9330127018922183
1421060400.0,0.4932898473385123,0,0.0,0.2823108993448481,0.44462888293522407,0.7500000000000107,0.982962913144533,0.9420576967523029
1421064000.0,0.46284445310736155,0,0.0,0.2817153067301965,0.5443921352346907,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.3876159886309447,0,0.0,0.2811197141155449,0.1319533232607374,0.2499999999999959,0.9829629131445339,0.9582811279349874
1421071200.0,0.36278000766734203,0,0.0,0.28052412150089334,0.2836333259300853,0.06698729810780207,0.9330127018922296,0.9654368743221015
1421074800.0,0.3473316224703571,0,0.0,0.27992852888624176,0.36513232443388216,0.0,0.8535533905932655,0.9719416651541831
