timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.38813353920060273,0,0.0,0.3650982727814175,0.31459662315506265,0.06698729810777576,0.7500000000000053,0.913119387157999
1420563600.0,0.41668376633391696,0,0.0,0.3645026801667659,0.6967114907969905,0.24999999999999872,0.6294095225512613,0.9022988898833353
1420567200.0,0.2998169924467895,1,0.0,0.3639070875521143,0.5485296718782211,0.5000000000000069,0.49999999999999656,0.8909157412340156
1420570800.0,0.45016343532926284,0,0.0,0.36331149493746273,0.6495532373493119,0.7499999999999646,0.3705904774487596,0.8789858615727274
1420574400.0,0.4540726466425241,0,0.0,0.36271590232281115,0.5115912202161804,0.9330127018922318,0.2499999999999893,0.8665259359149133
1420578000.0,0.44457343903779745,0,0.0,0.36212030970815956,0.35785954672310044,1.0,0.14644660940673432,0.8535533905932748
1420581600.0,0.43366402006289717,0,0.0,0.361524717093508,0.47619684564831855,0.9330127018922267,0.06698729810778492,0.8400863688854588
1420585200.0,0.41019404932471454,0,0.0,0.3609291244788564,0.5738509229216321,0.7500000000000063,0.017037086855466455,0.8261437056390619
1420588800.0,0.35875918802118634,0,0.0,0.3603335318642048,0.19137825643599254,0.4999999999999985,0.0,0.8117449009293659
1420592400.0,0.34522372042563754,0,0.0,0.3597379392495532,0.551206267236728,0.24999999999999112,0.017037086855466455,0.7969100927867532
1420596000.0,0.3202862453055221,0,0.0,0.35914234663490163,0.43689711612712107,0.06698729810779985,0.0669872981077706,0.7816600290318115
1420599600.0,0.3315746472643638,0,0.0,0.35854675402025005,0.7386332074304397,0.0,0.1464466094067165,0.7660160382576691
1420603200.0,0.3446498099117853,0,0.0,0.35795116140559846,0.689444231156492,0.06698729810776943,0.24999999999999106,0.7499999999999999
1420606800.0,0.3595621000423016,0,0.0,0.3573555687909469,0.34954849525759035,0.24999999999998862,0.37059047744873364,0.7336343141365338
1420610400.0,0.409971420831493,0,0.0,0.3567599761762953,0.5744091232429517,0.49999999999999606,0.49999999999999806,0.7169418695587801
1420614000.0,0.4593498325566925,0,0.0,0.3561643835616438,0.7778916517400961,0.7500000000000038,0.6294095225512626,0.6999460121598697
1420617600.0,0.470840835186604,0,0.0,0.35556879094699223,0.3668908745670558,0.9330127018922254,0.7500000000000053,0.6826705121831984
1420621200.0,0.48438957438316416,0,0.0,0.35497319833234064,0.3302025473551704,1.0,0.8535533905932622,0.665139530977583
1420624800.0,0.4925479571820767,0,0.0,0.35437760571768906,0.568969745900369,0.933012701892233,0.9330127018922134,0.6473775872054535
1420628400.0,0.46001477670891316,0,0.0,0.3537820131030375,0.29792903439151663,0.7500000000000152,0.9829629131445317,0.6294095225512599
1420632000.0,0.4378050491890044,0,0.0,0.3531864204883859,0.4791110316706567,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.39491739249570085,0,0.0,0.3525908278737343,0.2842857118425478,0.25,0.9829629131445335,0.5929558035814573
1420639200.0,0.3764551200624827,0,0.0,0.3519952352590827,0.49544986621694687,0.06698729810777704,0.9330127018922169,0.5745211330880857
1420642800.0,0.3559508422588544,0,0.0,0.35139964264443113,0.41845901020780746,0.0,0.8535533905932675,0.5559822380516541
1420646400.0,0.3568025098692388,0,0.0,0.35080405002977955,0.49345448548128407,0.06698729810776438,0.7500000000000142,0.5373650467932143
1420650000.0,0.37536691850755477,0,0.0,0.35020845741512796,0.6764463152048844,0.24999999999997974,0.6294095225512717,0.5186955971381634
1420653600.0,0.3885739918433932,0,0.0,0.3496128648004764,0.5893268564184261,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.3989000270639046,0,0.0,0.3490172721858248,0.44108925700920465,0.7499999999999949,0.3705904774487425,0.48130440286183807
1420660800.0,0.41576882448052715,0,0.0,0.3484216795711732,0.5881105091351362,0.9330127018922204,0.24999999999999822,0.4626349532067906
1420664400.0,0.41459870172864427,0,0.0,0.3478260869565216,0.6202158653874266,1.0,0.1464466094067432,0.4440177619483472
1420668000.0,0.37542363545506563,0,0.0,0.34723049434187014,0.14714421156650453,0.933012701892209,0.06698729810777598,0.4254788669119124
1420671600.0,0.36050157417899065,0,0.0,0.34663490172721856,0.4334101572657824,0.7500000000000253,0.017037086855470118,0.4070441964185442
1420675200.0,0.3350104685277746,0,0.0,0.346039309112567,0.6076340517766575,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.2881638098450383,0,0.0,0.3454437164979154,0.26616991837345877,0.25000000000001016,0.017037086855464734,0.37059047744873785
1420682400.0,0.2732138875302791,0,0.0,0.3448481238832638,0.3681392128813396,0.06698729810778209,0.06698729810777954,0.3526224127945481
1420686000.0,0.27498008625514403,0,0.0,0.3442525312686122,0.47130306656067245,0.0,0.14644660940672893,0.33486046902241845
1420689600.0,0.2917498277479815,0,0.0,0.34365693865396063,0.5029448562754016,0.06698729810775939,0.24999999999998218,0.31732948781680287
1420693200.0,0.314892973909388,0,0.0,0.34306134603930905,0.3391318351844422,0.2500000000000202,0.3705904774487505,0.3000539878401284
1420696800.0,0.3502589828621403,0,0.0,0.34246575342465746,0.24535623351203564,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.3896782146534994,0,0.0,0.3418701608100059,0.23707388388343772,0.7499999999999848,0.6294095225512522,0.2663656858634722
1420704000.0,0.42700912041558264,0,0.0,0.3412745681953543,0.37276508848672263,0.9330127018922153,0.7499999999999964,0.24999999999999997
1420707600.0,0.442982970784499,0,0.0,0.3406789755807027,0.38506867034358533,1.0,0.8535533905932746,0.23398396174233083
1420711200.0,0.43532907799825793,0,0.0,0.3400833829660511,0.28496424874647186,0.9330127018922153,0.9330127018922223,0.21833997096819036
1420714800.0,0.41037131591575693,0,0.0,0.33948779035139953,0.17022473143889605,0.7500000000000342,0.9829629131445299,0.20308990721324877
1420718400.0,0.3934260958388505,0,0.0,0.33889219773674795,0.4577184921179327,0.499999999999974,1.0,0.18825509907063198
1420722000.0,0.36394206420326314,0,0.0,0.33829660512209636,0.5409091874929977,0.250000000000019,0.982962913144537,0.17385629436093997
1420725600.0,0.34317624901888333,0,0.0,0.3377010125074449,0.6959290311281108,0.0669872981077872,0.9330127018922223,0.15991363111454104
1420729200.0,0.3311450217371913,0,0.0,0.3371054198927933,0.7904683672698916,0.0,0.8535533905932764,0.146446609406727
1420732800.0,0.3095998439484595,0,0.0,0.3365098272781417,0.3811943266948039,0.06698729810778209,0.7499999999999982,0.1334740640850865
1420736400.0,0.3150916970031509,0,0.0,0.33591423466349013,0.276806360524,0.25000000000001016,0.6294095225512546,0.12101413842727454
1420740000.0,0.35122564652203003,0,0.0,0.33531864204883854,0.6650954864144476,0.49999999999996375,0.5000000000000181,0.10908425876598632
1420743600.0,0.3519139194478954,0,0.0,0.33472304943418696,0.3005568016446888,0.749999999999976,0.37059047744875306,0.09770111011666666
1420747200.0,0.37295359500902403,0,0.0,0.3341274568195354,0.523343354710833,0.9330127018922103,0.2500000000000089,0.08688061284200282
1420750800.0,0.36608214322800803,0,0.0,0.3335318642048838,0.4209343405909101,1.0,0.1464466094067307,0.07663790038585944
1420754400.0,0.3446099107367636,0,0.0,0.3329362715902322,0.30901019969687316,0.9330127018922204,0.06698729810778131,0.06698729810778176
1420758000.0,0.3243663412983795,0,0.0,0.3323406789755806,0.4671746348134782,0.7499999999999937,0.017037086855464734,0.05794230324769323
1420761600.0,0.28761144417253515,0,0.0,0.33174508636092903,0.3864468641669718,0.4999999999999848,0.0,0.04951556604879026
1420765200.0,0.2631519102002169,0,0.0,0.33114949374627745,0.5031306505333979,0.2500000000000291,0.017037086855461236,0.04171887206501207
1420768800.0,0.24164553466370042,0,0.0,0.33055390113162586,0.4484956950246615,0.06698729810779225,0.0669872981077742,0.03456312567789849
1420772400.0,0.2504766805132259,0,0.0,0.3299583085169743,0.6832980922373775,0.0,0.14644660940672005,0.028058334845815158
1420776000.0,0.25393725973474,0,0.0,0.3293627159023227,0.4136683641292309,0.06698729810777704,0.24999999999999645,0.022213597106930327
1420779600.0,0.30242771692706916,0,0.0,0.3287671232876712,0.767970885228201,0.2500000000000013,0.3705904774487402,0.0170370868554669
1420783200.0,0.4558769812852744,1,0.0,0.32817153067301963,0.4488020187946123,0.499999999999953,0.49999999999997646,0.012536043909088135
1420786800.0,0.3615961762639701,0,0.0,0.32757593805836804,0.2935231381471083,0.7500000000000164,0.6294095225512693,0.008716763383355475
1420790400.0,0.416160876047576,0,0.0,0.32698034544371646,0.7733723657226215,0.933012701892204,0.7499999999999876,0.005584586887435572
1420794000.0,0.4088633373213653,0,0.0,0.3263847528290649,0.2700060743145016,1.0,0.8535533905932657,0.003143895053379586
1420797600.0,0.4212430398436573,0,0.0,0.3257891602144133,0.5723776602038549,0.9330127018922254,0.9330127018922169,0.0013981014094102129
1420801200.0,0.4026956333533601,0,0.0,0.3251935675997617,0.5706201648756017,0.7500000000000038,0.9829629131445335,0.00034964760580108445
1420804800.0,0.3648114501207361,0,0.0,0.3245979749851101,0.3904500607317704,0.49999999999999556,1.0,0.0
1420808400.0,0.32403412470808546,0,0.0,0.32400238237045853,0.21017290887331588,0.25000000000003797,0.9829629131445405,0.00034964760580108445
1420812000.0,0.29899187430549146,0,0.0,0.32340678975580694,0.25018693051590235,0.06698729810776943,0.9330127018922134,0.0013981014094102129
1420815600.0,0.28518115828608115,0,0.0,0.32281119714115536,0.28233133783585634,0.0,0.8535533905932835,0.003143895053379586
1420819200.0,0.30053220544273274,0,0.0,0.3222156045265038,0.6308015612099889,0.06698729810777204,0.7500000000000071,0.005584586887435572
1420822800.0,0.30401957264988044,0,0.0,0.3216200119118522,0.45863114323202125,0.24999999999999112,0.629409522551265,0.008716763383355475
1420826400.0,0.3187272951999406,0,0.0,0.3210244192972006,0.36687192632777194,0.499999999999999,0.5000000000000004,0.012536043909088135
1420830000.0,0.3347073265852615,0,0.0,0.320428826682549,0.3009989149496883,0.7500000000000063,0.37059047744873597,0.017037086855464956
1420833600.0,0.3638246105663647,0,0.0,0.31983323406789754,0.669227904740858,0.9330127018921989,0.2500000000000179,0.02221359710692833
1420837200.0,0.3610490816265558,0,0.0,0.31923764145324596,0.6276476101638343,1.0,0.14644660940671828,0.028058334845815158
1420840800.0,0.3390681047506494,0,0.0,0.31864204883859437,0.47875903256337465,0.9330127018922305,0.06698729810778664,0.03456312567789849
1420844400.0,0.317000904866079,0,0.0,0.3180464562239428,0.5719916656019057,0.7500000000000127,0.017037086855468286,0.04171887206501207
1420848000.0,0.2827005733832696,0,0.0,0.3174508636092912,0.5170526867985179,0.5000000000000063,0.0,0.04951556604878821
1420851600.0,0.26268076536624574,0,0.0,0.3168552709946396,0.7016383167161844,0.2499999999999975,0.017037086855466455,0.057942303247695226
1420855200.0,0.2487831229015638,0,0.0,0.31625967837998803,0.7821690576084718,0.06698729810777576,0.06698729810778314,0.06698729810777976
1420858800.0,0.2370931528973782,0,0.0,0.31566408576533644,0.555465972602685,0.0,0.146446609406713,0.07663790038585744
1420862400.0,0.24729440643429257,0,0.0,0.31506849315068486,0.40277053641853167,0.06698729810776571,0.2499999999999875,0.08688061284200282
1420866000.0,0.2886861747200409,0,0.0,0.3144729005360333,0.5805665865889229,0.2499999999999823,0.37059047744872986,0.09770111011666666
1420869600.0,0.32646262274497306,0,0.0,0.3138773079213817,0.4919514728201057,0.49999999999998823,0.4999999999999941,0.10908425876598427
1420873200.0,0.3716553372440953,0,0.0,0.3132817153067301,0.5597788040714857,0.7499999999999974,0.6294095225512589,0.12101413842727249
1420876800.0,0.3884244219947407,0,0.0,0.3126861226920785,0.2125750741959197,0.9330127018922216,0.7500000000000018,0.1334740640850865
1420880400.0,0.42017642199824623,0,0.0,0.31209053007742693,0.5126332944143366,1.0,0.8535533905932782,0.146446609406727
1420884000.0,0.41834189724080917,0,0.0,0.31149493746277535,0.4888202797052429,0.933012701892237,0.9330127018922116,0.15991363111453905
1420887600.0,0.4054874278983915,0,0.0,0.31089934484812376,0.5835465289230353,0.7500000000000229,0.9829629131445317,0.17385629436093597
1420891200.0,0.35932914454825937,0,0.0,0.3103037522334723,0.20395754019922196,0.5000000000000171,1.0,0.18825509907063398
1420894800.0,0.3298954267582136,0,0.0,0.3097081596188207,0.24085671705761597,0.2500000000000076,0.9829629131445352,0.20308990721324877
1420898400.0,0.3103497362589971,0,0.0,0.3091125670041691,0.3744675629920721,0.06698729810778087,0.9330127018922187,0.21833997096818636
1420902000.0,0.2932638463684035,0,0.0,0.30851697438951753,0.3146173823240795,0.0,0.8535533905932906,0.23398396174233083
1420905600.0,0.2913583382613987,0,0.0,0.30792138177486594,0.27501599570473334,0.0669872981077897,0.7499999999999929,0.250000000000002
1420909200.0,0.3041089587478596,0,0.0,0.30732578916021436,0.27791710811467574,0.2499999999999734,0.6294095225512755,0.26636568586346815
1420912800.0,0.33400539651627725,0,0.0,0.30673019654556277,0.48751552039795354,0.49999999999997746,0.5000000000000112,0.28305813044121775
1420916400.0,0.3537507314302484,0,0.0,0.3061346039309112,0.48127761517122275,0.7499999999999873,0.3705904774487464,0.3000539878401286
1420920000.0,0.348569832432543,0,0.0,0.3055390113162596,0.10230681827473309,0.9330127018922166,0.2500000000000018,0.3173294878168031
1420923600.0,0.3778844806052276,0,0.0,0.304943418701608,0.7225534091487751,1.0,0.14644660940672544,0.33486046902241523
1420927200.0,0.359199073302361,0,0.0,0.30434782608695643,0.6253400639282962,0.933012701892242,0.06698729810779203,0.35262241279454487
1420930800.0,0.3280458460902008,0,0.0,0.30375223347230484,0.508306239187936,0.7499999999999822,0.017037086855462957,0.3705904774487381
1420934400.0,0.2867046251021762,0,0.0,0.30315664085765326,0.287231349436159,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.271658609322601,0,0.0,0.3025610482430017,0.5613282768381986,0.25000000000001643,0.017037086855462957,0.40704419641854084
1420941600.0,0.24792658382407684,0,0.0,0.3019654556283501,0.4180216959676537,0.06698729810778592,0.06698729810777776,0.42547886691190895
1420945200.0,0.2549953484292464,0,0.0,0.3013698630136986,0.5748659300164182,0.0,0.14644660940672544,0.44401776194834736
1420948800.0,0.26681820028912995,0,0.0,0.30077427039904703,0.4430041909830652,0.06698729810778337,0.25000000000000355,0.46263495320678716
1420952400.0,0.3007661485449027,0,0.0,0.30017867778439544,0.45017214919042,0.2499999999999633,0.3705904774487193,0.4813044028618346
1420956000.0,0.3504391312006324,0,0.0,0.29958308516974386,0.602083015520635,0.5000000000000235,0.5000000000000118,0.4999999999999991
1420959600.0,0.39858814140406534,0,0.0,0.29898749255509227,0.7216644370760381,0.7499999999999785,0.6294095225512484,0.5186955971381635
1420963200.0,0.4123471927840721,0,0.0,0.2983918999404407,0.30054655216714,0.9330127018922115,0.7499999999999929,0.5373650467932108
1420966800.0,0.42813278795025167,0,0.0,0.2977963073257891,0.25275017185215404,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.43527255770836865,0,0.0,0.2972007147111375,0.41110070423819256,0.9330127018922192,0.9330127018922205,0.5745211330880857
1420974000.0,0.4035574497482881,0,0.0,0.29660512209648593,0.0984415716282917,0.7499999999999911,0.9829629131445352,0.5929558035814575
1420977600.0,0.38510186479069863,0,0.0,0.29600952948183434,0.3002081374926546,0.5000000000000387,1.0,0.6112604669781553
1420981200.0,0.35345361603309433,0,0.0,0.29541393686718276,0.2847592811767209,0.2500000000000266,0.9829629131445388,0.6294095225512568
1420984800.0,0.3403619938527176,0,0.0,0.2948183442525312,0.5508830794935269,0.06698729810779103,0.9330127018922241,0.6473775872054535
1420988400.0,0.3215294454052008,0,0.0,0.2942227516378796,0.4505482923449007,0.0,0.8535533905932782,0.665139530977583
1420992000.0,0.33238351026092117,0,0.0,0.293627159023228,0.679173362787537,0.06698729810777837,0.7500000000000018,0.6826705121831952
1420995600.0,0.3355710331695132,0,0.0,0.2930315664085764,0.4777296815994838,0.2500000000000038,0.6294095225512584,0.6999460121598697
1420999200.0,0.3448010088989599,0,0.0,0.29243597379392494,0.24841968374060797,0.5000000000000128,0.4999999999999936,0.7169418695587801
1421002800.0,0.3748469664942583,0,0.0,0.29184038117927336,0.46118999915032266,0.7499999999999696,0.3705904774487567,0.7336343141365297
1421006400.0,0.38813683963262813,0,0.0,0.29124478856462177,0.47553077951705924,0.9330127018922065,0.25000000000001243,0.7499999999999979
1421010000.0,0.3949825755907914,0,0.0,0.2906491959499702,0.6215776710492127,1.0,0.14644660940673254,0.766016038257667
1421013600.0,0.36736081086216865,0,0.0,0.2900536033353186,0.3382201801137382,0.9330127018922243,0.06698729810778314,0.7816600290318115
1421017200.0,0.34913521536192427,0,0.0,0.289458010720667,0.4998354288200234,0.7500000000000013,0.017037086855466455,0.7969100927867492
1421020800.0,0.3087614389314648,0,0.0,0.28886241810601543,0.3046529685595627,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.29561853161676466,0,0.0,0.28826682549136384,0.625449852731326,0.24999999999998607,0.017037086855468286,0.8261437056390599
1421028000.0,0.2646805136077578,0,0.0,0.28767123287671226,0.3365529681612464,0.06698729810779736,0.06698729810777238,0.8400863688854588
