timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420416000.0,0.5699053341456702,0,0.0,0.6110780226325194,0.5070800501024281,0.5000000000000122,0.0,0.811744900929367
1420419600.0,0.5287399634814434,0,0.0,0.611673615247171,0.4555558600051917,0.2500000000000027,0.01703708685546601,0.8261437056390586
1420423200.0,0.506217260079775,0,0.0,0.6122692078618226,0.5405876970820342,0.06698729810777809,0.06698729810778087,0.8400863688854601
1420426800.0,0.5022017687106819,0,0.0,0.6128648004764742,0.4874946859276409,0.0,0.14644660940671034,0.8535533905932713
1420430400.0,0.5262343928552576,0,0.0,0.6134603930911258,0.5283898116318635,0.06698729810779175,0.25000000000000955,0.8665259359149122
1420434000.0,0.5730278645264545,0,0.0,0.6140559857057772,0.611878127983397,0.24999999999997669,0.370590477448727,0.8789858615727261
1420437600.0,0.6292900060529164,0,0.0,0.6146515783204288,0.6014244541480183,0.49999999999998235,0.4999999999999912,0.8909157412340133
1420441200.0,0.6877410331314088,0,0.0,0.6152471709350804,0.6655353028667946,0.7499999999999918,0.6294095225512559,0.9022988898833324
1420444800.0,0.7269293537794077,0,0.0,0.615842763549732,0.5003924526758114,0.9330127018922192,0.7499999999999998,0.9131193871579972
1420448400.0,0.751763181594454,0,0.0,0.6164383561643836,0.576042343570247,1.0,0.8535533905932771,0.9233620996141436
1420452000.0,0.7449166084995065,0,0.0,0.6170339487790352,0.43985117174522675,0.9330127018922396,0.9330127018922091,0.9330127018922181
1420455600.0,0.7223300274920078,0,0.0,0.6176295413936868,0.5372003845157943,0.7499999999999781,0.9829629131445365,0.9420576967523058
1420459200.0,0.6793029905131399,0,0.0,0.6182251340083383,0.4412453803587242,0.500000000000023,1.0,0.9504844339512101
1420462800.0,0.6418237678281001,0,0.0,0.6188207266229899,0.6381676528949902,0.2500000000000123,0.9829629131445365,0.9582811279349893
1420466400.0,0.6016304895834361,0,0.0,0.6194163192376415,0.4654147440756158,0.06698729810778353,0.9330127018922216,0.9654368743221011
1420470000.0,0.5946364417168591,0,0.0,0.6200119118522931,0.8285188212608217,0.0,0.853553390593272,0.9719416651541835
1420473600.0,0.5867478495130568,0,0.0,0.6206075044669447,0.47156506868584624,0.06698729810778631,0.7499999999999952,0.9777864028930692
1420477200.0,0.6109548574201892,0,0.0,0.6212030970815963,0.5748946491252351,0.24999999999996853,0.6294095225512784,0.9829629131445345
1420480800.0,0.6379334522504226,0,0.0,0.6217986896962479,0.4164402200253764,0.4999999999999716,0.5000000000000142,0.9874639560909122
1420484400.0,0.6770341305440839,0,0.0,0.6223942823108994,0.6640053609199772,0.7499999999999822,0.37059047744874907,0.9912832366166436
1420488000.0,0.6970527290761829,0,0.0,0.622989874925551,0.6337723397024347,0.9330127018922136,0.2500000000000048,0.9944154131125638
1420491600.0,0.7037133197742826,0,0.0,0.6235854675402025,0.7717590216980573,1.0,0.146446609406728,0.9968561049466224
1420495200.0,0.67510817644565,0,0.0,0.6241810601548541,0.4286389691592991,0.9330127018922165,0.06698729810777831,0.9986018985905905
1420498800.0,0.6405408854586108,0,0.0,0.6247766527695057,0.4614049914432137,0.7499999999999877,0.017037086855463457,0.9996503523941995
1420502400.0,0.6027481431901255,0,0.0,0.6253722453841573,0.6698442143948578,0.5000000000000339,0.0,1.0
1420506000.0,0.5550849551614585,0,0.0,0.6259678379988088,0.4452611912389676,0.25000000000002187,0.017037086855463457,0.9996503523941995
1420509600.0,0.5310002910968672,0,0.0,0.6265634306134604,0.522453756229667,0.06698729810778903,0.06698729810777582,0.9986018985905905
1420513200.0,0.5234643531434126,0,0.0,0.627159023228112,0.39690236404926504,0.0,0.14644660940672288,0.9968561049466224
1420516800.0,0.5505273946343292,0,0.0,0.6277546158427636,0.5842595393008069,0.06698729810778081,0.2500000000000002,0.9944154131125638
1420520400.0,0.5899187369882182,0,0.0,0.6283502084574152,0.4670382831569873,0.24999999999995887,0.37059047744871665,0.9912832366166436
1420524000.0,0.646279663177756,0,0.0,0.6289458010720668,0.5063311282067429,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.7027063772314096,0,0.0,0.6295413936867184,0.5498275187173706,0.749999999999974,0.6294095225512456,0.9829629131445345
1420531200.0,0.7448663694667909,0,0.0,0.6301369863013699,0.5309107273696976,0.9330127018922083,0.7499999999999905,0.9777864028930718
1420534800.0,0.764942622061235,0,0.0,0.6307325789160215,0.4954506726402601,1.0,0.8535533905932695,0.9719416651541835
1420538400.0,0.7659482827258903,0,0.0,0.6313281715306731,0.6686136548134998,0.9330127018922219,0.9330127018922192,0.9654368743221038
1420542000.0,0.739756960220326,0,0.0,0.6319237641453247,0.6936090947483526,0.7499999999999973,0.982962913144534,0.9582811279349867
1420545600.0,0.695984599166023,0,0.0,0.6325193567599762,0.6206668109201798,0.5000000000000446,1.0,0.9504844339512101
1420549200.0,0.6533073202468439,0,0.0,0.6331149493746278,0.6921997411795398,0.24999999999998218,0.9829629131445314,0.9420576967523058
1420552800.0,0.6167955772099493,0,0.0,0.6337105419892793,0.6899323890248479,0.06698729810779447,0.9330127018922267,0.9330127018922207
1420556400.0,0.5849802237123485,0,0.0,0.6343061346039309,0.27343658807964016,0.0,0.8535533905932796,0.9233620996141436
1420560000.0,0.5995897004266246,0,0.0,0.6349017272185825,0.7137575992397327,0.06698729810777532,0.7500000000000044,0.913119387158
1420563600.0,0.6140743486837653,0,0.0,0.6354973198332341,0.54024255938223,0.2499999999999986,0.6294095225512613,0.9022988898833351
1420567200.0,0.6472538284980321,0,0.0,0.6360929124478857,0.6353056670723726,0.5000000000000069,0.49999999999999656,0.8909157412340158
1420570800.0,0.6722508210316618,0,0.0,0.6366885050625373,0.4592729104877535,0.7499999999999644,0.3705904774487597,0.8789858615727261
1420574400.0,0.6992672498514825,0,0.0,0.6372840976771889,0.7082567149195315,0.9330127018922315,0.24999999999998967,0.8665259359149122
1420578000.0,0.6959850639020102,0,0.0,0.6378796902918404,0.560330742872389,1.0,0.14644660940673548,0.853553390593274
1420581600.0,0.6752457012827981,0,0.0,0.638475282906492,0.5242360858909207,0.9330127018922274,0.06698729810778337,0.8400863688854601
1420585200.0,0.6493764420929404,0,0.0,0.6390708755211436,0.8911111027109004,0.7500000000000056,0.01703708685546601,0.8261437056390611
1420588800.0,0.5942320024935378,0,0.0,0.6396664681357952,0.5647499557467998,0.4999999999999985,0.0,0.811744900929367
1420592400.0,0.5553785979916616,0,0.0,0.6402620607504468,0.6765080396219264,0.24999999999999178,0.01703708685546601,0.7969100927867526
1420596000.0,0.534292237930776,0,0.0,0.6408576533650984,0.8955185188141741,0.06698729810780002,0.06698729810777082,0.7816600290318112
1420599600.0,0.5257740392179797,0,0.0,0.64145324597975,0.7782245666978985,0.0,0.1464466094067154,0.7660160382576702
1420603200.0,0.544811807833368,0,0.0,0.6420488385944014,0.7381551614577333,0.06698729810776982,0.249999999999991,0.7500000000000002
1420606800.0,0.5812107003082122,0,0.0,0.642644431209053,0.5602345451654146,0.249999999999989,0.3705904774487335,0.7336343141365329
1420610400.0,0.62983301712169,0,0.0,0.6432400238237046,0.3795836432417794,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.6895170174647284,0,0.0,0.6438356164383562,0.5684949764097208,0.7500000000000041,0.6294095225512627,0.6999460121598697
1420617600.0,0.7261491796495102,0,0.0,0.6444312090530078,0.4010324614619115,0.9330127018922261,0.7500000000000058,0.6826705121831984
1420621200.0,0.7509781069759578,0,0.0,0.6450268016676594,0.5584411422420754,1.0,0.853553390593262,0.6651395309775829
1420624800.0,0.7476469417382471,0,0.0,0.6456223942823109,0.6202694560503805,0.9330127018922328,0.9330127018922116,0.6473775872054535
1420628400.0,0.7227018453920169,0,0.0,0.6462179868969625,0.7186918510523176,0.7500000000000151,0.9829629131445314,0.6294095225512601
1420632000.0,0.6766256105608619,0,0.0,0.6468135795116141,0.5995009693252153,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6326047250004038,0,0.0,0.6474091721262657,0.6553899790501329,0.25,0.982962913144534,0.5929558035814575
1420639200.0,0.5912902259730387,0,0.0,0.6480047647409173,0.5207509267691788,0.06698729810777665,0.9330127018922166,0.5745211330880856
1420642800.0,0.5739227748783063,0,0.0,0.6486003573555689,0.6119965499956452,0.0,0.8535533905932671,0.5559822380516543
1420646400.0,0.5671149831509128,0,0.0,0.6491959499702205,0.36321769190356845,0.06698729810776438,0.7500000000000138,0.5373650467932144
1420650000.0,0.5842751156427156,0,0.0,0.649791542584872,0.3020235389277469,0.24999999999997946,0.6294095225512715,0.5186955971381635
1420653600.0,0.6142988447423282,0,0.0,0.6503871351995236,0.31347980697686345,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6487557331443873,0,0.0,0.6509827278141751,0.47268580730169935,0.7499999999999944,0.3705904774487425,0.4813044028618381
1420660800.0,0.6726938383574337,0,0.0,0.6515783204288267,0.6373900682140791,0.9330127018922205,0.249999999999999,0.4626349532067907
1420664400.0,0.6749857684470187,0,0.0,0.6521739130434783,0.6918896105847037,1.0,0.1464466094067431,0.44401776194834736
1420668000.0,0.6559484194255697,0,0.0,0.6527695056581299,0.7274803487129662,0.9330127018922096,0.06698729810777582,0.4254788669119125
1420671600.0,0.617037199015546,0,0.0,0.6533650982727814,0.6729385246320878,0.7500000000000246,0.017037086855468564,0.40704419641854417
1420675200.0,0.5667711464203469,0,0.0,0.653960690887433,0.520686636534603,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.5377494771065333,0,0.0,0.6545562835020846,0.9698956965549033,0.2500000000000096,0.017037086855463457,0.3705904774487381
1420682400.0,0.49266637870831,0,0.0,0.6551518761167362,0.39715240389271467,0.0669872981077822,0.06698729810778087,0.35262241279454815
1420686000.0,0.49514798266401644,0,0.0,0.6557474687313878,0.652710523809008,0.0,0.146446609406728,0.33486046902241834
1420689600.0,0.5150722728841627,0,0.0,0.6563430613460394,0.6466559112746891,0.06698729810775889,0.24999999999998163,0.3173294878168029
1420693200.0,0.5498326470352044,0,0.0,0.656938653960691,0.4168098540276083,0.2500000000000192,0.3705904774487506,0.3000539878401285
1420696800.0,0.6110297538680453,0,0.0,0.6575342465753425,0.6561504778036154,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.664821954908404,0,0.0,0.6581298391899941,0.647803108937511,0.7499999999999849,0.6294095225512522,0.26636568586347154
1420704000.0,0.701399972979591,0,0.0,0.6587254318046457,0.47585244704958385,0.9330127018922151,0.7499999999999964,0.25000000000000105
1420707600.0,0.7240068938358838,0,0.0,0.6593210244192973,0.5547368740694176,1.0,0.8535533905932746,0.23398396174233244
1420711200.0,0.7142323554619442,0,0.0,0.6599166170339489,0.3955712372429555,0.9330127018922151,0.9330127018922216,0.2183399709681888
1420714800.0,0.6911184148615337,0,0.0,0.6605122096486004,0.5470058723374936,0.7500000000000342,0.982962913144529,0.20308990721325004
1420718400.0,0.6537479750722222,0,0.0,0.6611078022632519,0.7081886721565112,0.499999999999974,1.0,0.18825509907063298
1420722000.0,0.5997371828542771,0,0.0,0.6617033948779035,0.41961008288470203,0.2500000000000192,0.9829629131445365,0.17385629436093886
1420725600.0,0.5663470564042491,0,0.0,0.6622989874925551,0.5358272621759691,0.06698729810778764,0.9330127018922216,0.15991363111454254
1420729200.0,0.5509655909303861,0,0.0,0.6628945801072067,0.6783022921330986,0.0,0.8535533905932746,0.14644660940672605
1420732800.0,0.5524341421262841,0,0.0,0.6634901727218583,0.6887103869338503,0.0669872981077822,0.7499999999999984,0.1334740640850851
1420736400.0,0.569476337452842,0,0.0,0.6640857653365099,0.6052697897719366,0.250000000000011,0.6294095225512546,0.12101413842727393
1420740000.0,0.603832875214611,0,0.0,0.6646813579511615,0.7411749102940188,0.49999999999996375,0.5000000000000181,0.10908425876598671
1420743600.0,0.6364105501012475,0,0.0,0.665276950565813,0.8161808734347724,0.7499999999999767,0.3705904774487529,0.09770111011666754
1420747200.0,0.648812979517544,0,0.0,0.6658725431804646,0.5732689869299872,0.9330127018922096,0.2500000000000083,0.08688061284200271
1420750800.0,0.6564839190323029,0,0.0,0.6664681357951162,0.7823402405979658,1.0,0.1464466094067305,0.0766379003858591
1420754400.0,0.6297657216020266,0,0.0,0.6670637284097678,0.5357240656566362,0.9330127018922205,0.06698729810778087,0.06698729810778192
1420758000.0,0.5944500760954954,0,0.0,0.6676593210244194,0.5733206294659153,0.7499999999999944,0.01703708685546601,0.05794230324769423
1420761600.0,0.5491976006023638,0,0.0,0.668254913639071,0.5590265956118546,0.4999999999999848,0.0,0.04951556604878993
1420765200.0,0.506798962071255,0,0.0,0.6688505062537226,0.5318681695645523,0.2500000000000288,0.01703708685546096,0.041718872065013346
1420768800.0,0.48124274471527767,0,0.0,0.669446098868374,0.5780305943553304,0.06698729810779319,0.06698729810777332,0.034563125677898876
1420772400.0,0.4677893986262869,0,0.0,0.6700416914830256,0.2692992363802522,0.0,0.14644660940672038,0.028058334845816546
1420776000.0,0.4932146532067753,0,0.0,0.6706372840976772,0.41211240791296483,0.06698729810777665,0.24999999999999672,0.022213597106930882
1420779600.0,0.538820904616242,0,0.0,0.6712328767123288,0.5080536299111291,0.25000000000000133,0.3705904774487403,0.017037086855465455
1420783200.0,0.584317266331984,0,0.0,0.6718284693269804,0.1872597882355459,0.499999999999953,0.49999999999997646,0.012536043909087857
1420786800.0,0.6500262500755821,0,0.0,0.672424061941632,0.5381076455649454,0.7500000000000164,0.6294095225512693,0.008716763383356363
1420790400.0,0.7022227936506384,0,0.0,0.6730196545562835,0.8476621768647444,0.9330127018922041,0.7499999999999871,0.005584586887436238
1420794000.0,0.7167343681036574,0,0.0,0.6736152471709351,0.6167000976075285,1.0,0.8535533905932671,0.0031438950533802523
1420797600.0,0.7101648925464144,0,0.0,0.6742108397855867,0.523359269170157,0.9330127018922261,0.9330127018922166,0.0013981014094096023
1420801200.0,0.6875151846245044,0,0.0,0.6748064324002383,0.6483765053363283,0.7500000000000041,0.982962913144534,0.00034964760580052934
1420804800.0,0.6486414800097972,0,0.0,0.6754020250148899,0.7167321592404682,0.49999999999999556,1.0,0.0
1420808400.0,0.6033286075527049,0,0.0,0.6759976176295415,0.6745381100170198,0.25000000000003836,0.982962913144539,0.00034964760580052934
1420812000.0,0.5559196688199032,0,0.0,0.676593210244193,0.27931364358362826,0.06698729810776982,0.9330127018922141,0.0013981014094096023
1420815600.0,0.5407479918155521,0,0.0,0.6771888028588446,0.3839083961169754,0.0,0.8535533905932822,0.0031438950533776433
1420819200.0,0.5492151403147986,0,0.0,0.6777843954734962,0.5821046066339702,0.06698729810777121,0.7500000000000078,0.005584586887436238
1420822800.0,0.5713318425911971,0,0.0,0.6783799880881478,0.6217978491390833,0.24999999999999178,0.629409522551265,0.008716763383356363
1420826400.0,0.5965897212017576,0,0.0,0.6789755807027993,0.4080057935988394,0.499999999999999,0.5000000000000004,0.012536043909087857
1420830000.0,0.6388311550784563,0,0.0,0.6795711733174509,0.7582360809808547,0.7500000000000069,0.370590477448736,0.017037086855465455
1420833600.0,0.6538131620182022,0,0.0,0.6801667659321025,0.5541119178961982,0.9330127018921986,0.25000000000001765,0.022213597106928218
1420837200.0,0.6563556611650656,0,0.0,0.680762358546754,0.5448088697646161,1.0,0.1464466094067179,0.028058334845816546
1420840800.0,0.6422728404925883,0,0.0,0.6813579511614056,0.6716560897557852,0.9330127018922315,0.06698729810778592,0.034563125677898876
1420844400.0,0.6073247322394787,0,0.0,0.6819535437760572,0.6737158617181156,0.7500000000000123,0.017037086855468564,0.04171887206501068
1420848000.0,0.5644834361463129,0,0.0,0.6825491363907088,0.6919292595120451,0.5000000000000063,0.0,0.04951556604878993
1420851600.0,0.5143895602161601,0,0.0,0.6831447290053604,0.36044841659004334,0.2499999999999986,0.01703708685546601,0.05794230324769678
1420855200.0,0.48626092654425507,0,0.0,0.683740321620012,0.27309034916571184,0.06698729810777532,0.06698729810778337,0.06698729810777926
1420858800.0,0.49055981639604646,0,0.0,0.6843359142346636,0.5083586837839329,0.0,0.1464466094067129,0.07663790038585638
1420862400.0,0.5160202045537664,0,0.0,0.6849315068493151,0.6048907755129272,0.06698729810776577,0.2499999999999874,0.08688061284200271
1420866000.0,0.5616309320226612,0,0.0,0.6855270994639667,0.653795926671773,0.24999999999998218,0.37059047744872975,0.09770111011666754
1420869600.0,0.6176984392900486,0,0.0,0.6861226920786183,0.6384680749200873,0.49999999999998823,0.4999999999999941,0.10908425876598415
1420873200.0,0.6739060584772666,0,0.0,0.6867182846932699,0.6261972633558737,0.7499999999999973,0.6294095225512589,0.12101413842727127
1420876800.0,0.717218958680558,0,0.0,0.6873138773079215,0.5936839954044649,0.9330127018922219,0.7500000000000022,0.1334740640850851
1420880400.0,0.7434449681087272,0,0.0,0.687909469922573,0.7076809580425918,1.0,0.8535533905932796,0.14644660940672605
1420884000.0,0.7402474688429831,0,0.0,0.6885050625372245,0.6818502458554582,0.933012701892237,0.9330127018922116,0.15991363111453993
1420887600.0,0.7129858057667459,0,0.0,0.6891006551518761,0.6089405393479393,0.7500000000000219,0.9829629131445314,0.1738562943609362
1420891200.0,0.6694688807284337,0,0.0,0.6896962477665277,0.4790430029530475,0.5000000000000171,1.0,0.18825509907063565
1420894800.0,0.6317831117340155,0,0.0,0.6902918403811793,0.6483216035382686,0.2500000000000069,0.982962913144534,0.20308990721325004
