timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420718400.0,0.4233455353310962,0,0.0,0.33889219773674795,0.5855497419317846,0.499999999999974,0.9999999999999999,0.18825509907063115
1420722000.0,0.3796300667454711,0,0.0,0.33829660512209636,0.4838408699306275,0.2500000000000192,0.9829629131445363,0.17385629436093875
1420725600.0,0.33377451125188184,0,0.0,0.3377010125074449,0.20800135322295168,0.06698729810778786,0.9330127018922221,0.15991363111454115
1420729200.0,0.32613467799881546,0,0.0,0.3371054198927933,0.4994772186881977,0.0,0.853553390593276,0.14644660940672644
1420732800.0,0.316937169788,0,0.0,0.3365098272781417,0.39190001889298975,0.06698729810778287,0.7499999999999988,0.1334740640850861
1420736400.0,0.32768170070487224,0,0.0,0.33591423466349013,0.4069716420589627,0.2500000000000101,0.6294095225512544,0.12101413842727321
1420740000.0,0.35378583696310384,0,0.0,0.33531864204883854,0.5761565394685836,0.49999999999996375,0.5000000000000181,0.10908425876598626
1420743600.0,0.3687935484691231,0,0.0,0.33472304943418696,0.4948277192251669,0.7499999999999758,0.3705904774487526,0.09770111011666666
1420747200.0,0.3696015055180001,0,0.0,0.3341274568195354,0.2834588691205965,0.9330127018922101,0.2500000000000083,0.08688061284200238
1420750800.0,0.3749978772595386,0,0.0,0.3335318642048838,0.4990204760259476,1.0,0.14644660940672993,0.07663790038585794
1420754400.0,0.3522133499690481,0,0.0,0.3329362715902322,0.4429502629160538,0.9330127018922203,0.06698729810778137,0.06698729810778303
1420758000.0,0.3258599994892474,0,0.0,0.3323406789755806,0.5966350136344534,0.749999999999994,0.017037086855464734,0.057942303247693394
1420761600.0,0.2808685167467778,0,0.0,0.33174508636092903,0.4552667813429579,0.4999999999999848,0.0,0.04951556604879043
1420765200.0,0.2545579012502637,0,0.0,0.33114949374627745,0.6407105854643554,0.2500000000000283,0.017037086855461125,0.041718872065012236
1420768800.0,0.23428762530633485,0,0.0,0.33055390113162586,0.657738742042678,0.06698729810779297,0.06698729810777415,0.034563125677897266
1420772400.0,0.22664376007976728,0,0.0,0.3299583085169743,0.506880099190421,0.0,0.14644660940672038,0.028058334845815713
1420776000.0,0.23010051656812447,0,0.0,0.3293627159023227,0.11107103066817398,0.06698729810777676,0.24999999999999634,0.022213597106930327
1420779600.0,0.2809334978747552,0,0.0,0.3287671232876712,0.36241764090941353,0.250000000000001,0.3705904774487407,0.0170370868554659
1420783200.0,0.33460632829330617,0,0.0,0.32817153067301963,0.4384315755394264,0.499999999999953,0.4999999999999764,0.012536043909087524
1420786800.0,0.38463928516692364,0,0.0,0.32757593805836804,0.43134877609413175,0.7500000000000162,0.6294095225512688,0.008716763383356141
1420790400.0,0.4252779697976718,0,0.0,0.32698034544371646,0.44971627324312113,0.9330127018922041,0.7499999999999868,0.005584586887436627
1420794000.0,0.4406689768149398,0,0.0,0.3263847528290649,0.31600451007589747,1.0,0.8535533905932664,0.003143895053379031
1420797600.0,0.4527238819575386,0,0.0,0.3257891602144133,0.5993446861667535,0.9330127018922252,0.9330127018922162,0.0013981014094092692
1420801200.0,0.4275801515647791,0,0.0,0.3251935675997617,0.4955745758838142,0.750000000000004,0.982962913144534,0.0003496476057999187
1420804800.0,0.3936569378154399,0,0.0,0.3245979749851101,0.49616844892774453,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.351553439781075,0,0.0,0.32400238237045853,0.4036208329363488,0.2500000000000384,0.9829629131445399,0.0003496476057999187
1420812000.0,0.323714544091973,0,0.0,0.32340678975580694,0.505366066677615,0.06698729810776965,0.9330127018922139,0.0013981014094092692
1420815600.0,0.31713485422353016,0,0.0,0.32281119714115536,0.7927422466686589,0.0,0.8535533905932831,0.003143895053379031
1420819200.0,0.29618092999992374,0,0.0,0.3222156045265038,0.3925093801715217,0.06698729810777176,0.7500000000000083,0.005584586887434906
1420822800.0,0.31791901498267827,0,0.0,0.3216200119118522,0.6261433873432947,0.2499999999999919,0.6294095225512651,0.008716763383356141
1420826400.0,0.3306831293838678,0,0.0,0.3210244192972006,0.4664473971320327,0.499999999999999,0.5000000000000004,0.012536043909087524
1420830000.0,0.35605020411823396,0,0.0,0.320428826682549,0.5888843961122946,0.750000000000006,0.3705904774487359,0.0170370868554659
1420833600.0,0.367832551830543,0,0.0,0.31983323406789754,0.5949034394703436,0.933012701892199,0.2500000000000179,0.022213597106928606
1420837200.0,0.35800626363901333,0,0.0,0.31923764145324596,0.43863067445904746,1.0,0.146446609406718,0.028058334845815713
1420840800.0,0.33954649942286175,0,0.0,0.31864204883859437,0.4501366790560997,0.9330127018922314,0.06698729810778609,0.034563125677897266
1420844400.0,0.30797077187155,0,0.0,0.3180464562239428,0.4566412768201853,0.7500000000000131,0.01703708685546823,0.041718872065010515
1420848000.0,0.280015473939362,0,0.0,0.3174508636092912,0.6685481467572123,0.5000000000000063,0.0,0.049515566048788595
1420851600.0,0.23646345842142402,0,0.0,0.3168552709946396,0.4365152916678275,0.249999999999998,0.0170370868554659,0.057942303247695115
1420855200.0,0.224735231619968,0,0.0,0.31625967837998803,0.6158645568806336,0.06698729810777576,0.0669872981077837,0.06698729810778131
1420858800.0,0.20804534888505233,0,0.0,0.31566408576533644,0.23193222490781315,0.0,0.14644660940671322,0.0766379003858561
1420862400.0,0.24219059835500634,0,0.0,0.31506849315068486,0.4966282025589704,0.06698729810776666,0.249999999999988,0.08688061284200238
1420866000.0,0.2878199331697249,0,0.0,0.3144729005360333,0.6015899756186822,0.2499999999999828,0.37059047744872997,0.09770111011666666
1420869600.0,0.33439412527500745,0,0.0,0.3138773079213817,0.4888162428283583,0.49999999999998823,0.49999999999999406,0.10908425876598449
1420873200.0,0.39024141321777134,0,0.0,0.3132817153067301,0.5835495062500602,0.7499999999999969,0.6294095225512593,0.12101413842727138
1420876800.0,0.4290023189540124,0,0.0,0.3126861226920785,0.5310598556610432,0.9330127018922223,0.7500000000000023,0.1334740640850861
1420880400.0,0.45254306813863,0,0.0,0.31209053007742693,0.5522941619167152,1.0,0.8535533905932783,0.14644660940672644
1420884000.0,0.4428916671470983,0,0.0,0.31149493746277535,0.3196175745230071,0.9330127018922363,0.9330127018922102,0.15991363111453932
1420887600.0,0.42250832153456114,0,0.0,0.31089934484812376,0.2953570330433807,0.7500000000000222,0.9829629131445303,0.17385629436093702
1420891200.0,0.4005628401111396,0,0.0,0.3103037522334723,0.538192444319532,0.5000000000000171,0.9999999999999999,0.18825509907063465
1420894800.0,0.36251384180987,0,0.0,0.3097081596188207,0.5102113203800531,0.2500000000000071,0.9829629131445352,0.20308990721324893
1420898400.0,0.3232768313674782,0,0.0,0.3091125670041691,0.3295826007634629,0.06698729810778081,0.9330127018922197,0.2183399709681874
1420902000.0,0.3077139455593404,0,0.0,0.30851697438951753,0.3894429084352251,0.0,0.8535533905932903,0.23398396174233121
1420905600.0,0.31516943974077327,0,0.0,0.30792138177486594,0.6030821118945233,0.06698729810778886,0.7499999999999928,0.25000000000000167
1420909200.0,0.32423626820672546,0,0.0,0.30732578916021436,0.5274926926483146,0.24999999999997274,0.6294095225512759,0.26636568586346876
1420912800.0,0.3432910263972643,0,0.0,0.30673019654556277,0.4856045731702994,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.3716353678785126,0,0.0,0.3061346039309112,0.6520410227139182,0.7499999999999878,0.3705904774487467,0.3000539878401283
1420920000.0,0.37641537634518346,0,0.0,0.3055390113162596,0.47838908940882957,0.9330127018922162,0.25000000000000233,0.3173294878168038
1420923600.0,0.36124217873855313,0,0.0,0.304943418701608,0.1804266557768079,1.0,0.14644660940672516,0.3348604690224153
1420927200.0,0.35307944934075675,0,0.0,0.30434782608695643,0.4027943323013024,0.9330127018922414,0.06698729810779208,0.3526224127945448
1420930800.0,0.31941199784521934,0,0.0,0.30375223347230484,0.34240895484173367,0.7499999999999828,0.017037086855463512,0.3705904774487381
1420934400.0,0.2984059287855447,0,0.0,0.30315664085765326,0.6915617083712091,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.24718546352362836,0,0.0,0.3025610482430017,0.2689588693265019,0.2500000000000172,0.017037086855463512,0.4070441964185408
1420941600.0,0.24480451863939168,0,0.0,0.3019654556283501,0.6412435872000559,0.06698729810778581,0.06698729810777776,0.42547886691190895
1420945200.0,0.2323028692992788,0,0.0,0.3013698630136986,0.3351632182011528,0.0,0.14644660940672516,0.4440177619483474
1420948800.0,0.26357551610204044,0,0.0,0.30077427039904703,0.5198876809961442,0.06698729810778381,0.25000000000000233,0.46263495320678727
1420952400.0,0.30057541967663903,0,0.0,0.30017867778439544,0.416397350156562,0.24999999999996364,0.3705904774487192,0.48130440286183473
1420956000.0,0.3421695823297125,0,0.0,0.29958308516974386,0.1782157351049713,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.415753182681732,0,0.0,0.29898749255509227,0.6593355403544764,0.7499999999999788,0.6294095225512484,0.5186955971381635
1420963200.0,0.4394414108817895,0,0.0,0.2983918999404407,0.25652431823797034,0.9330127018922112,0.7499999999999928,0.537365046793211
1420966800.0,0.4677155266880982,0,0.0,0.2977963073257891,0.37382503870702505,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.4733859922680106,0,0.0,0.2972007147111375,0.4763554178823844,0.9330127018922192,0.9330127018922197,0.5745211330880858
1420974000.0,0.4567738972685434,0,0.0,0.29660512209648593,0.5286443112987258,0.7499999999999919,0.9829629131445352,0.5929558035814575
1420977600.0,0.41864625503188696,0,0.0,0.29600952948183434,0.40044133906125495,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.39138636807149296,0,0.0,0.29541393686718276,0.6089732995459098,0.25000000000002626,0.9829629131445375,0.6294095225512568
1420984800.0,0.34011562476335455,0,0.0,0.2948183442525312,0.1527674977970117,0.06698729810779191,0.9330127018922245,0.6473775872054536
1420988400.0,0.3327163554708391,0,0.0,0.2942227516378796,0.39230202618191073,0.0,0.8535533905932783,0.6651395309775832
1420992000.0,0.32893132093795874,0,0.0,0.293627159023228,0.35040917247360304,0.06698729810777876,0.7500000000000023,0.6826705121831962
1420995600.0,0.33884792517158113,0,0.0,0.2930315664085764,0.2922566319821954,0.25000000000000405,0.629409522551258,0.69994601215987
1420999200.0,0.3786379618815154,0,0.0,0.29243597379392494,0.7160563059688683,0.5000000000000128,0.49999999999999356,0.7169418695587799
1421002800.0,0.3820220786238992,0,0.0,0.29184038117927336,0.3218045483188613,0.7499999999999697,0.3705904774487562,0.7336343141365296
1421006400.0,0.3897932119026917,0,0.0,0.29124478856462177,0.21708065671414828,0.9330127018922061,0.2500000000000119,0.7499999999999983
1421010000.0,0.39723455713100464,0,0.0,0.2906491959499702,0.4304017125969854,1.0,0.14644660940673232,0.7660160382576671
1421013600.0,0.37853163861472106,0,0.0,0.2900536033353186,0.4196565282930723,0.9330127018922243,0.06698729810778248,0.7816600290318109
1421017200.0,0.3589721380879004,0,0.0,0.289458010720667,0.6814882533849655,0.750000000000001,0.0170370868554659,0.7969100927867494
1421020800.0,0.3171074594879485,0,0.0,0.28886241810601543,0.5677093019221868,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.270619116071506,0,0.0,0.28826682549136384,0.2586839504067203,0.24999999999998584,0.01703708685546823,0.8261437056390595
1421028000.0,0.2609476942287119,0,0.0,0.28767123287671226,0.475287348276069,0.06698729810779697,0.06698729810777293,0.8400863688854588
1421031600.0,0.2605798009038782,0,0.0,0.28707564026206067,0.4513559196086112,0.0,0.146446609406718,0.8535533905932718
1421035200.0,0.2948848170049406,0,0.0,0.2864800476474091,0.7146311318146228,0.06698729810777276,0.249999999999994,0.8665259359149121
1421038800.0,0.3184320745921704,0,0.0,0.2858844550327575,0.3200536075803961,0.24999999999999395,0.3705904774487359,0.8789858615727268
1421042400.0,0.3683400654982069,0,0.0,0.2852888624181059,0.2812382655433281,0.500000000000002,0.5000000000000009,0.8909157412340137
1421046000.0,0.4192084720365196,0,0.0,0.28469326980345433,0.26502248321871386,0.7499999999999596,0.6294095225512377,0.9022988898833333
1421049600.0,0.48069036584304686,0,0.0,0.28409767718880274,0.7264384179773764,0.9330127018922294,0.7500000000000083,0.9131193871579977
1421053200.0,0.48685248218605875,0,0.0,0.28350208457415116,0.36191710234261987,1.0,0.853553390593264,0.9233620996141421
1421056800.0,0.49228585526316626,0,0.0,0.2829064919594997,0.4754392575984122,0.9330127018922294,0.9330127018922139,0.9330127018922187
1421060400.0,0.46703824466634125,0,0.0,0.2823108993448481,0.3507971848853334,0.7500000000000101,0.9829629131445328,0.9420576967523031
1421064000.0,0.4575508656482068,0,0.0,0.2817153067301965,0.8847278220876678,0.5000000000000034,0.9999999999999999,0.9504844339512095
1421067600.0,0.4031987659695653,0,0.0,0.2811197141155449,0.5030869977417401,0.24999999999999595,0.982962913144534,0.9582811279349878
1421071200.0,0.3662725373603207,0,0.0,0.28052412150089334,0.389282415753586,0.06698729810780202,0.9330127018922305,0.965436874322101
1421074800.0,0.3432061528514111,0,0.0,0.27992852888624176,0.29720583942053413,0.0,0.8535533905932651,0.9719416651541843
1421078400.0,0.34604986913014824,0,0.0,0.27933293627159017,0.4258256160176793,0.06698729810776771,0.7500000000000107,0.9777864028930714
1421082000.0,0.361468509938206,0,0.0,0.2787373436569386,0.5136088595788062,0.24999999999998485,0.6294095225512688,0.9829629131445341
1421085600.0,0.3884964822179077,0,0.0,0.278141751042287,0.6733921218656304,0.4999999999999912,0.5000000000000043,0.9874639560909108
1421089200.0,0.40001849448381344,0,0.0,0.2775461584276354,0.4857667307541087,0.75,0.3705904774487395,0.9912832366166439
1421092800.0,0.4146328972148785,0,0.0,0.27695056581298383,0.559220530645164,0.9330127018922232,0.24999999999999634,0.9944154131125651
1421096400.0,0.4063042686216378,0,0.0,0.27635497319833224,0.44287490105730243,1.0,0.14644660940674076,0.9968561049466209
1421100000.0,0.3915943265467877,0,0.0,0.27575938058368066,0.547437553205,0.9330127018922354,0.06698729810778853,0.9986018985905907
1421103600.0,0.3535748236913573,0,0.0,0.27516378796902907,0.4202658155638555,0.7500000000000191,0.01703708685546823,0.9996503523942001
1421107200.0,0.3304263712461284,0,0.0,0.2745681953543775,0.7539336067467813,0.5000000000000142,0.0,1.0
1421110800.0,0.2832869205621773,0,0.0,0.273972602739726,0.4573525782635007,0.25000000000000505,0.017037086855464734,0.9996503523942001
1421114400.0,0.25934121373172236,0,0.0,0.2733770101250744,0.3805207361060859,0.06698729810777876,0.06698729810778137,0.9986018985905907
1421118000.0,0.26054803233485757,0,0.0,0.27278141751042284,0.4199352724650239,0.0,0.14644660940672993,0.9968561049466209
1421121600.0,0.2906495072968316,0,0.0,0.27218582489577126,0.6169970785458813,0.06698729810776266,0.2499999999999844,0.9944154131125651
1421125200.0,0.31758086303730015,0,0.0,0.27159023228111967,0.3271471811879815,0.2499999999999758,0.37059047744872636,0.9912832366166439
1421128800.0,0.3657740790579069,0,0.0,0.2709946396664681,0.27869672092281284,0.4999999999999804,0.4999999999999901,0.9874639560909124
1421132400.0,0.42432401511024787,0,0.0,0.2703990470518165,0.4643752592995036,0.7499999999999909,0.6294095225512544,0.9829629131445341
1421136000.0,0.46713050345576596,0,0.0,0.2698034544371649,0.5352414296750321,0.9330127018922181,0.7499999999999988,0.9777864028930714
1421139600.0,0.47646443903693064,0,0.0,0.26920786182251333,0.2715842079155166,1.0,0.853553390593276,0.9719416651541843
1421143200.0,0.48809290030295194,0,0.0,0.26861226920786174,0.5540752209427333,0.9330127018922121,0.9330127018922233,0.9654368743221027
1421146800.0,0.45867355390159187,0,0.0,0.26801667659321016,0.3653811189306026,0.7500000000000293,0.9829629131445292,0.9582811279349878
1421150400.0,0.41236529634155117,0,0.0,0.26742108397855857,0.10116611771990053,0.500000000000025,0.9999999999999999,0.9504844339512095
1421154000.0,0.3851077247111668,0,0.0,0.266825491363907,0.3585553618946869,0.25000000000001416,0.9829629131445363,0.9420576967523049
1421157600.0,0.35685607479888726,0,0.0,0.2662298987492554,0.46955572751112934,0.06698729810778487,0.933012701892221,0.9330127018922205
1421161200.0,0.33506826133131984,0,0.0,0.2656343061346038,0.4358972140131252,0.0,0.8535533905932735,0.9233620996141421
1421164800.0,0.32299032575545583,0,0.0,0.26503871351995234,0.2585386892654795,0.06698729810775655,0.7500000000000202,0.9131193871579993
1421168400.0,0.34536265913369923,0,0.0,0.26444312090530075,0.5320575907865219,0.2500000000000151,0.629409522551252,0.9022988898833351
1421172000.0,0.3685164024000053,0,0.0,0.26384752829064917,0.6338971109851852,0.49999999999996964,0.5000000000000151,0.8909157412340137
1421175600.0,0.3834263844113444,0,0.0,0.2632519356759976,0.5513748316499524,0.7499999999999808,0.3705904774487503,0.8789858615727268
1421179200.0,0.3845888071914584,0,0.0,0.262656343061346,0.350987087973986,0.9330127018922132,0.25000000000000594,0.8665259359149121
1421182800.0,0.38025699900602383,0,0.0,0.2620607504466944,0.3528180300770835,1.0,0.14644660940672755,0.8535533905932753
