timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.5497914875683452,0,0.0,0.3650982727814176,0.5505786288694328,0.0669872981077756,0.7500000000000047,0.9131193871579986
1420563600.0,0.5658902148227241,0,0.0,0.364502680166766,0.6173327869736267,0.24999999999999856,0.6294095225512611,0.9022988898833347
1420567200.0,0.5796577699278533,0,0.0,0.3639070875521144,0.3215506706962707,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.6097291544884162,0,0.0,0.36331149493746284,0.43487832052508374,0.7499999999999645,0.37059047744875995,0.8789858615727277
1420574400.0,0.6245427921542273,0,0.0,0.36271590232281126,0.473961668755644,0.9330127018922316,0.24999999999998984,0.8665259359149124
1420578000.0,0.6199212768466104,0,0.0,0.36212030970815967,0.5496422229308024,1.0,0.14644660940673465,0.8535533905932751
1420581600.0,0.5950064082370152,0,0.0,0.3615247170935081,0.69965777823283,0.9330127018922274,0.06698729810778475,0.8400863688854597
1420585200.0,0.5333902189590931,0,0.0,0.3609291244788565,0.3941964795031434,0.7500000000000058,0.01703708685546651,0.8261437056390611
1420588800.0,0.48271143987267934,0,0.0,0.3603335318642049,0.5527400276198401,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.42425856523773725,0,0.0,0.35973793924955333,0.3533871375378844,0.24999999999999128,0.01703708685546723,0.7969100927867527
1420596000.0,0.401853738495177,0,0.0,0.35914234663490174,0.5489053984230302,0.06698729810779958,0.06698729810777154,0.7816600290318112
1420599600.0,0.38956397878367116,0,0.0,0.35854675402025016,0.25226681157288144,0.0,0.14644660940671583,0.7660160382576695
1420603200.0,0.4352499873103226,0,0.0,0.3579511614055987,0.5928281177681959,0.06698729810776977,0.24999999999999056,0.75
1420606800.0,0.5007456362423723,0,0.0,0.3573555687909471,0.7437831840940531,0.24999999999998912,0.3705904774487334,0.7336343141365333
1420610400.0,0.5642525251766086,0,0.0,0.3567599761762955,0.4548576009454038,0.49999999999999606,0.49999999999999806,0.7169418695587791
1420614000.0,0.6312515169175557,0,0.0,0.3561643835616439,0.25406556032228317,0.7500000000000044,0.6294095225512627,0.6999460121598694
1420617600.0,0.7033051729411194,0,0.0,0.35556879094699234,0.5714560427863455,0.9330127018922258,0.7500000000000056,0.6826705121831986
1420621200.0,0.7448836584442768,0,0.0,0.35497319833234076,0.8134424546619479,1.0,0.8535533905932615,0.6651395309775834
1420624800.0,0.7287612742995954,0,0.0,0.35437760571768917,0.42674183479947075,0.9330127018922325,0.9330127018922129,0.6473775872054528
1420628400.0,0.700859519686294,0,0.0,0.3537820131030376,0.4922195885920684,0.7500000000000152,0.9829629131445319,0.6294095225512601
1420632000.0,0.642577692001192,0,0.0,0.353186420488386,0.3061565442359885,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.5904857106821645,0,0.0,0.3525908278737344,0.4399900094732692,0.25000000000000067,0.9829629131445343,0.5929558035814574
1420639200.0,0.5378942921682036,0,0.0,0.35199523525908283,0.3723794150444744,0.06698729810777704,0.9330127018922174,0.5745211330880857
1420642800.0,0.5089334109680472,0,0.0,0.35139964264443124,0.4350313240587379,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.49818109358879165,0,0.0,0.35080405002977966,0.37278272909114163,0.06698729810776477,0.7500000000000141,0.5373650467932144
1420650000.0,0.5201607795677308,0,0.0,0.35020845741512807,0.6079165632431078,0.24999999999997963,0.6294095225512712,0.5186955971381635
1420653600.0,0.5529638169509637,0,0.0,0.3496128648004765,0.8079400452963291,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5706998659979248,0,0.0,0.349017272185825,0.6312637316635588,0.7499999999999949,0.37059047744874274,0.4813044028618382
1420660800.0,0.574260190776041,0,0.0,0.3484216795711734,0.40588286664948475,0.9330127018922207,0.24999999999999922,0.4626349532067907
1420664400.0,0.5572682606711052,0,0.0,0.34782608695652184,0.18763356427668687,1.0,0.14644660940674248,0.44401776194834736
1420668000.0,0.5342577802857026,0,0.0,0.34723049434187025,0.39905540137101225,0.9330127018922092,0.06698729810777543,0.4254788669119124
1420671600.0,0.49150350042065094,0,0.0,0.34663490172721867,0.5773896524859813,0.7500000000000246,0.017037086855469563,0.40704419641854417
1420675200.0,0.42071872227628854,0,0.0,0.3460393091125671,0.24387207266066155,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.38735539029629856,0,0.0,0.3454437164979155,0.6808129114575372,0.2500000000000102,0.017037086855464123,0.3705904774487379
1420682400.0,0.3426384233012424,0,0.0,0.3448481238832639,0.3258823575478711,0.06698729810778209,0.06698729810778015,0.35262241279454865
1420686000.0,0.3514355915627882,0,0.0,0.3442525312686123,0.5622120401257198,0.0,0.14644660940672838,0.33486046902241806
1420689600.0,0.36639564297302063,0,0.0,0.34365693865396074,0.13869327867187908,0.06698729810775961,0.24999999999998124,0.31732948781680276
1420693200.0,0.4451874680450333,0,0.0,0.34306134603930916,0.624549206730831,0.2500000000000196,0.3705904774487506,0.30005398784012915
1420696800.0,0.5157249837898261,0,0.0,0.34246575342465757,0.5122261580213875,0.4999999999999745,0.4999999999999873,0.2830581304412222
1420700400.0,0.5861470439312835,0,0.0,0.341870160810006,0.3961913691545433,0.7499999999999855,0.6294095225512526,0.26636568586347087
1420704000.0,0.6553099510601302,0,0.0,0.3412745681953544,0.6388339965661533,0.933012701892215,0.7499999999999961,0.25000000000000133
1420707600.0,0.6861354879123286,0,0.0,0.3406789755807028,0.6078587674813359,1.0,0.853553390593274,0.23398396174233188
1420711200.0,0.6878494720445201,0,0.0,0.34008338296605123,0.6613370936481234,0.933012701892215,0.9330127018922214,0.21833997096819024
1420714800.0,0.6472341005058373,0,0.0,0.33948779035139975,0.4015614131743314,0.7500000000000342,0.9829629131445288,0.2030899072132486
1420718400.0,0.6003943089235652,0,0.0,0.33889219773674817,0.4925549357658098,0.499999999999974,1.0,0.18825509907063193
1420722000.0,0.54546038695787,0,0.0,0.3382966051220966,0.5447128268772813,0.2500000000000196,0.9829629131445367,0.17385629436093886
1420725600.0,0.49412400656282063,0,0.0,0.337701012507445,0.4962638666085651,0.0669872981077872,0.9330127018922231,0.15991363111454165
1420729200.0,0.46955688905522275,0,0.0,0.3371054198927934,0.6549737784833348,0.0,0.8535533905932755,0.14644660940672644
1420732800.0,0.45941218711188403,0,0.0,0.3365098272781418,0.5925654703871482,0.06698729810778209,0.7499999999999984,0.1334740640850861
1420736400.0,0.4623051441310026,0,0.0,0.33591423466349024,0.33361195392888865,0.2500000000000102,0.6294095225512549,0.12101413842727354
1420740000.0,0.49704461435236147,0,0.0,0.33531864204883866,0.5636495178706433,0.49999999999996375,0.5000000000000181,0.1090842587659861
1420743600.0,0.5182383424922185,0,0.0,0.33472304943418707,0.4535340924060571,0.749999999999976,0.37059047744875295,0.09770111011666671
1420747200.0,0.5243017599644855,0,0.0,0.3341274568195355,0.2693887966713459,0.9330127018922099,0.25000000000000855,0.08688061284200271
1420750800.0,0.517392685610658,0,0.0,0.3335318642048839,0.28045254538831277,1.0,0.14644660940672993,0.07663790038585833
1420754400.0,0.5041764560409638,0,0.0,0.3329362715902323,0.712574467432858,0.9330127018922201,0.06698729810778087,0.06698729810778192
1420758000.0,0.45545557074291965,0,0.0,0.33234067897558073,0.7161975998823185,0.7499999999999942,0.017037086855464845,0.05794230324769439
1420761600.0,0.3987977064859429,0,0.0,0.33174508636092914,0.7090125007791429,0.4999999999999848,0.0,0.04951556604879026
1420765200.0,0.33015160519049,0,0.0,0.33114949374627756,0.23567120192005864,0.2500000000000283,0.017037086855461847,0.04171887206501246
1420768800.0,0.30501590917053345,0,0.0,0.3305539011316261,0.3408999763425161,0.06698729810779297,0.06698729810777465,0.034563125677898654
1420772400.0,0.31735074592572055,0,0.0,0.3299583085169745,0.6350624448362664,0.0,0.14644660940672055,0.02805833484581527
1420776000.0,0.3545560174426521,0,0.0,0.3293627159023229,0.7359294592208483,0.06698729810777704,0.24999999999999684,0.022213597106929106
1420779600.0,0.4041857996374553,0,0.0,0.3287671232876713,0.4597814931647327,0.25000000000000067,0.3705904774487404,0.01703708685546662
1420783200.0,0.47779583603961595,0,0.0,0.32817153067301974,0.39029583070818197,0.499999999999953,0.49999999999997646,0.012536043909088856
1420786800.0,0.5605555065336826,0,0.0,0.32757593805836815,0.5477121423173419,0.750000000000016,0.6294095225512689,0.008716763383355586
1420790400.0,0.6144582507845904,0,0.0,0.32698034544371657,0.37283559703102537,0.9330127018922041,0.7499999999999867,0.005584586887436072
1420794000.0,0.6559351197361738,0,0.0,0.326384752829065,0.571242057680661,1.0,0.8535533905932662,0.003143895053379142
1420797600.0,0.6491989884003259,0,0.0,0.3257891602144134,0.37565605867140034,0.9330127018922258,0.9330127018922161,0.0013981014094097133
1420801200.0,0.6329881879733328,0,0.0,0.3251935675997618,0.6874127643553128,0.7500000000000037,0.9829629131445334,0.0003496476058013065
1420804800.0,0.5791240310144969,0,0.0,0.3245979749851102,0.5633917894288126,0.49999999999999556,1.0,0.0
1420808400.0,0.5244544570595361,0,0.0,0.32400238237045864,0.582049108639532,0.25000000000003775,0.9829629131445398,0.0003496476058013065
1420812000.0,0.47763628510452383,0,0.0,0.32340678975580706,0.6057932220169521,0.06698729810776977,0.9330127018922136,0.0013981014094097133
1420815600.0,0.4470699179340599,0,0.0,0.32281119714115547,0.5731393148612428,0.0,0.8535533905932833,0.003143895053379142
1420819200.0,0.4278301105574521,0,0.0,0.3222156045265039,0.24142057401115258,0.06698729810777126,0.7500000000000078,0.005584586887434739
1420822800.0,0.45937769171223075,0,0.0,0.3216200119118523,0.6564762801022002,0.249999999999992,0.629409522551265,0.008716763383355586
1420826400.0,0.47349947084488675,0,0.0,0.3210244192972008,0.3282060120220727,0.499999999999999,0.5000000000000004,0.012536043909088856
1420830000.0,0.52427022814923,0,0.0,0.32042882668254924,0.9143671077679865,0.7500000000000064,0.37059047744873574,0.017037086855465233
1420833600.0,0.5238089480538672,0,0.0,0.31983323406789765,0.5235882409460975,0.933012701892199,0.250000000000018,0.022213597106929106
1420837200.0,0.5095801230130013,0,0.0,0.31923764145324607,0.3078948000007411,1.0,0.1464466094067174,0.02805833484581527
1420840800.0,0.47378060994348237,0,0.0,0.3186420488385945,0.13146102079848504,0.933012701892231,0.06698729810778636,0.034563125677898654
1420844400.0,0.4371261228876202,0,0.0,0.3180464562239429,0.3927048607371586,0.7500000000000131,0.017037086855468064,0.041718872065011126
1420848000.0,0.39212770180245166,0,0.0,0.3174508636092913,0.6329042074898523,0.5000000000000063,0.0,0.04951556604878887
1420851600.0,0.34394680049727017,0,0.0,0.3168552709946397,0.6271059369681419,0.24999999999999784,0.01703708685546651,0.05794230324769584
1420855200.0,0.0,1,0.0,0.31625967837998814,0.37590117015647473,0.0669872981077756,0.06698729810778326,0.06698729810778059
1420858800.0,0.3164012222704741,0,0.0,0.31566408576533656,0.5698593039655037,0.0,0.14644660940671272,0.07663790038585694
1420862400.0,0.332634609569084,0,0.0,0.31506849315068497,0.10264305892960351,0.06698729810776616,0.2499999999999875,0.08688061284200271
1420866000.0,0.40678968117998154,0,0.0,0.3144729005360334,0.39616289613998035,0.24999999999998251,0.37059047744872947,0.09770111011666671
1420869600.0,0.49204825818015796,0,0.0,0.3138773079213818,0.5747116889135461,0.49999999999998823,0.4999999999999941,0.10908425876598477
1420873200.0,0.5730206022677569,0,0.0,0.3132817153067302,0.6446106390437553,0.7499999999999971,0.6294095225512588,0.12101413842727221
1420876800.0,0.626912485410505,0,0.0,0.3126861226920786,0.4270584557633066,0.9330127018922223,0.7500000000000023,0.1334740640850861
1420880400.0,0.6713257462126185,0,0.0,0.31209053007742715,0.6569619487908007,1.0,0.8535533905932786,0.14644660940672644
1420884000.0,0.6666096086884318,0,0.0,0.31149493746277557,0.4705065700505724,0.9330127018922367,0.9330127018922105,0.15991363111453888
1420887600.0,0.6390726536626983,0,0.0,0.310899344848124,0.4583208917645154,0.7500000000000224,0.9829629131445304,0.17385629436093747
1420891200.0,0.5964132058332058,0,0.0,0.3103037522334724,0.5743265891436179,0.5000000000000171,1.0,0.18825509907063476
1420894800.0,0.5428329775422992,0,0.0,0.3097081596188208,0.5808256965816402,0.25000000000000727,0.9829629131445352,0.2030899072132486
1420898400.0,0.4929445168388058,0,0.0,0.3091125670041692,0.48918495261453854,0.0669872981077807,0.9330127018922192,0.21833997096818747
1420902000.0,0.48391799487059395,0,0.0,0.30851697438951764,0.9572656718046841,0.0,0.8535533905932912,0.23398396174233188
1420905600.0,0.4642768480272029,0,0.0,0.30792138177486605,0.5785934282912875,0.06698729810778936,0.7499999999999922,0.25000000000000133
1420909200.0,0.47582483546792054,0,0.0,0.30732578916021447,0.4576362993948748,0.24999999999997313,0.6294095225512752,0.2663656858634681
1420912800.0,0.5090978741298628,0,0.0,0.3067301965455629,0.5731697062702074,0.49999999999997746,0.5000000000000112,0.283058130441218
1420916400.0,0.528003479888814,0,0.0,0.3061346039309113,0.3286682102516225,0.7499999999999877,0.3705904774487467,0.30005398784012915
1420920000.0,0.5451437596521637,0,0.0,0.3055390113162597,0.34505338141867115,0.9330127018922164,0.25000000000000233,0.31732948781680276
1420923600.0,0.5507958511183744,0,0.0,0.3049434187016081,0.5946341896391881,1.0,0.14644660940672527,0.3348604690224153
1420927200.0,0.5246067182111975,0,0.0,0.30434782608695654,0.6278610994348646,0.9330127018922418,0.0669872981077918,0.3526224127945444
1420930800.0,0.478689224502262,0,0.0,0.30375223347230496,0.6281092998557967,0.7499999999999826,0.017037086855463346,0.3705904774487381
1420934400.0,0.4147227048711861,0,0.0,0.30315664085765337,0.3659204429234041,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.3661619944611114,0,0.0,0.3025610482430019,0.3237624239072065,0.25000000000001665,0.017037086855463346,0.40704419641854084
1420941600.0,0.344202431234065,0,0.0,0.3019654556283503,0.4388044187078832,0.06698729810778581,0.06698729810777776,0.425478866911909
1420945200.0,0.35866528280992444,0,0.0,0.3013698630136987,0.7180622961452736,0.0,0.14644660940672527,0.44401776194834736
1420948800.0,0.37978525236295724,0,0.0,0.30077427039904714,0.3502436127300414,0.06698729810778359,0.2500000000000031,0.4626349532067874
1420952400.0,0.44656469806703475,0,0.0,0.30017867778439555,0.4380146056419059,0.2499999999999637,0.3705904774487193,0.48130440286183473
1420956000.0,0.530023354541267,0,0.0,0.29958308516974397,0.5516755419493786,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6059916294336912,0,0.0,0.2989874925550924,0.47806446685747106,0.7499999999999782,0.6294095225512486,0.5186955971381636
1420963200.0,0.6686577520379806,0,0.0,0.2983918999404408,0.46299553338825883,0.9330127018922114,0.749999999999993,0.537365046793211
1420966800.0,0.6937647525838374,0,0.0,0.2977963073257892,0.19485926339699344,1.0,0.8535533905932708,0.5559822380516508
1420970400.0,0.7155774925689348,0,0.0,0.2972007147111376,0.6578765889922217,0.9330127018922185,0.9330127018922199,0.5745211330880858
1420974000.0,0.6839034672965588,0,0.0,0.29660512209648604,0.5300408576009201,0.749999999999992,0.9829629131445352,0.5929558035814575
1420977600.0,0.6372334142968787,0,0.0,0.29600952948183445,0.5351524218821712,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.5830471482940731,0,0.0,0.29541393686718287,0.517486190261784,0.2500000000000262,0.9829629131445381,0.6294095225512568
1420984800.0,0.5370099383146318,0,0.0,0.2948183442525313,0.5147412845863846,0.06698729810779158,0.9330127018922245,0.6473775872054541
1420988400.0,0.5123624226331889,0,0.0,0.2942227516378797,0.5865111918943602,0.0,0.8535533905932786,0.6651395309775834
1420992000.0,0.5065282450430524,0,0.0,0.2936271590232282,0.5489161485014157,0.06698729810777854,0.7500000000000016,0.6826705121831959
1420995600.0,0.521516554006315,0,0.0,0.29303156640857664,0.5114984665287193,0.25000000000000366,0.629409522551258,0.6999460121598694
1420999200.0,0.5600071404277938,0,0.0,0.29243597379392505,0.7566540970326637,0.5000000000000128,0.4999999999999936,0.7169418695587806
1421002800.0,0.5796667337324262,0,0.0,0.29184038117927347,0.5318287029169966,0.7499999999999695,0.37059047744875684,0.7336343141365306
1421006400.0,0.5999514351856897,0,0.0,0.2912447885646219,0.6293039713940798,0.9330127018922055,0.2500000000000117,0.7499999999999972
1421010000.0,0.5879607326193109,0,0.0,0.2906491959499703,0.44190557317316864,1.0,0.1464466094067331,0.7660160382576666
1421013600.0,0.5660684909023804,0,0.0,0.2900536033353187,0.5883218765871208,0.9330127018922244,0.06698729810778326,0.7816600290318112
1421017200.0,0.5148282729879294,0,0.0,0.2894580107206671,0.4628849516035607,0.7500000000000014,0.017037086855465622,0.7969100927867501
1421020800.0,0.4584816814776568,0,0.0,0.28886241810601554,0.4002203724258733,0.5000000000000495,0.0,0.8117449009293639
1421024400.0,0.41868329073370414,0,0.0,0.28826682549136395,0.587757260745039,0.24999999999998623,0.017037086855468064,0.8261437056390597
1421028000.0,0.3919061664428112,0,0.0,0.28767123287671237,0.594568615985587,0.06698729810779669,0.06698729810777232,0.8400863688854597
1421031600.0,0.3800665189138922,0,0.0,0.2870756402620608,0.23001362613145526,0.0,0.14644660940671828,0.8535533905932722
