timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,0.32394227257242714,0,0.0,0.34365693865396074,0.410632689624442,0.06698729810775922,0.24999999999998124,0.31732948781680265
1420693200.0,0.33616635408698226,0,0.0,0.34306134603930916,0.5036164929879825,0.25000000000001976,0.37059047744875057,0.30005398784012893
1420696800.0,0.3466242056078799,0,0.0,0.34246575342465757,0.42819999000475567,0.4999999999999745,0.4999999999999873,0.2830581304412211
1420700400.0,0.36196582239974673,0,0.0,0.341870160810006,0.5262090825048767,0.749999999999985,0.6294095225512527,0.2663656858634711
1420704000.0,0.3612189051965984,0,0.0,0.3412745681953544,0.15729376373825033,0.933012701892215,0.7499999999999967,0.25000000000000133
1420707600.0,0.3706221195904811,0,0.0,0.3406789755807028,0.3331440950489952,1.0,0.8535533905932737,0.2339839617423316
1420711200.0,0.3746299706411407,0,0.0,0.34008338296605123,0.5334345442656928,0.933012701892215,0.9330127018922219,0.2183399709681908
1420714800.0,0.3582373177293998,0,0.0,0.33948779035139975,0.20334264437245603,0.750000000000034,0.9829629131445287,0.20308990721324865
1420718400.0,0.36010976862420474,0,0.0,0.33889219773674817,0.6493938920628932,0.499999999999974,1.0,0.1882550990706316
1420722000.0,0.33220788498975506,0,0.0,0.3382966051220966,0.06697978252054443,0.25000000000001904,0.9829629131445375,0.17385629436093947
1420725600.0,0.34166766021659156,0,0.0,0.337701012507445,0.744745449616667,0.06698729810778775,0.933012701892223,0.1599136311145421
1420729200.0,0.3331073085327957,0,0.0,0.3371054198927934,0.6390336506568506,0.0,0.853553390593276,0.14644660940672632
1420732800.0,0.33449772487032126,0,0.0,0.3365098272781418,0.7134260963683898,0.06698729810778231,0.7499999999999989,0.13347406408508555
1420736400.0,0.3319086011415623,0,0.0,0.33591423466349024,0.49237398318975584,0.2500000000000102,0.6294095225512549,0.12101413842727377
1420740000.0,0.3469355955809724,0,0.0,0.33531864204883866,0.8077374644942382,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.35014729727928373,0,0.0,0.33472304943418707,0.7025688515781934,0.7499999999999761,0.37059047744875273,0.09770111011666582
1420747200.0,0.34513072670253586,0,0.0,0.3341274568195355,0.3939697090193126,0.9330127018922094,0.2500000000000088,0.0868806128420026
1420750800.0,0.34730107024395096,0,0.0,0.3335318642048839,0.494040573059019,1.0,0.14644660940672954,0.07663790038585921
1420754400.0,0.3392356153081446,0,0.0,0.3329362715902323,0.40305478297428365,0.9330127018922203,0.06698729810778142,0.06698729810778298
1420758000.0,0.33002712546331847,0,0.0,0.33234067897558073,0.41334130801130486,0.7499999999999946,0.017037086855464678,0.057942303247694726
1420761600.0,0.3190968193007051,0,0.0,0.33174508636092914,0.42989892271019203,0.4999999999999848,0.0,0.049515566048790816
1420765200.0,0.30981070018112555,0,0.0,0.33114949374627756,0.47388572749751795,0.2500000000000286,0.017037086855461292,0.04171887206501318
1420768800.0,0.2983420786051696,0,0.0,0.3305539011316261,0.3127898217826407,0.06698729810779319,0.06698729810777482,0.03456312567789749
1420772400.0,0.2954332742083041,0,0.0,0.3299583085169745,0.26026644952808486,0.0,0.14644660940672066,0.028058334845815824
1420776000.0,0.30809692182404236,0,0.0,0.3293627159023229,0.5443970129217892,0.06698729810777693,0.24999999999999667,0.022213597106930327
1420779600.0,0.32340960243969097,0,0.0,0.3287671232876713,0.7381008137066861,0.25000000000000144,0.37059047744874063,0.01703708685546712
1420783200.0,0.3364340444032853,0,0.0,0.32817153067301974,0.7445452594884805,0.499999999999953,0.49999999999997646,0.012536043909088246
1420786800.0,0.3458108332769364,0,0.0,0.32757593805836815,0.6207758314686679,0.7500000000000155,0.6294095225512694,0.008716763383355253
1420790400.0,0.35423253038499847,0,0.0,0.32698034544371657,0.5679163414892261,0.9330127018922041,0.7499999999999868,0.005584586887435572
1420794000.0,0.3607636967975848,0,0.0,0.326384752829065,0.6314310067222139,1.0,0.8535533905932661,0.0031438950533789756
1420797600.0,0.3586368050648344,0,0.0,0.3257891602144134,0.6031300426907785,0.9330127018922258,0.9330127018922163,0.0013981014094092692
1420801200.0,0.3509368076897731,0,0.0,0.3251935675997618,0.5714417936492552,0.7500000000000033,0.9829629131445341,0.000349647605801362
1420804800.0,0.3442753610013366,0,0.0,0.3245979749851102,0.7031523940485293,0.49999999999999556,1.0,0.0
1420808400.0,0.3284298671722844,0,0.0,0.32400238237045864,0.5383360814806386,0.25000000000003814,0.9829629131445398,0.000349647605801362
1420812000.0,0.31393418733601697,0,0.0,0.32340678975580706,0.3530303828740266,0.0669872981077701,0.9330127018922142,0.0013981014094106015
1420815600.0,0.31159577218395873,0,0.0,0.32281119714115547,0.4571091942216505,0.0,0.8535533905932837,0.0031438950533789756
1420819200.0,0.3087378781415975,0,0.0,0.3222156045265039,0.36884699213118277,0.06698729810777138,0.7500000000000078,0.005584586887435572
1420822800.0,0.31747898443786404,0,0.0,0.3216200119118523,0.5389376359571016,0.24999999999999184,0.6294095225512649,0.008716763383355253
1420826400.0,0.32546283043255186,0,0.0,0.3210244192972008,0.592016644029902,0.499999999999999,0.5000000000000004,0.012536043909088246
1420830000.0,0.32924685284861244,0,0.0,0.32042882668254924,0.49524804631361935,0.7500000000000069,0.3705904774487362,0.017037086855465733
1420833600.0,0.3378754611035415,0,0.0,0.31983323406789765,0.6598005350056071,0.9330127018921992,0.25000000000001765,0.02221359710692894
1420837200.0,0.33336638317694745,0,0.0,0.31923764145324607,0.5102655947376603,1.0,0.14644660940671744,0.028058334845815824
1420840800.0,0.3344224792096996,0,0.0,0.3186420488385945,0.7314639542276996,0.9330127018922312,0.06698729810778697,0.03456312567789749
1420844400.0,0.3261424874747414,0,0.0,0.3180464562239429,0.7625770759873027,0.7500000000000129,0.017037086855467953,0.0417188720650119
1420848000.0,0.30889979477780494,0,0.0,0.3174508636092913,0.5424773813715346,0.5000000000000063,0.0,0.04951556604878954
1420851600.0,0.30919523261942317,0,0.0,0.3168552709946397,0.9149537530581409,0.249999999999998,0.017037086855465844,0.057942303247696
1420855200.0,0.28585106316733466,0,0.0,0.31625967837998814,0.31940620591635194,0.06698729810777554,0.06698729810778364,0.06698729810778037
1420858800.0,0.29258357980131633,0,0.0,0.31566408576533656,0.5975486411798338,0.0,0.146446609406713,0.07663790038585666
1420862400.0,0.2987862886975403,0,0.0,0.31506849315068497,0.6398420728331973,0.06698729810776605,0.24999999999998784,0.0868806128420026
1420866000.0,0.3067099825620577,0,0.0,0.3144729005360334,0.5587778349495484,0.2499999999999823,0.3705904774487296,0.09770111011666716
1420869600.0,0.31872936403927565,0,0.0,0.3138773079213818,0.5175347642015954,0.49999999999998823,0.4999999999999941,0.10908425876598421
1420873200.0,0.32735785503601345,0,0.0,0.3132817153067302,0.3553092121344291,0.7499999999999973,0.6294095225512594,0.12101413842727232
1420876800.0,0.3454498393048683,0,0.0,0.3126861226920786,0.634569271691741,0.9330127018922219,0.7500000000000022,0.13347406408508555
1420880400.0,0.3464937163660833,0,0.0,0.31209053007742715,0.49137445178009415,1.0,0.8535533905932793,0.14644660940672632
1420884000.0,0.3468223434124368,0,0.0,0.31149493746277557,0.538940177411997,0.9330127018922367,0.9330127018922107,0.1599136311145395
1420887600.0,0.3440890006585866,0,0.0,0.310899344848124,0.6725748026628265,0.7500000000000224,0.982962913144531,0.17385629436093686
1420891200.0,0.3251842888063641,0,0.0,0.3103037522334724,0.3578513062037343,0.5000000000000171,1.0,0.1882550990706342
1420894800.0,0.3201991174560428,0,0.0,0.3097081596188208,0.5683018617934676,0.2500000000000075,0.9829629131445353,0.20308990721324865
1420898400.0,0.31643254921769304,0,0.0,0.3091125670041692,0.7538108416653715,0.06698729810778092,0.9330127018922197,0.21833997096818686
1420902000.0,0.3048762330838636,0,0.0,0.30851697438951764,0.5196692339006694,0.0,0.8535533905932904,0.2339839617423316
1420905600.0,0.3095968264283927,0,0.0,0.30792138177486605,0.6906649491473142,0.06698729810778908,0.7499999999999922,0.25000000000000133
1420909200.0,0.3076688912656821,0,0.0,0.30732578916021447,0.4714364974637485,0.2499999999999728,0.6294095225512759,0.2663656858634684
1420912800.0,0.31504627224802373,0,0.0,0.3067301965455629,0.4932662931600345,0.49999999999997746,0.5000000000000112,0.2830581304412184
1420916400.0,0.31396033027346304,0,0.0,0.3061346039309113,0.21393429067905395,0.7499999999999878,0.3705904774487461,0.30005398784012893
1420920000.0,0.3230933805097098,0,0.0,0.3055390113162597,0.3873209383721601,0.9330127018922163,0.2500000000000022,0.31732948781680265
1420923600.0,0.3294623290853814,0,0.0,0.3049434187016081,0.6157880932948352,1.0,0.14644660940672516,0.3348604690224158
1420927200.0,0.3225489314669929,0,0.0,0.30434782608695654,0.5451430641413829,0.9330127018922421,0.0669872981077913,0.35262241279454476
1420930800.0,0.3113940615513475,0,0.0,0.30375223347230496,0.4658986034097911,0.7499999999999822,0.017037086855463457,0.370590477448738
1420934400.0,0.2999288475263885,0,0.0,0.30315664085765337,0.44344244636170027,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.2951335314789779,0,0.0,0.3025610482430019,0.627473490879182,0.250000000000017,0.017037086855463457,0.40704419641854095
1420941600.0,0.27997176448014294,0,0.0,0.3019654556283503,0.31580651375146473,0.06698729810778636,0.06698729810777815,0.42547886691190895
1420945200.0,0.2821226375564272,0,0.0,0.3013698630136987,0.4243507819335304,0.0,0.14644660940672516,0.44401776194834736
1420948800.0,0.2909331660233303,0,0.0,0.30077427039904714,0.5530710274745015,0.0669872981077837,0.25000000000000333,0.4626349532067874
1420952400.0,0.29997219926534346,0,0.0,0.30017867778439555,0.5057602996754696,0.24999999999996397,0.37059047744871965,0.48130440286183473
1420956000.0,0.3104281215670496,0,0.0,0.29958308516974397,0.40342332958918536,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.33399148500058107,0,0.0,0.2989874925550924,0.7671525319981282,0.7499999999999789,0.6294095225512484,0.5186955971381636
1420963200.0,0.3361275212675169,0,0.0,0.2983918999404408,0.47438936641475843,0.933012701892211,0.7499999999999933,0.537365046793211
1420966800.0,0.3333351501869287,0,0.0,0.2977963073257892,0.1905409856652021,1.0,0.8535533905932715,0.5559822380516509
1420970400.0,0.34201649666722567,0,0.0,0.2972007147111376,0.5312917320894521,0.9330127018922191,0.9330127018922197,0.5745211330880857
1420974000.0,0.33659711117178326,0,0.0,0.29660512209648604,0.5660382473135576,0.7499999999999918,0.9829629131445353,0.5929558035814575
1420977600.0,0.3294232663813704,0,0.0,0.29600952948183445,0.6654950582889765,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.3166925361849465,0,0.0,0.29541393686718287,0.5980404707820329,0.2500000000000258,0.9829629131445375,0.6294095225512568
1420984800.0,0.3085754956392168,0,0.0,0.2948183442525313,0.6268132418571298,0.06698729810779114,0.9330127018922252,0.6473775872054539
1420988400.0,0.30677258752399494,0,0.0,0.2942227516378797,0.737883793827531,0.0,0.8535533905932782,0.6651395309775829
1420992000.0,0.30662084625458397,0,0.0,0.2936271590232282,0.7344923481614902,0.0669872981077782,0.7500000000000022,0.6826705121831947
1420995600.0,0.3075660150716789,0,0.0,0.29303156640857664,0.6167394427194082,0.2500000000000034,0.6294095225512583,0.6999460121598697
1420999200.0,0.3081411378724527,0,0.0,0.29243597379392505,0.39647053991742365,0.5000000000000128,0.4999999999999936,0.7169418695587803
1421002800.0,0.32254617914429284,0,0.0,0.29184038117927347,0.6681854733595854,0.7499999999999694,0.37059047744875717,0.7336343141365302
1421006400.0,0.3215163445481062,0,0.0,0.2912447885646219,0.48089111844941107,0.9330127018922061,0.25000000000001216,0.7499999999999973
1421010000.0,0.32307119780158877,0,0.0,0.2906491959499703,0.5393214326761637,1.0,0.14644660940673282,0.7660160382576671
1421013600.0,0.3182549502727484,0,0.0,0.2900536033353187,0.5448389578793406,0.9330127018922245,0.06698729810778253,0.7816600290318119
1421017200.0,0.30999527477073874,0,0.0,0.2894580107206671,0.5705848471584463,0.7500000000000013,0.017037086855465844,0.79691009278675
1421020800.0,0.29744209869903127,0,0.0,0.28886241810601554,0.5119370365265371,0.5000000000000495,0.0,0.8117449009293645
1421024400.0,0.2882491712479015,0,0.0,0.28826682549136395,0.5425390798421771,0.2499999999999864,0.017037086855467953,0.8261437056390593
1421028000.0,0.2853472222318918,0,0.0,0.28767123287671237,0.6701785093509389,0.06698729810779663,0.06698729810777265,0.8400863688854592
1421031600.0,0.27941519907446855,0,0.0,0.2870756402620608,0.49513196089683753,0.0,0.14644660940671744,0.8535533905932724
1421035200.0,0.2922384991429542,0,0.0,0.2864800476474092,0.7707824777663133,0.06698729810777287,0.24999999999999334,0.8665259359149131
1421038800.0,0.30270122755295703,0,0.0,0.2858844550327576,0.7787662415646862,0.24999999999999462,0.3705904774487362,0.8789858615727277
1421042400.0,0.3124276036580591,0,0.0,0.285288862418106,0.6555785997309952,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.32737906053184707,0,0.0,0.28469326980345444,0.7185924273207387,0.7499999999999598,0.6294095225512384,0.9022988898833328
1421049600.0,0.3332879558654427,0,0.0,0.28409767718880297,0.565887246692226,0.9330127018922286,0.7500000000000089,0.9131193871579975
1421053200.0,0.3418124884517547,0,0.0,0.2835020845741514,0.6907386291739608,1.0,0.8535533905932637,0.9233620996141421
1421056800.0,0.3366434086623973,0,0.0,0.2829064919594998,0.5456915619389368,0.9330127018922298,0.9330127018922142,0.9330127018922185
1421060400.0,0.33064315117210485,0,0.0,0.2823108993448482,0.5668479605044536,0.7500000000000102,0.9829629131445332,0.942057696752304
1421064000.0,0.31957120174898435,0,0.0,0.2817153067301966,0.5351299039681618,0.5000000000000034,1.0,0.9504844339512092
1421067600.0,0.309180601201809,0,0.0,0.28111971411554504,0.5586726052787427,0.24999999999999523,0.9829629131445332,0.9582811279349881
1421071200.0,0.29781066142182155,0,0.0,0.28052412150089345,0.4799152920639438,0.06698729810780202,0.9330127018922307,0.9654368743221013
1421074800.0,0.2904187337349706,0,0.0,0.27992852888624187,0.40072412162644866,0.0,0.8535533905932661,0.9719416651541841
1421078400.0,0.29127966983451514,0,0.0,0.2793329362715903,0.44213277273044704,0.06698729810776799,0.7500000000000111,0.9777864028930711
1421082000.0,0.2954345652538486,0,0.0,0.2787373436569387,0.4476117857411316,0.249999999999985,0.6294095225512694,0.9829629131445343
1421085600.0,0.3036448070998117,0,0.0,0.2781417510422871,0.5082279229681838,0.4999999999999912,0.5000000000000044,0.9874639560909118
1421089200.0,0.3147552979999513,0,0.0,0.2775461584276355,0.6724822099667702,0.75,0.3705904774487395,0.9912832366166433
1421092800.0,0.31493918994761594,0,0.0,0.27695056581298394,0.5383007919493202,0.9330127018922239,0.24999999999999667,0.9944154131125644
1421096400.0,0.3190279272191052,0,0.0,0.27635497319833235,0.6970425500992626,1.0,0.1464466094067406,0.996856104946621
1421100000.0,0.30953440878759697,0,0.0,0.27575938058368077,0.546704685780004,0.9330127018922347,0.06698729810778808,0.9986018985905893
1421103600.0,0.30324904394117447,0,0.0,0.2751637879690293,0.6533362191478032,0.7500000000000198,0.017037086855469064,0.9996503523941986
1421107200.0,0.2887354827939633,0,0.0,0.2745681953543777,0.535879933667126,0.5000000000000142,0.0,1.0
1421110800.0,0.2809454775949489,0,0.0,0.2739726027397261,0.6274619582314265,0.2500000000000048,0.017037086855464678,0.9996503523941986
1421114400.0,0.27240168007964594,0,0.0,0.27337701012507454,0.5657703929241262,0.06698729810777893,0.06698729810778142,0.9986018985905893
1421118000.0,0.271541966115015,0,0.0,0.27278141751042295,0.5825269413635777,0.0,0.14644660940673065,0.996856104946621
1421121600.0,0.2833737013020846,0,0.0,0.27218582489577137,0.8345159072570939,0.0669872981077626,0.24999999999998457,0.9944154131125644
1421125200.0,0.2879387075093651,0,0.0,0.2715902322811198,0.6445226206390134,0.24999999999997552,0.3705904774487262,0.9912832366166447
1421128800.0,0.30004032273651826,0,0.0,0.2709946396664682,0.6176408594429008,0.4999999999999804,0.4999999999999902,0.9874639560909118
1421132400.0,0.3156997287328388,0,0.0,0.2703990470518166,0.7177777039959164,0.7499999999999905,0.6294095225512549,0.9829629131445343
1421136000.0,0.3162135431916949,0,0.0,0.269803454437165,0.3852727018883984,0.9330127018922183,0.7499999999999989,0.9777864028930711
1421139600.0,0.3264477497835111,0,0.0,0.26920786182251344,0.5830187247807291,1.0,0.853553390593276,0.9719416651541841
1421143200.0,0.3283312472953507,0,0.0,0.26861226920786185,0.7008970186918516,0.9330127018922123,0.933012701892223,0.9654368743221025
1421146800.0,0.31276721298464616,0,0.0,0.26801667659321027,0.3941789950611725,0.7500000000000293,0.9829629131445298,0.9582811279349881
1421150400.0,0.3019704636686702,0,0.0,0.2674210839785587,0.3844517585944762,0.500000000000025,1.0,0.9504844339512104
1421154000.0,0.2999652054665539,0,0.0,0.2668254913639071,0.7183606320514301,0.2500000000000143,0.9829629131445365,0.9420576967523053
1421157600.0,0.2839599925847567,0,0.0,0.2662298987492555,0.48697354135452703,0.06698729810778437,0.9330127018922219,0.9330127018922196
1421161200.0,0.2762578704539289,0,0.0,0.26563430613460404,0.4089069113144308,0.0,0.8535533905932737,0.9233620996141421
