timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420574400.0,0.6642491709022524,0,0.0,0.0,0.5562189284301073,0.9330127018922314,0.24999999999998967,0.8665259359149133
1420578000.0,0.6466199461717983,0,0.0,0.0,0.28926812545616887,1.0,0.14644660940673448,0.8535533905932742
1420581600.0,0.6347239098015696,0,0.0,0.0,0.6428749829107007,0.9330127018922274,0.06698729810778475,0.8400863688854587
1420585200.0,0.5689149968405407,0,0.0,0.0,0.7367372938824488,0.750000000000006,0.017037086855466455,0.826143705639061
1420588800.0,0.46966589905761613,0,0.0,0.0,0.6139248564104014,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.3796795514447873,0,0.0,0.0,0.5358859550296307,0.24999999999999145,0.017037086855466455,0.7969100927867527
1420596000.0,0.30499506726441916,0,0.0,0.0,0.2853392271773163,0.06698729810779974,0.06698729810777054,0.7816600290318111
1420599600.0,0.3075291427595413,0,0.0,0.0,0.46820805546742456,0.0,0.14644660940671517,0.7660160382576704
1420603200.0,0.3338629548219403,0,0.0,0.0,0.31133135133634104,0.06698729810776999,0.24999999999999095,0.75
1420606800.0,0.4146038032462326,0,0.0,0.0,0.31530513256385967,0.2499999999999894,0.37059047744873325,0.7336343141365327
1420610400.0,0.5313808773165337,0,0.0,0.0,0.47580337602123407,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.6341647033800314,0,0.0,0.0,0.4521819778947676,0.750000000000004,0.6294095225512629,0.6999460121598693
1420617600.0,0.6971513302801104,0,0.0,0.0,0.22364620607463565,0.9330127018922261,0.7500000000000051,0.6826705121831989
1420621200.0,0.7563833504881478,0,0.0,0.0,0.5042890795990452,1.0,0.8535533905932616,0.6651395309775824
1420624800.0,0.7277958478866535,0,0.0,0.0,0.28068168561099893,0.9330127018922327,0.9330127018922125,0.6473775872054531
1420628400.0,0.6729633392226966,0,0.0,0.0,0.29791706432859844,0.7500000000000152,0.9829629131445323,0.6294095225512603
1420632000.0,0.6071767232120563,0,0.0,0.0,0.5463089382098184,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5182163207522507,0,0.0,0.0,0.567494913615047,0.25000000000000067,0.9829629131445348,0.5929558035814574
1420639200.0,0.43135451580970985,0,0.0,0.0,0.3927758099237807,0.0669872981077766,0.9330127018922179,0.5745211330880856
1420642800.0,0.3943511104599675,0,0.0,0.0,0.42548079388775384,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.40901609333787675,0,0.0,0.0,0.5966988570833733,0.0669872981077646,0.7500000000000142,0.5373650467932144
1420650000.0,0.42724678775521563,0,0.0,0.0,0.33532023744664624,0.24999999999998013,0.6294095225512719,0.5186955971381635
1420653600.0,0.49869684509469003,0,0.0,0.0,0.4973078379258965,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5516878938954205,0,0.0,0.0,0.4155806272220905,0.7499999999999947,0.3705904774487423,0.48130440286183807
1420660800.0,0.6072390283868985,0,0.0,0.0,0.6469448321441555,0.9330127018922207,0.24999999999999867,0.46263495320679077
1420664400.0,0.5951604574208817,0,0.0,0.0,0.4650669984633875,1.0,0.1464466094067422,0.4440177619483473
1420668000.0,0.5538423330836069,0,0.0,0.0,0.4408046257491723,0.9330127018922094,0.06698729810777576,0.4254788669119124
1420671600.0,0.4999480842639364,0,0.0,0.0,0.7013570968439224,0.7500000000000245,0.017037086855469008,0.40704419641854417
1420675200.0,0.38145448593721454,0,0.0,0.0,0.3326154529390533,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.3322336925356173,0,0.0,0.0,0.7997263506931487,0.25000000000001,0.0170370868554639,0.3705904774487379
1420682400.0,0.23726096484657638,0,0.0,0.0,0.28698928370706134,0.06698729810778187,0.06698729810777959,0.3526224127945483
1420686000.0,0.23645197894155334,0,0.0,0.0,0.43014243037412153,0.0,0.1464466094067281,0.33486046902241906
1420689600.0,0.2838655330381735,0,0.0,0.0,0.5547457619713297,0.06698729810775933,0.24999999999998196,0.3173294878168026
1420693200.0,0.351678058227653,0,0.0,0.0,0.3899264615920669,0.25000000000001993,0.37059047744874996,0.3000539878401278
1420696800.0,0.4680169030908459,0,0.0,0.0,0.5452723595921375,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.5655457183559256,0,0.0,0.0,0.4516352983027278,0.7499999999999853,0.6294095225512526,0.26636568586347165
1420704000.0,0.6567558724187579,0,0.0,0.0,0.593835617621822,0.9330127018922149,0.7499999999999962,0.25000000000000144
1420707600.0,0.6935939064633332,0,0.0,0.0,0.5756464530536658,1.0,0.8535533905932745,0.233983961742331
1420711200.0,0.6815544381993784,0,0.0,0.0,0.5661003714065712,0.9330127018922149,0.9330127018922216,0.2183399709681904
1420714800.0,0.60295709873268,0,0.0,0.0,0.2638921046750705,0.7500000000000344,0.9829629131445297,0.20308990721324854
1420718400.0,0.5450586303801492,0,0.0,0.0,0.6095103796143452,0.499999999999974,1.0,0.18825509907063215
1420722000.0,0.46433091378765956,0,0.0,0.0,0.7312362612073147,0.2500000000000192,0.9829629131445374,0.1738562943609389
1420725600.0,0.3834041430237426,0,0.0,0.0,0.6254970685452783,0.06698729810778714,0.933012701892223,0.1599136311145412
1420729200.0,0.3275900988389878,0,0.0,0.0,0.39925322819090897,0.0,0.8535533905932757,0.14644660940672588
1420732800.0,0.3373267279711245,0,0.0,0.0,0.49361456681900484,0.06698729810778248,0.7499999999999987,0.13347406408508666
1420736400.0,0.3839483915460088,0,0.0,0.0,0.5941155676268329,0.25000000000001066,0.6294095225512552,0.12101413842727421
1420740000.0,0.4527002953639822,0,0.0,0.0,0.7063507428017951,0.49999999999996375,0.5000000000000181,0.10908425876598726
1420743600.0,0.49744190988776094,0,0.0,0.0,0.5004356695406991,0.7499999999999761,0.37059047744875256,0.09770111011666627
1420747200.0,0.5437951456696227,0,0.0,0.0,0.5939690455502351,0.9330127018922094,0.25000000000000777,0.08688061284200288
1420750800.0,0.5379296973571586,0,0.0,0.0,0.4766350935944083,1.0,0.14644660940672938,0.07663790038585794
1420754400.0,0.5203258229864467,0,0.0,0.0,0.7469114999035396,0.9330127018922201,0.06698729810778087,0.06698729810778264
1420758000.0,0.4345405814224791,0,0.0,0.0,0.5667981381465804,0.749999999999994,0.017037086855465178,0.057942303247694615
1420761600.0,0.3233383542910904,0,0.0,0.0,0.2736969215404075,0.4999999999999848,0.0,0.04951556604878976
1420765200.0,0.26062863525456215,0,0.0,0.0,0.5410946524988819,0.25000000000002853,0.017037086855461236,0.04171887206501279
1420768800.0,0.1907195742356193,0,0.0,0.0,0.33669487139117427,0.06698729810779314,0.06698729810777448,0.034563125677897766
1420772400.0,0.18462352124677794,0,0.0,0.0,0.3865347750051138,0.0,0.14644660940672033,0.02805833484581538
1420776000.0,0.2371757426386349,0,0.0,0.0,0.5545800732554884,0.0669872981077772,0.24999999999999611,0.022213597106930383
1420779600.0,0.3132343098888747,0,0.0,0.0,0.47336757172804994,0.25000000000000133,0.37059047744873963,0.017037086855465955
1420783200.0,0.4255263127449868,0,0.0,0.0,0.5491903850454641,0.499999999999953,0.49999999999997646,0.012536043909088024
1420786800.0,0.519683797238059,0,0.0,0.0,0.3841589378076769,0.7500000000000159,0.6294095225512694,0.008716763383355142
1420790400.0,0.6190556214342777,0,0.0,0.0,0.6064829105041358,0.9330127018922042,0.7499999999999871,0.005584586887436072
1420794000.0,0.6427404780046667,0,0.0,0.0,0.3862830170045133,1.0,0.8535533905932668,0.003143895053379253
1420797600.0,0.6450566817007624,0,0.0,0.0,0.5372521239515745,0.9330127018922255,0.9330127018922165,0.0013981014094090471
1420801200.0,0.609716835946102,0,0.0,0.0,0.7765170077061875,0.7500000000000033,0.9829629131445335,0.00034964760580108445
1420804800.0,0.514853805378791,0,0.0,0.0,0.6038422330661103,0.49999999999999556,1.0,0.0
1420808400.0,0.4226083810667368,0,0.0,0.0,0.5427007801520322,0.25000000000003786,0.9829629131445399,0.00034964760580108445
1420812000.0,0.3419644785285597,0,0.0,0.0,0.40939084165549255,0.06698729810776999,0.933012701892214,0.0013981014094104904
1420815600.0,0.32232691336078056,0,0.0,0.0,0.6290176473310941,0.0,0.8535533905932835,0.003143895053379253
1420819200.0,0.31575849660042254,0,0.0,0.0,0.4759160417202961,0.06698729810777126,0.7500000000000078,0.005584586887436072
1420822800.0,0.34935177368961645,0,0.0,0.0,0.3718424070310806,0.24999999999999145,0.6294095225512655,0.008716763383355142
1420826400.0,0.44080466327885404,0,0.0,0.0,0.7509108787398787,0.499999999999999,0.5000000000000004,0.012536043909088024
1420830000.0,0.4773324918529006,0,0.0,0.0,0.40337851596676233,0.7500000000000067,0.37059047744873586,0.017037086855465955
1420833600.0,0.5470770732436185,0,0.0,0.0,0.7723424573967926,0.933012701892199,0.25000000000001804,0.02221359710692905
1420837200.0,0.5352474752698392,0,0.0,0.0,0.5426687690608984,1.0,0.14644660940671778,0.02805833484581538
1420840800.0,0.49929877417214147,0,0.0,0.0,0.5370011269680522,0.9330127018922314,0.06698729810778603,0.034563125677897766
1420844400.0,0.43482427242938504,0,0.0,0.0,0.6044225831274354,0.7500000000000132,0.01703708685546773,0.04171887206501135
1420848000.0,0.35719022999365624,0,0.0,0.0,0.7206441927182803,0.5000000000000063,0.0,0.04951556604878837
1420851600.0,0.27718140823556026,0,0.0,0.0,0.7257625171613117,0.24999999999999806,0.017037086855466455,0.05794230324769606
1420855200.0,0.19782213730314613,0,0.0,0.0,0.362759865661061,0.06698729810777526,0.06698729810778348,0.06698729810777987
1420858800.0,0.19663985340861279,0,0.0,0.0,0.4437396185304966,0.0,0.14644660940671256,0.07663790038585655
1420862400.0,0.22972583282886616,0,0.0,0.0,0.3211766742093711,0.06698729810776594,0.24999999999998707,0.08688061284200288
1420866000.0,0.31479084864783835,0,0.0,0.0,0.3254705361245954,0.24999999999998207,0.3705904774487294,0.09770111011666627
1420869600.0,0.44771865663704224,0,0.0,0.0,0.640578025964329,0.49999999999998823,0.4999999999999941,0.10908425876598443
1420873200.0,0.5376624868224528,0,0.0,0.0,0.38702512199082795,0.7499999999999973,0.629409522551259,0.12101413842727127
1420876800.0,0.624414699364264,0,0.0,0.0,0.41017152483483627,0.9330127018922221,0.7500000000000027,0.13347406408508666
1420880400.0,0.6827938140169791,0,0.0,0.0,0.615853938148262,1.0,0.8535533905932784,0.14644660940672732
1420884000.0,0.6760023465484377,0,0.0,0.0,0.6148057770518351,0.9330127018922366,0.9330127018922114,0.15991363111453982
1420887600.0,0.619773116743726,0,0.0,0.0,0.546962070082393,0.7500000000000225,0.982962913144531,0.17385629436093752
1420891200.0,0.526814794405716,0,0.0,0.0,0.368636497876087,0.5000000000000171,1.0,0.18825509907063492
1420894800.0,0.45728686943730124,0,0.0,0.0,0.5771859400893048,0.2500000000000073,0.9829629131445348,0.20308990721324854
1420898400.0,0.365909102227981,0,0.0,0.0,0.2724997221509068,0.06698729810778054,0.9330127018922192,0.21833997096818747
1420902000.0,0.3430216167471259,0,0.0,0.0,0.420194584300705,0.0,0.8535533905932913,0.233983961742331
1420905600.0,0.3549330757281478,0,0.0,0.0,0.4827343449613684,0.0669872981077892,0.7499999999999922,0.25000000000000144
1420909200.0,0.41943577105535534,0,0.0,0.0,0.7591235244727885,0.2499999999999728,0.6294095225512758,0.26636568586346876
1420912800.0,0.4723936488916103,0,0.0,0.0,0.6030586580376598,0.49999999999997746,0.5000000000000112,0.28305813044121875
1420916400.0,0.5283926654807442,0,0.0,0.0,0.4865124253221371,0.749999999999988,0.37059047744874607,0.30005398784012927
1420920000.0,0.5622917691503387,0,0.0,0.0,0.3569415843881712,0.9330127018922169,0.25000000000000255,0.3173294878168026
1420923600.0,0.5958886388737107,0,0.0,0.0,0.7026308294966322,1.0,0.1464466094067255,0.33486046902241473
1420927200.0,0.5476482116784799,0,0.0,0.0,0.5111672335188401,0.9330127018922421,0.06698729810779253,0.3526224127945454
1420930800.0,0.47298375726297326,0,0.0,0.0,0.4214714434984887,0.749999999999982,0.017037086855462513,0.3705904774487381
1420934400.0,0.38852637635503845,0,0.0,0.0,0.42598582189840706,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.3173498176157026,0,0.0,0.0,0.5270890119133056,0.2500000000000166,0.0170370868554639,0.4070441964185409
1420941600.0,0.25447858450606364,0,0.0,0.0,0.36217023479082133,0.06698729810778592,0.06698729810777831,0.42547886691190895
1420945200.0,0.26415933196869434,0,0.0,0.0,0.5680137643514945,0.0,0.1464466094067255,0.44401776194834747
1420948800.0,0.3138137919195083,0,0.0,0.0,0.6467167843324397,0.06698729810778381,0.25000000000000255,0.4626349532067874
1420952400.0,0.38095338268109685,0,0.0,0.0,0.39795004042312965,0.24999999999996358,0.3705904774487191,0.4813044028618347
1420956000.0,0.5191693383469002,0,0.0,0.0,0.7676067446592973,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6058403078670139,0,0.0,0.0,0.45671354072728393,0.7499999999999787,0.6294095225512487,0.5186955971381636
1420963200.0,0.7123714213264128,0,0.0,0.0,0.7280341837625838,0.9330127018922114,0.7499999999999936,0.537365046793211
1420966800.0,0.7454323460911075,0,0.0,0.0,0.5876522899326717,1.0,0.8535533905932706,0.5559822380516508
1420970400.0,0.7569653350005054,0,0.0,0.0,0.8179510156386831,0.9330127018922187,0.9330127018922192,0.5745211330880858
1420974000.0,0.6719018491447688,0,0.0,0.0,0.3600272986035703,0.749999999999992,0.9829629131445348,0.5929558035814574
1420977600.0,0.5949847818193528,0,0.0,0.0,0.3853383915933516,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.511318077866676,0,0.0,0.0,0.40029210016953276,0.25000000000002587,0.9829629131445388,0.6294095225512568
1420984800.0,0.44923621484125675,0,0.0,0.0,0.47672461971624586,0.06698729810779108,0.9330127018922243,0.6473775872054531
1420988400.0,0.42503289919439574,0,0.0,0.0,0.6026236865328259,0.0,0.8535533905932784,0.6651395309775838
1420992000.0,0.40485129173424,0,0.0,0.0,0.23827417820636876,0.06698729810777854,0.7500000000000013,0.682670512183196
1420995600.0,0.4662536972541281,0,0.0,0.0,0.47183020853884233,0.25000000000000333,0.6294095225512577,0.6999460121598693
1420999200.0,0.5425504963084792,0,0.0,0.0,0.6232761711008579,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.6055238496861204,0,0.0,0.0,0.5994459111645984,0.7499999999999695,0.3705904774487564,0.7336343141365298
1421006400.0,0.6280738747815522,0,0.0,0.0,0.321932800490489,0.9330127018922062,0.25000000000001155,0.7499999999999971
1421010000.0,0.6531305786123982,0,0.0,0.0,0.5580296002415275,1.0,0.1464466094067332,0.7660160382576676
1421013600.0,0.6111979718052643,0,0.0,0.0,0.454271187517477,0.9330127018922241,0.06698729810778348,0.7816600290318111
1421017200.0,0.5556377005852275,0,0.0,0.0,0.6224843809291041,0.7500000000000013,0.017037086855466455,0.79691009278675
1421020800.0,0.4471758364906417,0,0.0,0.0,0.3169879250197256,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.39098055650742314,0,0.0,0.0,0.6240458395381377,0.24999999999998607,0.01703708685546773,0.8261437056390597
1421028000.0,0.3589704022814679,0,0.0,0.0,0.8759672715962776,0.06698729810779713,0.0669872981077731,0.8400863688854602
1421031600.0,0.3277939916630286,0,0.0,0.0,0.5529640172449549,0.0,0.14644660940671778,0.8535533905932726
1421035200.0,0.3580137692298648,0,0.0,0.0,0.3868579075442935,0.06698729810777326,0.24999999999999356,0.8665259359149133
1421038800.0,0.46271924073684056,0,0.0,0.0,0.6470416956645388,0.24999999999999406,0.37059047744873586,0.8789858615727273
1421042400.0,0.5639644225987839,0,0.0,0.0,0.5427008571266362,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.6874288412295118,0,0.0,0.0,0.7328629499367002,0.7499999999999601,0.6294095225512384,0.9022988898833324
1421049600.0,0.7648059503782768,0,0.0,0.0,0.6356531629102755,0.9330127018922287,0.7500000000000078,0.9131193871579971
1421053200.0,0.8024133412725212,0,0.0,0.0,0.5727865420049868,1.0,0.8535533905932629,0.9233620996141421
1421056800.0,0.7800003402394321,0,0.0,0.0,0.3734565367503707,0.9330127018922294,0.933012701892214,0.9330127018922187
1421060400.0,0.7755894899343172,0,0.0,0.0,0.9999999999999998,0.7500000000000107,0.9829629131445323,0.942057696752304
1421064000.0,0.6641968017925717,0,0.0,0.0,0.590756250021168,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.5658304562110373,0,0.0,0.0,0.43324867551395363,0.2499999999999954,0.9829629131445335,0.9582811279349887
1421071200.0,0.5071031630426798,0,0.0,0.0,0.5765506888330862,0.0669872981078024,0.9330127018922307,0.9654368743221007
1421074800.0,0.46813752033773176,0,0.0,0.0,0.5310502814747722,0.0,0.8535533905932655,0.9719416651541832
1421078400.0,0.47173382623798477,0,0.0,0.0,0.5050452377520114,0.06698729810776788,0.7500000000000115,0.977786402893071
1421082000.0,0.5252008671138657,0,0.0,0.0,0.6590963519425874,0.2499999999999848,0.6294095225512694,0.9829629131445341
1421085600.0,0.5936964866782732,0,0.0,0.0,0.7336356366689474,0.4999999999999912,0.5000000000000044,0.9874639560909104
1421089200.0,0.6455987367740288,0,0.0,0.0,0.5905158978847116,0.75,0.37059047744873963,0.9912832366166435
1421092800.0,0.675794352377391,0,0.0,0.0,0.4415828426179721,0.9330127018922234,0.24999999999999611,0.994415413112564
1421096400.0,0.6841161002630456,0,0.0,0.0,0.4850765014586294,1.0,0.1464466094067397,0.9968561049466207
1421100000.0,0.6427827059645634,0,0.0,0.0,0.4182526622390891,0.9330127018922346,0.06698729810778858,0.9986018985905896
1421103600.0,0.5842180685269116,0,0.0,0.0,0.5764558845786636,0.7500000000000199,0.017037086855469008,0.9996503523941989
1421107200.0,0.48491265797022565,0,0.0,0.0,0.4221012338403618,0.5000000000000142,0.0,1.0
1421110800.0,0.3826776135499925,0,0.0,0.0,0.1520935520491571,0.25000000000000466,0.017037086855465178,0.9996503523941989
1421114400.0,0.33330454355332306,0,0.0,0.0,0.2060773797139165,0.0669872981077792,0.06698729810778087,0.9986018985905896
1421118000.0,0.3391682519412871,0,0.0,0.0,0.4038842913207123,0.0,0.14644660940673065,0.9968561049466221
1421121600.0,0.4090618384454531,0,0.0,0.0,0.7937795644810259,0.0669872981077626,0.2499999999999845,0.994415413112564
1421125200.0,0.4694501149659235,0,0.0,0.0,0.5014026559735244,0.24999999999997546,0.37059047744872553,0.9912832366166449
1421128800.0,0.6021597056289479,0,0.0,0.0,0.8453757555510955,0.4999999999999804,0.4999999999999902,0.987463956090912
1421132400.0,0.6995416719677867,0,0.0,0.0,0.7243409355390497,0.7499999999999907,0.6294095225512552,0.9829629131445341
1421136000.0,0.7721738233128727,0,0.0,0.0,0.5978893680235083,0.9330127018922181,0.7499999999999987,0.977786402893071
1421139600.0,0.8011027647768438,0,0.0,0.0,0.45403583405518266,1.0,0.8535533905932757,0.9719416651541832
1421143200.0,0.8085478304215659,0,0.0,0.0,0.6826595095092116,0.9330127018922122,0.933012701892223,0.9654368743221022
1421146800.0,0.7407077791533762,0,0.0,0.0,0.5055769225876903,0.7500000000000291,0.9829629131445297,0.9582811279349887
