timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420628400.0,0.5562877912662451,0,0.0,0.0,0.11882863045366182,0.7500000000000153,0.9829629131445317,0.62940952255126
1420632000.0,0.5296960404823983,0,0.0,0.0,0.39363238526987443,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.4842081847905275,0,0.0,0.0,0.5903641330903275,0.25000000000000067,0.9829629131445344,0.5929558035814572
1420639200.0,0.3981235811679928,0,0.0,0.0,0.42317922592587787,0.06698729810777654,0.9330127018922172,0.5745211330880857
1420642800.0,0.35928500603773317,0,0.0,0.0,0.429767316102816,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.37992124037131036,0,0.0,0.0,0.6554298058780115,0.06698729810776505,0.7500000000000141,0.5373650467932144
1420650000.0,0.3559058549638936,0,0.0,0.0,0.3677030941823333,0.24999999999998013,0.6294095225512719,0.5186955971381634
1420653600.0,0.4065262326195898,0,0.0,0.0,0.5091601443085929,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.45782812440442505,0,0.0,0.0,0.6555536400813723,0.7499999999999949,0.37059047744874224,0.4813044028618381
1420660800.0,0.47569307323817855,0,0.0,0.0,0.6711808645707841,0.9330127018922207,0.2499999999999986,0.46263495320679077
1420664400.0,0.44363740291999415,0,0.0,0.0,0.5151774251975434,1.0,0.14644660940674237,0.44401776194834736
1420668000.0,0.40377696035741983,0,0.0,0.0,0.5143637714900029,0.9330127018922093,0.06698729810777582,0.4254788669119124
1420671600.0,0.3512328861219615,0,0.0,0.0,0.5901246716036591,0.750000000000025,0.01703708685546984,0.40704419641854384
1420675200.0,0.2631563280996424,0,0.0,0.0,0.4783715249492924,0.5000000000000201,0.0,0.38873953302184305
1420678800.0,0.18874728572908692,0,0.0,0.0,0.406817881159091,0.25000000000000966,0.017037086855464123,0.3705904774487382
1420682400.0,0.14738867145689494,0,0.0,0.0,0.39119493353623347,0.06698729810778231,0.06698729810778004,0.35262241279454837
1420686000.0,0.17110059753908533,0,0.0,0.0,0.5765568616188855,0.0,0.14644660940672827,0.33486046902241884
1420689600.0,0.21886704622093492,0,0.0,0.0,0.6411585704783922,0.06698729810775927,0.24999999999998163,0.3173294878168029
1420693200.0,0.25346886507191335,0,0.0,0.0,0.3614410254947531,0.2500000000000199,0.3705904774487507,0.3000539878401286
1420696800.0,0.3481861482130438,0,0.0,0.0,0.37499552825948435,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.46260219949485326,0,0.0,0.0,0.5308317395657024,0.7499999999999852,0.6294095225512522,0.26636568586347176
1420704000.0,0.5378989607221364,0,0.0,0.0,0.5446723710455307,0.933012701892215,0.7499999999999964,0.2500000000000009
1420707600.0,0.5576175568340151,0,0.0,0.0,0.4040996167647462,1.0,0.853553390593274,0.23398396174233121
1420711200.0,0.5812966429570083,0,0.0,0.0,0.5864079639311722,0.933012701892215,0.9330127018922214,0.2183399709681898
1420714800.0,0.5539214049564216,0,0.0,0.0,0.6684580681459307,0.750000000000034,0.9829629131445288,0.20308990721324915
1420718400.0,0.5028084050885803,0,0.0,0.0,0.7612397018559595,0.499999999999974,1.0,0.18825509907063137
1420722000.0,0.35479822701907676,0,0.0,0.0,0.21017370563079096,0.25000000000001926,0.9829629131445372,0.1738562943609398
1420725600.0,0.3240433043124996,0,0.0,0.0,0.43778917278823987,0.06698729810778753,0.9330127018922227,0.159913631114542
1420729200.0,0.3128450638583718,0,0.0,0.0,0.6378430977228973,0.0,0.853553390593276,0.14644660940672632
1420732800.0,0.2681598644123289,0,0.0,0.0,0.38285528689842896,0.06698729810778231,0.7499999999999987,0.13347406408508583
1420736400.0,0.31412383738164207,0,0.0,0.0,0.5937583465749607,0.25000000000001027,0.6294095225512543,0.12101413842727377
1420740000.0,0.30018932890035455,0,0.0,0.0,0.2586270623272312,0.49999999999996375,0.5000000000000181,0.10908425876598632
1420743600.0,0.4043513479633571,0,0.0,0.0,0.7781834584922355,0.7499999999999762,0.37059047744875284,0.09770111011666605
1420747200.0,0.3531972652408757,0,0.0,0.0,0.2834468739626475,0.9330127018922099,0.25000000000000844,0.08688061284200183
1420750800.0,0.37569383667570516,0,0.0,0.0,0.5114509983748934,1.0,0.1464466094067297,0.0766379003858586
1420754400.0,0.30558821434432365,0,0.0,0.0,0.2797443813001562,0.9330127018922203,0.06698729810778076,0.06698729810778198
1420758000.0,0.2635995073049493,0,0.0,0.0,0.41947841387577967,0.7499999999999942,0.017037086855464845,0.05794230324769439
1420761600.0,0.17617031038225053,0,0.0,0.0,0.29928213565017536,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.15365619547743847,0,0.0,0.0,0.5898587036712092,0.25000000000002887,0.017037086855461347,0.04171887206501279
1420768800.0,0.09356415566828341,0,0.0,0.0,0.42416856945202347,0.06698729810779264,0.06698729810777443,0.03456312567789782
1420772400.0,0.08124776474171741,0,0.0,0.0,0.3335989668902089,0.0,0.1464466094067205,0.028058334845815658
1420776000.0,0.12771031489726625,0,0.0,0.0,0.37321982216035965,0.0669872981077772,0.24999999999999645,0.022213597106929828
1420779600.0,0.21713602501591797,0,0.0,0.0,0.4745259478655079,0.2500000000000013,0.37059047744874013,0.017037086855466288
1420783200.0,0.3139126885187149,0,0.0,0.0,0.4863860510113909,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.37864799510556657,0,0.0,0.0,0.26525301033662674,0.750000000000016,0.629409522551269,0.008716763383355919
1420790400.0,0.48944872248124527,0,0.0,0.0,0.5186680394606598,0.9330127018922042,0.7499999999999873,0.005584586887436127
1420794000.0,0.5404912882462778,0,0.0,0.0,0.5869380487121576,1.0,0.8535533905932662,0.003143895053378698
1420797600.0,0.5168626682729037,0,0.0,0.0,0.40810316524324164,0.9330127018922261,0.9330127018922164,0.0013981014094097133
1420801200.0,0.46076080738020936,0,0.0,0.0,0.2631959637222263,0.7500000000000039,0.9829629131445338,0.00034964760580108445
1420804800.0,0.4531240550258098,0,0.0,0.0,0.6516340167111628,0.49999999999999556,1.0,0.0
1420808400.0,0.3541831725511161,0,0.0,0.0,0.43638681399813845,0.25000000000003786,0.9829629131445401,0.00034964760580108445
1420812000.0,0.33043879956405037,0,0.0,0.0,0.6948522302152746,0.06698729810777015,0.9330127018922136,0.0013981014094097133
1420815600.0,0.25874421689925586,0,0.0,0.0,0.43648529439764555,0.0,0.8535533905932831,0.003143895053378698
1420819200.0,0.21850513233181826,0,0.0,0.0,0.19321114550636498,0.06698729810777143,0.7500000000000078,0.005584586887435294
1420822800.0,0.2834582370142552,0,0.0,0.0,0.5209302422471539,0.24999999999999167,0.6294095225512648,0.008716763383355919
1420826400.0,0.34298664619422753,0,0.0,0.0,0.6969789142524525,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.3496646295681356,0,0.0,0.0,0.4893070647662168,0.7500000000000064,0.37059047744873586,0.017037086855465344
1420833600.0,0.36042393861864086,0,0.0,0.0,0.4217636731242803,0.9330127018921991,0.25000000000001765,0.022213597106928884
1420837200.0,0.36539966132422125,0,0.0,0.0,0.5014707130594331,1.0,0.14644660940671766,0.028058334845815658
1420840800.0,0.33678850881231354,0,0.0,0.0,0.5488453166860011,0.9330127018922312,0.06698729810778636,0.03456312567789782
1420844400.0,0.26715703537002705,0,0.0,0.0,0.46681505362850295,0.7500000000000129,0.017037086855467676,0.04171887206501096
1420848000.0,0.1873721630853157,0,0.0,0.0,0.3804210800165307,0.5000000000000063,0.0,0.04951556604878932
1420851600.0,0.12541452239528844,0,0.0,0.0,0.363726151995423,0.2499999999999981,0.017037086855466232,0.057942303247696225
1420855200.0,0.11871097196371594,0,0.0,0.0,0.5632095019011051,0.06698729810777532,0.06698729810778359,0.06698729810778015
1420858800.0,0.09997435885973349,0,0.0,0.0,0.40465821613322295,0.0,0.14644660940671272,0.07663790038585677
1420862400.0,0.13137888996727076,0,0.0,0.0,0.313821125306955,0.06698729810776632,0.2499999999999873,0.08688061284200183
1420866000.0,0.26231154294753045,0,0.0,0.0,0.6945093838165116,0.24999999999998268,0.3705904774487295,0.09770111011666605
1420869600.0,0.3437784530341156,0,0.0,0.0,0.5743583624809699,0.49999999999998823,0.4999999999999941,0.10908425876598449
1420873200.0,0.44050608785481626,0,0.0,0.0,0.5640192671389526,0.7499999999999974,0.6294095225512591,0.12101413842727188
1420876800.0,0.5433486203641317,0,0.0,0.0,0.7390614043066472,0.9330127018922221,0.7500000000000021,0.13347406408508583
1420880400.0,0.512551799137973,0,0.0,0.0,0.19404895016961787,1.0,0.8535533905932788,0.14644660940672632
1420884000.0,0.5584241716059237,0,0.0,0.0,0.49840945316287816,0.9330127018922363,0.9330127018922107,0.15991363111453927
1420887600.0,0.49069969258383683,0,0.0,0.0,0.24938563672865025,0.7500000000000224,0.9829629131445309,0.17385629436093708
1420891200.0,0.46367734694012486,0,0.0,0.0,0.47779973578336943,0.5000000000000171,1.0,0.1882550990706351
1420894800.0,0.3901059976529716,0,0.0,0.0,0.4270556757182008,0.25000000000000766,0.9829629131445352,0.20308990721324915
1420898400.0,0.32463833620130683,0,0.0,0.0,0.3644243832998747,0.06698729810778042,0.9330127018922192,0.21833997096818702
1420902000.0,0.3207625097039472,0,0.0,0.0,0.5788155244553983,0.0,0.8535533905932908,0.23398396174233121
1420905600.0,0.30423233982662684,0,0.0,0.0,0.48922562760985616,0.06698729810778942,0.7499999999999922,0.2500000000000009
1420909200.0,0.3160006460182601,0,0.0,0.0,0.41411532230759324,0.24999999999997302,0.6294095225512755,0.2663656858634681
1420912800.0,0.3516388292887243,0,0.0,0.0,0.400004507143614,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.4193620958811607,0,0.0,0.0,0.6178938216646397,0.7499999999999878,0.3705904774487465,0.3000539878401286
1420920000.0,0.4155507212905996,0,0.0,0.0,0.4287248781135838,0.9330127018922163,0.2500000000000021,0.3173294878168029
1420923600.0,0.41109666227352415,0,0.0,0.0,0.4245924450797817,1.0,0.14644660940672471,0.3348604690224152
1420927200.0,0.3961230764328165,0,0.0,0.0,0.5557829169642995,0.9330127018922421,0.06698729810779203,0.35262241279454476
1420930800.0,0.3053857653829481,0,0.0,0.0,0.3065012553668046,0.7499999999999827,0.0170370868554634,0.3705904774487382
1420934400.0,0.24085581209419368,0,0.0,0.0,0.31684107320417865,0.500000000000028,0.0,0.38873953302184305
1420938000.0,0.17813942172680775,0,0.0,0.0,0.2815180605392926,0.2500000000000167,0.0170370868554634,0.40704419641854106
1420941600.0,0.16983165103359707,0,0.0,0.0,0.4568983901129068,0.0669872981077862,0.06698729810777787,0.42547886691190906
1420945200.0,0.1908776758052063,0,0.0,0.0,0.5746901626044201,0.0,0.14644660940672544,0.4440177619483474
1420948800.0,0.22686146129717497,0,0.0,0.0,0.5058887770322934,0.06698729810778364,0.2500000000000028,0.4626349532067873
1420952400.0,0.2903715762409982,0,0.0,0.0,0.3877771885137328,0.24999999999996347,0.37059047744871965,0.4813044028618347
1420956000.0,0.4083938445212205,0,0.0,0.0,0.5226879117413932,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.454988588556074,0,0.0,0.0,0.14022404796116344,0.7499999999999788,0.6294095225512486,0.5186955971381636
1420963200.0,0.5616540854143692,0,0.0,0.0,0.33470201271438604,0.9330127018922112,0.749999999999993,0.537365046793211
1420966800.0,0.5948888994633239,0,0.0,0.0,0.24598886371417686,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.6233549386888295,0,0.0,0.0,0.4175264009404689,0.933012701892219,0.93301270189222,0.5745211330880857
1420974000.0,0.5745283404672035,0,0.0,0.0,0.29941466453463583,0.7499999999999917,0.9829629131445352,0.5929558035814572
1420977600.0,0.5621926363748824,0,0.0,0.0,0.6290166164422469,0.5000000000000387,1.0,0.6112604669781551
1420981200.0,0.460507105590967,0,0.0,0.0,0.37022556680666796,0.2500000000000263,0.9829629131445379,0.6294095225512564
1420984800.0,0.46009819687324166,0,0.0,0.0,0.7752241752512379,0.06698729810779136,0.933012701892225,0.6473775872054535
1420988400.0,0.3978362170418325,0,0.0,0.0,0.5638882391481556,0.0,0.8535533905932781,0.665139530977583
1420992000.0,0.3995797934804615,0,0.0,0.0,0.6046474514317517,0.06698729810777854,0.7500000000000021,0.6826705121831952
1420995600.0,0.40009403137952226,0,0.0,0.0,0.44681043487970623,0.2500000000000039,0.6294095225512585,0.6999460121598695
1420999200.0,0.43083933258292473,0,0.0,0.0,0.39685538864935566,0.5000000000000128,0.4999999999999936,0.7169418695587801
1421002800.0,0.5088742420913877,0,0.0,0.0,0.6898389178523391,0.7499999999999691,0.37059047744875706,0.7336343141365301
1421006400.0,0.5116762773767881,0,0.0,0.0,0.5497827705076749,0.9330127018922061,0.250000000000012,0.7499999999999972
1421010000.0,0.5233264553714854,0,0.0,0.0,0.6643130079670032,1.0,0.1464466094067325,0.766016038257667
1421013600.0,0.47155011758355725,0,0.0,0.0,0.531743961040078,0.9330127018922241,0.06698729810778287,0.7816600290318112
1421017200.0,0.39829833501909556,0,0.0,0.0,0.4127295517700376,0.7500000000000012,0.017037086855466232,0.7969100927867491
1421020800.0,0.34359922725817027,0,0.0,0.0,0.49868375009615445,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.30123870485231424,0,0.0,0.0,0.6159980602165107,0.2499999999999865,0.017037086855467676,0.8261437056390593
1421028000.0,0.22557822481266826,0,0.0,0.0,0.3094910075601637,0.06698729810779713,0.06698729810777226,0.8400863688854598
1421031600.0,0.26963033124416175,0,0.0,0.0,0.6006666858124835,0.0,0.14644660940671766,0.853553390593272
1421035200.0,0.3243644121630643,0,0.0,0.0,0.6751845267718634,0.06698729810777343,0.24999999999999362,0.8665259359149124
1421038800.0,0.37636472667492904,0,0.0,0.0,0.4819586633765103,0.24999999999999423,0.37059047744873663,0.8789858615727273
1421042400.0,0.5031816120454831,0,0.0,0.0,0.68956655333303,0.500000000000002,0.500000000000001,0.8909157412340146
1421046000.0,0.5804119083496763,0,0.0,0.0,0.5387282538210961,0.7499999999999596,0.6294095225512379,0.9022988898833322
1421049600.0,0.6769070463092025,0,0.0,0.0,0.6699735237952347,0.9330127018922285,0.7500000000000084,0.9131193871579963
1421053200.0,0.6960459548916076,0,0.0,0.0,0.49029223102607883,1.0,0.8535533905932633,0.9233620996141423
1421056800.0,0.7051241783557698,0,0.0,0.0,0.5332135531103961,0.9330127018922298,0.9330127018922143,0.933012701892219
1421060400.0,0.6274201481588347,0,0.0,0.0,0.21841554881710373,0.7500000000000102,0.9829629131445323,0.9420576967523029
1421064000.0,0.6152006445011815,0,0.0,0.0,0.5619913760482926,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.5183984633274014,0,0.0,0.0,0.35233507112230317,0.2499999999999955,0.9829629131445338,0.9582811279349881
1421071200.0,0.4605598499489484,0,0.0,0.0,0.3557246258399037,0.0669872981078023,0.9330127018922305,0.9654368743221013
1421074800.0,0.4248212415269263,0,0.0,0.0,0.35147256877978306,0.0,0.8535533905932662,0.9719416651541835
1421078400.0,0.45634077859254213,0,0.0,0.0,0.6234457573352912,0.0669872981077676,0.7500000000000113,0.9777864028930702
1421082000.0,0.46774282607321505,0,0.0,0.0,0.5605579453648505,0.24999999999998523,0.629409522551269,0.9829629131445337
1421085600.0,0.4988500670197281,0,0.0,0.0,0.5298357687263707,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.5605788203435036,0,0.0,0.0,0.7218223043872152,0.75,0.3705904774487394,0.9912832366166441
1421092800.0,0.5407372221005107,0,0.0,0.0,0.43534365495075195,0.9330127018922234,0.24999999999999645,0.9944154131125647
1421096400.0,0.5417787900287652,0,0.0,0.0,0.49107973722773024,1.0,0.14644660940674026,0.9968561049466214
1421100000.0,0.4783660541478192,0,0.0,0.0,0.29270111970518004,0.933012701892235,0.06698729810778847,0.9986018985905902
1421103600.0,0.4739767443362027,0,0.0,0.0,0.6913620407043084,0.7500000000000199,0.017037086855468397,0.9996503523941989
1421107200.0,0.38546384965114744,0,0.0,0.0,0.5516484076200528,0.5000000000000142,0.0,1.0
1421110800.0,0.30652415280594303,0,0.0,0.0,0.4236142484170732,0.2500000000000051,0.017037086855464845,0.9996503523941989
1421114400.0,0.3110187612508647,0,0.0,0.0,0.7176285079004485,0.0669872981077792,0.06698729810778148,0.9986018985905902
1421118000.0,0.25374634009315167,0,0.0,0.0,0.2950997833383258,0.0,0.14644660940673038,0.9968561049466214
1421121600.0,0.3460544880094285,0,0.0,0.0,0.6622708639726012,0.0669872981077625,0.2499999999999838,0.9944154131125647
1421125200.0,0.39361998346249555,0,0.0,0.0,0.45765095004097345,0.24999999999997563,0.37059047744872603,0.9912832366166441
1421128800.0,0.47583995175861765,0,0.0,0.0,0.3631654409220783,0.4999999999999804,0.4999999999999902,0.9874639560909124
1421132400.0,0.600071597486712,0,0.0,0.0,0.5738916008183489,0.7499999999999903,0.6294095225512549,0.9829629131445337
1421136000.0,0.6522477512723495,0,0.0,0.0,0.4053861373967495,0.9330127018922183,0.7499999999999987,0.9777864028930702
1421139600.0,0.6738079565942185,0,0.0,0.0,0.26463058301280074,1.0,0.853553390593276,0.9719416651541835
1421143200.0,0.7030882860777661,0,0.0,0.0,0.47536060227669913,0.9330127018922119,0.9330127018922227,0.9654368743221031
1421146800.0,0.6792485124559482,0,0.0,0.0,0.5722583351988504,0.7500000000000289,0.9829629131445301,0.9582811279349881
1421150400.0,0.6065680283707634,0,0.0,0.0,0.499462312463009,0.500000000000025,1.0,0.9504844339512106
1421154000.0,0.5067837978640957,0,0.0,0.0,0.2897741966648151,0.2500000000000141,0.9829629131445365,0.9420576967523047
1421157600.0,0.48608100261712633,0,0.0,0.0,0.5836895471432801,0.06698729810778431,0.9330127018922214,0.9330127018922199
1421161200.0,0.3987853368007828,0,0.0,0.0,0.22746942154859948,0.0,0.853553390593274,0.9233620996141423
1421164800.0,0.4367140900080225,0,0.0,0.0,0.5672542461249699,0.06698729810775672,0.7500000000000204,0.9131193871579991
1421168400.0,0.4021671594322391,0,0.0,0.0,0.1928090839014917,0.25000000000001543,0.6294095225512514,0.9022988898833348
1421172000.0,0.4596008646849975,0,0.0,0.0,0.3738959290834645,0.49999999999996964,0.5000000000000152,0.8909157412340146
1421175600.0,0.5038581897111192,0,0.0,0.0,0.4602684859140935,0.7499999999999813,0.37059047744874996,0.8789858615727273
1421179200.0,0.5410995846970419,0,0.0,0.0,0.6079908567807912,0.9330127018922125,0.25000000000000566,0.8665259359149124
1421182800.0,0.5235093326609046,0,0.0,0.0,0.5492612443792715,1.0,0.14644660940672755,0.8535533905932746
1421186400.0,0.4880943055761022,0,0.0,0.0,0.5739044979504538,0.9330127018922176,0.06698729810777931,0.8400863688854598
1421190000.0,0.4336537248962724,0,0.0,0.0,0.6299564447226753,0.7500000000000385,0.017037086855471173,0.826143705639062
1421193600.0,0.3457468011728297,0,0.0,0.0,0.5142393804909421,0.4999999999999789,0.0,0.8117449009293668
1421197200.0,0.28941116235820497,0,0.0,0.0,0.5691916102457659,0.25000000000002376,0.01703708685546207,0.7969100927867527
1421200800.0,0.25107178665081636,0,0.0,0.0,0.571824623109791,0.06698729810779008,0.06698729810777582,0.7816600290318112
