timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422097200.0,0.7791120022706938,0,0.0,0.0,0.5932274520705914,0.7499999999999885,0.982962913144536,0.17385629436093863
1422100800.0,0.6459788719087266,0,0.0,0.0,0.3921898779936997,0.5000000000000347,1.0,0.18825509907063198
1422104400.0,0.6314249293698194,0,0.0,0.0,0.610145225229761,0.25000000000002315,0.982962913144537,0.20308990721324838
1422108000.0,0.5235503318400814,0,0.0,0.0,0.48032734116535236,0.06698729810776155,0.9330127018922094,0.21833997096818925
1422111600.0,0.5115930207396764,0,0.0,0.0,0.5711385812800889,0.0,0.8535533905932768,0.23398396174233194
1422115200.0,0.48200611759089307,0,0.0,0.0,0.48612395676271575,0.0669872981077802,0.75,0.25
1422118800.0,0.5085900826247286,0,0.0,0.0,0.48033828060129635,0.24999999999995826,0.6294095225512835,0.26636568586346454
1422122400.0,0.6138281097898581,0,0.0,0.0,0.6712931603513823,0.4999999999999598,0.5000000000000201,0.2830581304412177
1422126000.0,0.6294358282254071,0,0.0,0.0,0.5674800829606454,0.7500000000000222,0.3705904774487271,0.3000539878401275
1422129600.0,0.6960190687738373,0,0.0,0.0,0.692720255811539,0.9330127018922074,0.25000000000000955,0.31732948781679954
1422133200.0,0.6370523921543799,0,0.0,0.0,0.5103797641353557,1.0,0.1464466094067316,0.334860469022415
1422136800.0,0.6172023980941463,0,0.0,0.0,0.5741936574099953,0.9330127018922225,0.06698729810778203,0.3526224127945481
1422140400.0,0.5657899003207935,0,0.0,0.0,0.6286155543179792,0.7500000000000471,0.01703708685547256,0.37059047744873785
1422144000.0,0.44658461518673737,0,0.0,0.0,0.5009302327678323,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.34111415649737653,0,0.0,0.0,0.388876941623669,0.24999999999998312,0.01703708685546823,0.40704419641854417
1422151200.0,0.3737364700816276,0,0.0,0.0,0.6329854671548965,0.06698729810779536,0.06698729810777349,0.4254788669119122
1422154800.0,0.23771640018503093,0,0.0,0.0,0.1772664886131199,0.0,0.14644660940671883,0.4440177619483472
1422158400.0,0.3313618092983419,0,0.0,0.0,0.3171021067993624,0.0669872981077464,0.2499999999999702,0.46263495320678344
1422162000.0,0.5260124890001416,0,0.0,0.0,0.6542491711552392,0.24999999999999734,0.37059047744873885,0.48130440286183446
1422165600.0,0.5973113318651022,0,0.0,0.0,0.5090502998544328,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7618644642230414,0,0.0,0.0,0.6703805170989876,0.7499999999999635,0.6294095225512399,0.5186955971381598
1422172800.0,0.8740604497430657,0,0.0,0.0,0.736497021989615,0.9330127018922021,0.7499999999999851,0.5373650467932106
1422176400.0,0.8748446679536581,0,0.0,0.0,0.5710956761347232,1.0,0.8535533905932854,0.5559822380516541
1422180000.0,0.8540435703576281,0,0.0,0.0,0.49410422588617137,0.9330127018922278,0.9330127018922149,0.5745211330880855
1422183600.0,0.855313791779649,0,0.0,0.0,0.6351576717344667,0.7500000000000071,0.9829629131445328,0.5929558035814573
1422187200.0,0.6822427617116058,0,0.0,0.0,0.3008996794177342,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.7023461926252264,0,0.0,0.0,0.6311254522383453,0.2500000000000418,0.9829629131445401,0.6294095225512599
1422194400.0,0.6338681955010687,0,0.0,0.0,0.6294526430475188,0.06698729810777221,0.9330127018922149,0.6473775872054532
1422198000.0,0.5045948487109471,0,0.0,0.0,0.3335893487072259,0.0,0.8535533905932844,0.6651395309775794
1422201600.0,0.5683288324800992,0,0.0,0.0,0.554568873700716,0.06698729810776949,0.7500000000000095,0.6826705121831951
1422205200.0,0.5535619153011042,0,0.0,0.0,0.4124091249310433,0.24999999999998845,0.6294095225512665,0.6999460121598688
1422208800.0,0.6270182721550999,0,0.0,0.0,0.4987459109343501,0.49999999999993827,0.5000000000000309,0.7169418695587768
1422212400.0,0.7488643385580607,0,0.0,0.0,0.7442918144086204,0.7500000000000036,0.37059047744873774,0.7336343141365299
1422216000.0,0.7557966788382064,0,0.0,0.0,0.6739107758575864,0.9330127018922252,0.24999999999999467,0.75
1422219600.0,0.6341023831084471,0,0.0,0.0,0.28613694048100785,1.0,0.14644660940673904,0.7660160382576662
1422223200.0,0.6123732632985235,0,0.0,0.0,0.34482801075207,0.9330127018922332,0.06698729810778742,0.7816600290318108
1422226800.0,0.5544873953553388,0,0.0,0.0,0.3793242810393137,0.7499999999999671,0.017037086855460848,0.7969100927867516
1422230400.0,0.5201984716304516,0,0.0,0.0,0.5324102712914552,0.5000000000000103,0.0,0.8117449009293642
1422234000.0,0.43571198304563735,0,0.0,0.0,0.49127537671401156,0.2500000000000018,0.01703708685546612,0.8261437056390614
1422237600.0,0.38918146089641104,0,0.0,0.0,0.4774418854812182,0.06698729810780596,0.06698729810776821,0.8400863688854563
1422241200.0,0.3280940971544606,0,0.0,0.0,0.270552311347069,0.0,0.1464466094067114,0.8535533905932724
1422244800.0,0.4879992314722309,0,0.0,0.0,0.6309940530416408,0.06698729810779264,0.25000000000001066,0.8665259359149131
1422248400.0,0.5481078518662953,0,0.0,0.0,0.5289880414134425,0.24999999999997868,0.3705904774487282,0.8789858615727253
1422252000.0,0.592581839258923,0,0.0,0.0,0.29898189518880036,0.49999999999998435,0.4999999999999922,0.8909157412340133
1422255600.0,0.783736580032731,0,0.0,0.0,0.5513909642827809,0.7499999999999938,0.6294095225512569,0.9022988898833351
1422259200.0,0.8059368652512449,0,0.0,0.0,0.3255951359810238,0.9330127018921913,0.7499999999999755,0.913119387157997
1422262800.0,0.8637140275617285,0,0.0,0.0,0.35169816587346336,1.0,0.8535533905932768,0.9233620996141426
1422266400.0,0.9166154061464873,0,0.0,0.0,0.5213914019817846,0.9330127018922101,0.9330127018922244,0.933012701892221
1422270000.0,0.8674144544652076,0,0.0,0.0,0.5012172593313441,0.7500000000000258,0.9829629131445305,0.9420576967523022
1422273600.0,0.3834582402435506,1,0.0,0.0,0.27043541243834446,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.7059033276489679,0,0.0,0.0,0.4791689941534114,0.2500000000000605,0.9829629131445434,0.958281127934987
1422280800.0,0.7379016935975968,0,0.0,0.0,0.8131446891156513,0.06698729810778287,0.9330127018922201,0.9654368743221008
1422284400.0,0.5457740119371937,0,0.0,0.0,0.31627932620570076,0.0,0.8535533905932716,0.9719416651541832
1422288000.0,0.5679853134044728,0,0.0,0.0,0.4065879552758245,0.06698729810775877,0.7500000000000191,0.9777864028930691
1422291600.0,0.6183295363115514,0,0.0,0.0,0.4844706304580606,0.24999999999996975,0.6294095225512771,0.9829629131445343
1422295200.0,0.7285309737939943,0,0.0,0.0,0.6978068871184656,0.5000000000000304,0.4999999999999848,0.9874639560909128
1422298800.0,0.7581443743605296,0,0.0,0.0,0.6465875813859538,0.7499999999999848,0.3705904774487484,0.9912832366166444
1422302400.0,0.6783997682641939,0,0.0,0.0,0.2978824272705217,0.9330127018922145,0.2500000000000043,0.9944154131125647
1422306000.0,0.7515370572672084,0,0.0,0.0,0.5572798774902686,1.0,0.14644660940672632,0.9968561049466222
1422309600.0,0.6806936412419018,0,0.0,0.0,0.4614469184850198,0.9330127018922438,0.06698729810779269,0.9986018985905893
1422313200.0,0.704726638934156,0,0.0,0.0,0.7722792889049727,0.7499999999999858,0.017037086855464012,0.9996503523942
1422316800.0,0.49092322309693237,0,0.0,0.0,0.34250475229327887,0.5000000000000319,0.0,1.0
1422320400.0,0.4747627093603737,0,0.0,0.0,0.53329791211739,0.2500000000000205,0.017037086855462957,0.9996503523942
1422324000.0,0.4190966301668852,0,0.0,0.0,0.49689531184380137,0.0669872981077882,0.06698729810777676,0.9986018985905893
1422327600.0,0.4008475062794379,0,0.0,0.0,0.4383860655853926,0.0,0.14644660940670395,0.9968561049466222
1422331200.0,0.45107167561738093,0,0.0,0.0,0.44597357827979855,0.06698729810778198,0.25000000000000105,0.9944154131125647
1422334800.0,0.47636348878591167,0,0.0,0.0,0.23728262612832032,0.2500000000000098,0.3705904774487452,0.9912832366166444
1422338400.0,0.7227658060194091,0,0.0,0.0,0.6788566422251138,0.49999999999996275,0.4999999999999814,0.9874639560909128
1422342000.0,0.7472661256707585,0,0.0,0.0,0.3913727143519811,0.7499999999999751,0.6294095225512463,0.9829629131445343
1422345600.0,0.8974938942233982,0,0.0,0.0,0.5943665221829965,0.9330127018922376,0.750000000000016,0.9777864028930691
1422349200.0,0.8715660655660513,0,0.0,0.0,0.35333446651726097,1.0,0.8535533905932695,0.9719416651541851
1422352800.0,0.8579844666205814,0,0.0,0.0,0.3125355976043981,0.9330127018922207,0.933012701892219,0.9654368743221027
1422356400.0,0.9103496566751876,0,0.0,0.0,0.6342734052782317,0.7500000000000444,0.9829629131445274,0.9582811279349888
1422360000.0,0.8124575514107705,0,0.0,0.0,0.5601185645844485,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.7707343294161105,0,0.0,0.0,0.7003429480839793,0.24999999999998046,0.9829629131445305,0.9420576967523059
1422367200.0,0.6186995306529733,0,0.0,0.0,0.43745881600186376,0.06698729810779358,0.9330127018922254,0.933012701892221
1422370800.0,0.2803234235245941,1,0.0,0.0,0.5883582892641183,0.0,0.8535533905932802,0.9233620996141426
1422374400.0,0.5068601513847019,0,0.0,0.0,0.23784684639786854,0.06698729810777665,0.7500000000000032,0.913119387157997
1422378000.0,0.6182172976115423,0,0.0,0.0,0.5242406899647435,0.2499999999999511,0.6294095225512878,0.9022988898833351
1422381600.0,0.6476249185972929,0,0.0,0.0,0.4799098185266741,0.5000000000000088,0.4999999999999956,0.8909157412340152
1422385200.0,0.6688920800295476,0,0.0,0.0,0.4090931183226939,0.7500000000000151,0.3705904774487314,0.8789858615727253
1422388800.0,0.6770636510032214,0,0.0,0.0,0.3571292898118897,0.9330127018922039,0.2500000000000139,0.8665259359149149
1422392400.0,0.7014994993675738,0,0.0,0.0,0.4641136716241691,1.0,0.1464466094067337,0.8535533905932742
1422396000.0,0.6541631134313004,0,0.0,0.0,0.45311888986432447,0.9330127018922545,0.06698729810779802,0.8400863688854618
1422399600.0,0.5800733080144292,0,0.0,0.0,0.4488789368956442,0.7500000000000044,0.01703708685546612,0.8261437056390614
1422403200.0,0.5341174789265278,0,0.0,0.0,0.5781623824610311,0.49999999999999656,0.0,0.8117449009293662
1422406800.0,0.45521539897014074,0,0.0,0.0,0.5699304264807263,0.25000000000003914,0.01703708685545985,0.7969100927867516
1422410400.0,0.37375762061723583,0,0.0,0.0,0.4558167137904553,0.06698729810779885,0.06698729810777138,0.7816600290318108
1422414000.0,0.39953586339916863,0,0.0,0.0,0.5489423204357187,0.0,0.14644660940673693,0.7660160382576681
1422417600.0,0.4444135903675678,0,0.0,0.0,0.5457111374818568,0.06698729810777126,0.24999999999999145,0.7500000000000037
1422421200.0,0.5396520058072741,0,0.0,0.0,0.5735214346121799,0.24999999999999117,0.3705904774487346,0.7336343141365299
1422424800.0,0.6053307499137929,0,0.0,0.0,0.4274585046222029,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.6679984698349138,0,0.0,0.0,0.27164924621642134,0.7499999999999564,0.6294095225512356,0.6999460121598725
1422432000.0,0.8266636937451306,0,0.0,0.0,0.5083977155941846,0.933012701892227,0.7500000000000064,0.6826705121831989
1422435600.0,0.9102649924514422,0,0.0,0.0,0.6332056890427589,1.0,0.853553390593262,0.6651395309775867
1422439200.0,0.8283090226846235,0,0.0,0.0,0.3732602608561575,0.9330127018922314,0.9330127018922125,0.6473775872054538
1422442800.0,0.768060577129567,0,0.0,0.0,0.3302146308455538,0.7500000000000133,0.9829629131445318,0.6294095225512605
1422446400.0,0.7859460556346796,0,0.0,0.0,0.6417748963992607,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.591696805097882,0,0.0,0.0,0.2855578882424318,0.24999999999999917,0.9829629131445339,0.5929558035814577
1422453600.0,0.5275623226636198,0,0.0,0.0,0.3162765756450992,0.0669872981077757,0.933012701892217,0.5745211330880862
1422457200.0,0.5540990930311893,0,0.0,0.0,0.5506284324941184,0.0,0.8535533905932876,0.5559822380516581
1422460800.0,0.511543400052108,0,0.0,0.0,0.4402188253856473,0.06698729810776594,0.7500000000000129,0.5373650467932112
1422464400.0,0.4519858042825934,0,0.0,0.0,0.16871750288941761,0.25000000000003114,0.629409522551243,0.5186955971381602
1422468000.0,0.5692860401344234,0,0.0,0.0,0.4169304930645681,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6035734578790426,0,0.0,0.0,0.3922783570312665,0.7499999999999964,0.370590477448742,0.4813044028618385
1422475200.0,0.6590264382097565,0,0.0,0.0,0.49881955951430407,0.9330127018921932,0.25000000000002237,0.46263495320679104
1422478800.0,0.6211878698075189,0,0.0,0.0,0.40391525414532864,1.0,0.14644660940674226,0.44401776194834774
1422482400.0,0.5842323515765664,0,0.0,0.0,0.4295664339577207,0.9330127018922083,0.0669872981077756,0.42547886691191283
1422486000.0,0.5199022694545734,0,0.0,0.0,0.45964218049053107,0.7500000000000231,0.017037086855469397,0.40704419641854456
1422489600.0,0.42201532576564155,0,0.0,0.0,0.4201703885461492,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.35751345088504616,0,0.0,0.0,0.46092144544812497,0.25000000000000805,0.017037086855465122,0.3705904774487384
1422496800.0,0.2859459653243818,0,0.0,0.0,0.38066985917543983,0.06698729810780957,0.0669872981077661,0.352622412794552
1422500400.0,0.3185957191670034,0,0.0,0.0,0.49743619611061973,0.0,0.1464466094067295,0.3348604690224189
1422504000.0,0.39831871109577305,0,0.0,0.0,0.6094960820654631,0.06698729810778908,0.25000000000000744,0.3173294878168001
1422507600.0,0.43653875567899847,0,0.0,0.0,0.4503383551760489,0.24999999999997247,0.3705904774487239,0.3000539878401331
1422511200.0,0.5355023481420507,0,0.0,0.0,0.41383450125855353,0.49999999999997646,0.49999999999998823,0.2830581304412214
1422514800.0,0.6600068280759043,0,0.0,0.0,0.4611331773051838,0.7499999999999376,0.6294095225512261,0.266365685863472
1422518400.0,0.6828567279827252,0,0.0,0.0,0.25100068587219704,0.9330127018922163,0.7499999999999968,0.2500000000000019
1422522000.0,0.8380318311647239,0,0.0,0.0,0.6103196267089805,1.0,0.8535533905932748,0.23398396174233194
1422525600.0,0.7961846789103745,0,0.0,0.0,0.4811589362231221,0.9330127018922421,0.9330127018922073,0.21833997096819108
1422529200.0,0.7522701931395298,0,0.0,0.0,0.49045092764290865,0.750000000000032,0.9829629131445297,0.2030899072132502
1422532800.0,0.6726157925411209,0,0.0,0.0,0.4797460756495899,0.4999999999999721,1.0,0.18825509907063198
1422536400.0,0.6662266334121079,0,0.0,0.0,0.7390861153427752,0.2500000000000179,0.982962913144537,0.17385629436094246
1422540000.0,0.55200027623316,0,0.0,0.0,0.6029163530765873,0.06698729810778647,0.9330127018922222,0.15991363111454177
1422543600.0,0.5032349314940332,0,0.0,0.0,0.5872245494233392,0.0,0.8535533905932748,0.146446609406724
1422547200.0,0.47093027966251944,0,0.0,0.0,0.5077015447850441,0.06698729810775522,0.7500000000000224,0.13347406408508877
1422550800.0,0.4655081392229178,0,0.0,0.0,0.41105486048158546,0.2500000000000125,0.6294095225512537,0.12101413842727465
1422554400.0,0.4890257705260651,0,0.0,0.0,0.347635508775746,0.4999999999999657,0.5000000000000171,0.10908425876598671
1422558000.0,0.5375590908495068,0,0.0,0.0,0.36617127025773366,0.7499999999999778,0.3705904774487516,0.09770111011666671
1422561600.0,0.6345587609756113,0,0.0,0.0,0.6053717451667097,0.933012701892211,0.25000000000000744,0.08688061284200299
1422565200.0,0.6286995051260086,0,0.0,0.0,0.6114170078399643,1.0,0.1464466094067497,0.07663790038585927
1422568800.0,0.5797692891610153,0,0.0,0.0,0.5932841910983936,0.933012701892219,0.06698729810778098,0.06698729810778098
1422572400.0,0.4149705536075573,0,0.0,0.0,0.28844469233176295,0.7499999999999929,0.017037086855465122,0.057942303247694116
1422576000.0,0.3618427399589095,0,0.0,0.0,0.3911819092468297,0.5000000000000396,0.0,0.04951556604879159
1422579600.0,0.27717348340608433,0,0.0,0.0,0.36049088974106114,0.2500000000000267,0.017037086855461903,0.04171887206501301
1422583200.0,0.24630159811429386,0,0.0,0.0,0.40862643227705664,0.06698729810776327,0.06698729810778953,0.03456312567789732
1422586800.0,0.28380496730096433,0,0.0,0.0,0.5357450801352427,0.0,0.14644660940672094,0.028058334845816713
1422590400.0,0.3283590712267233,0,0.0,0.0,0.5263888291008081,0.06698729810777843,0.2499999999999979,0.02221359710692916
1422594000.0,0.3823532737087578,0,0.0,0.0,0.41306059474530143,0.24999999999995381,0.3705904774487133,0.01703708685546762
1422597600.0,0.4622675586120446,0,0.0,0.0,0.3077237011127384,0.4999999999999549,0.49999999999997746,0.012536043909089134
1422601200.0,0.6874368310459158,0,0.0,0.0,0.6795041891598036,0.7500000000000178,0.6294095225512697,0.008716763383355586
1422604800.0,0.7317448556451115,0,0.0,0.0,0.533319980549285,0.9330127018922056,0.7499999999999882,0.005584586887437237
1422608400.0,0.8066403085698947,0,0.0,0.0,0.6220025947369672,1.0,0.8535533905932673,0.003143895053379586
1422612000.0,0.7865275518294272,0,0.0,0.0,0.557367542545896,0.9330127018922243,0.933012701892217,0.0013981014094107125
1422615600.0,0.6910742228267367,0,0.0,0.0,0.39018329688041653,0.7500000000000506,0.9829629131445263,0.00034964760580008525
1422619200.0,0.5749873375832104,0,0.0,0.0,0.2525160743864491,0.4999999999999936,1.0,0.0
1422622800.0,0.5465659562310481,0,0.0,0.0,0.432096736043248,0.24999999999998673,0.9829629131445318,0.00034964760580008525
1422626400.0,0.5903156453005278,0,0.0,0.0,0.8077383444064716,0.06698729810779708,0.9330127018922275,0.0013981014094107125
1422630000.0,0.43362164015169175,0,0.0,0.0,0.42971243772896,0.0,0.8535533905932822,0.003143895053379586
1422633600.0,0.4738901010166263,0,0.0,0.0,0.5810692606971962,0.06698729810774462,0.750000000000032,0.00558458688743535
1422637200.0,0.43880533621832574,0,0.0,0.0,0.37916207718551226,0.24999999999999378,0.6294095225512644,0.008716763383355586
1422640800.0,0.5146363241425339,0,0.0,0.0,0.4798610907553345,0.500000000000001,0.4999999999999995,0.012536043909089134
1422644400.0,0.5730913086528037,0,0.0,0.0,0.523105514093687,0.749999999999959,0.3705904774487622,0.017037086855463845
1422648000.0,0.6273049227189947,0,0.0,0.0,0.6137069709177552,0.9330127018922003,0.250000000000017,0.02221359710692916
1422651600.0,0.6104322020493624,0,0.0,0.0,0.5755454808389526,1.0,0.14644660940671672,0.028058334845816713
1422655200.0,0.5004000625838632,0,0.0,0.0,0.3485301361903809,0.9330127018922296,0.06698729810778631,0.03456312567789732
1422658800.0,0.5075406361653892,0,0.0,0.0,0.60079767082059,0.7500000000000115,0.01703708685546723,0.04171887206501118
1422662400.0,0.4415902616483851,0,0.0,0.0,0.6533139277323071,0.5000000000000044,0.0,0.04951556604878976
1422666000.0,0.2854830526294412,0,0.0,0.0,0.3797317487193879,0.2500000000000454,0.01703708685545874,0.057942303247694116
1422669600.0,0.24587448945277662,0,0.0,0.0,0.39108801739141535,0.06698729810777482,0.06698729810778414,0.06698729810778098
1422673200.0,0.2509581036546639,0,0.0,0.0,0.4036031138962236,0.0,0.1464466094067135,0.07663790038585738
