timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.3805820072036399,0,0.0,0.3650982727814175,0.30590480929750546,0.06698729810777654,0.7500000000000042,0.913119387157999
1420563600.0,0.38744508996917826,0,0.0,0.3645026801667659,0.42185821882297464,0.2499999999999986,0.629409522551261,0.9022988898833342
1420567200.0,0.3977145585306209,0,0.0,0.3639070875521143,0.32959295390921406,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.4093995273482002,0,0.0,0.36331149493746273,0.8287727329224341,0.7499999999999643,0.3705904774487595,0.8789858615727272
1420574400.0,0.4158993227310813,0,0.0,0.36271590232281115,0.8163750877331616,0.933012701892232,0.2499999999999895,0.8665259359149129
1420578000.0,0.41480707482560564,0,0.0,0.36212030970815956,0.46117922001500816,1.0,0.14644660940673482,0.8535533905932746
1420581600.0,0.4066684271024408,0,0.0,0.361524717093508,0.35697338669792467,0.9330127018922263,0.0669872981077847,0.8400863688854593
1420585200.0,0.3926714688380648,0,0.0,0.3609291244788564,0.45052493914563785,0.7500000000000062,0.017037086855466954,0.8261437056390619
1420588800.0,0.37527017751683023,0,0.0,0.3603335318642048,0.4293568622419888,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.35941695253341943,0,0.0,0.3597379392495532,0.5760113880451719,0.24999999999999128,0.017037086855466954,0.7969100927867523
1420596000.0,0.3485386387264281,0,0.0,0.35914234663490163,0.5758532841820161,0.06698729810779908,0.06698729810777099,0.7816600290318114
1420599600.0,0.3455557776153457,0,0.0,0.35854675402025005,0.4042354063111482,0.0,0.14644660940671594,0.7660160382576702
1420603200.0,0.35241357181038757,0,0.0,0.35795116140559846,0.47195152038575,0.06698729810777082,0.24999999999999106,0.7500000000000007
1420606800.0,0.3667784833862604,0,0.0,0.3573555687909469,0.3818906399477646,0.2499999999999893,0.37059047744873375,0.7336343141365329
1420610400.0,0.38618297401643364,0,0.0,0.3567599761762953,0.507748116963266,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.4054513507731732,0,0.0,0.3561643835616438,0.5814215882919872,0.750000000000004,0.6294095225512626,0.69994601215987
1420617600.0,0.41989742526754237,0,0.0,0.35556879094699223,0.5368446188103535,0.9330127018922263,0.7500000000000058,0.6826705121831986
1420621200.0,0.426658698487579,0,0.0,0.35497319833234064,0.5846769714241525,1.0,0.8535533905932615,0.6651395309775832
1420624800.0,0.42376177957989125,0,0.0,0.35437760571768906,0.4764293652873219,0.933012701892232,0.9330127018922127,0.6473775872054537
1420628400.0,0.41293226849044706,0,0.0,0.3537820131030375,0.5322162132835071,0.7500000000000155,0.982962913144532,0.62940952255126
1420632000.0,0.3957947443344234,0,0.0,0.3531864204883859,0.19243573704681544,0.5000000000000093,1.0,0.6112604669781591
1420635600.0,0.3785188361296876,0,0.0,0.3525908278737343,0.27446752077801106,0.25000000000000056,0.982962913144534,0.5929558035814576
1420639200.0,0.3645734579430454,0,0.0,0.3519952352590827,0.448477759924259,0.06698729810777654,0.9330127018922174,0.574521133088086
1420642800.0,0.356570816410834,0,0.0,0.35139964264443113,0.4672152897666119,0.0,0.853553390593268,0.555982238051654
1420646400.0,0.3560037689639841,0,0.0,0.35080405002977955,0.4031461595372655,0.06698729810776521,0.7500000000000137,0.5373650467932144
1420650000.0,0.3622052372417591,0,0.0,0.35020845741512796,0.34940737105980013,0.24999999999997963,0.6294095225512715,0.5186955971381635
1420653600.0,0.3726721651254521,0,0.0,0.3496128648004764,0.4349631419152491,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.38282154420351333,0,0.0,0.3490172721858248,0.3894516038529764,0.7499999999999947,0.37059047744874263,0.4813044028618381
1420660800.0,0.3894156574091404,0,0.0,0.3484216795711732,0.4977758215668933,0.9330127018922207,0.24999999999999895,0.4626349532067907
1420664400.0,0.38908746247638115,0,0.0,0.3478260869565216,0.5322923439823457,1.0,0.14644660940674264,0.4440177619483471
1420668000.0,0.38146525786194874,0,0.0,0.34723049434187014,0.7080540607896033,0.9330127018922094,0.06698729810777576,0.4254788669119124
1420671600.0,0.366754752559609,0,0.0,0.34663490172721856,0.5662603974951244,0.7500000000000249,0.017037086855469563,0.40704419641854406
1420675200.0,0.3494440172800346,0,0.0,0.346039309112567,0.6339174114416197,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.3322578141804563,0,0.0,0.3454437164979154,0.27404484851000444,0.2500000000000099,0.017037086855464345,0.37059047744873774
1420682400.0,0.322064446481376,0,0.0,0.3448481238832638,0.5923979564989817,0.06698729810778214,0.06698729810777992,0.352622412794548
1420686000.0,0.31869230734464593,0,0.0,0.3442525312686122,0.2880046384014906,0.0,0.14644660940672843,0.3348604690224185
1420689600.0,0.3257332576581857,0,0.0,0.34365693865396063,0.45127286531517824,0.0669872981077595,0.24999999999998163,0.31732948781680304
1420693200.0,0.34024473227725993,0,0.0,0.34306134603930905,0.4336895994645789,0.25000000000001976,0.37059047744875057,0.3000539878401284
1420696800.0,0.3591283304961439,0,0.0,0.34246575342465746,0.3485468932776878,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.37820056103472977,0,0.0,0.3418701608100059,0.3372650226006896,0.7499999999999853,0.629409522551252,0.26636568586347154
1420704000.0,0.39337871164084226,0,0.0,0.3412745681953543,0.5828660917871282,0.9330127018922151,0.7499999999999962,0.2500000000000011
1420707600.0,0.4010049135526771,0,0.0,0.3406789755807027,0.9677401664789675,1.0,0.8535533905932735,0.23398396174233144
1420711200.0,0.397444948782399,0,0.0,0.3400833829660511,0.5579244990552363,0.9330127018922151,0.9330127018922216,0.2183399709681903
1420714800.0,0.386528488564146,0,0.0,0.33948779035139953,0.5420215793388931,0.7500000000000342,0.9829629131445289,0.20308990721324888
1420718400.0,0.3704186978679971,0,0.0,0.33889219773674795,0.5827793833408235,0.499999999999974,1.0,0.1882550990706317
1420722000.0,0.353085796661882,0,0.0,0.33829660512209636,0.5898391195660138,0.2500000000000191,0.9829629131445372,0.17385629436093913
1420725600.0,0.3390578825317212,0,0.0,0.3377010125074449,0.6706137320552052,0.06698729810778781,0.9330127018922227,0.15991363111454182
1420729200.0,0.33083026732041143,0,0.0,0.3371054198927933,0.5296868371396685,0.0,0.8535533905932757,0.14644660940672655
1420732800.0,0.3298105833823073,0,0.0,0.3365098272781417,0.20444152744254024,0.06698729810778214,0.7499999999999984,0.13347406408508594
1420736400.0,0.3367515374503298,0,0.0,0.33591423466349013,0.37413079500927643,0.25000000000001044,0.6294095225512547,0.12101413842727393
1420740000.0,0.3477368677898477,0,0.0,0.33531864204883854,0.5845369086596379,0.49999999999996375,0.5000000000000181,0.1090842587659866
1420743600.0,0.3582166265933726,0,0.0,0.33472304943418696,0.5790683050220313,0.749999999999976,0.3705904774487532,0.09770111011666627
1420747200.0,0.3647738388285082,0,0.0,0.3341274568195354,0.5687745784042171,0.9330127018922094,0.25000000000000844,0.08688061284200221
1420750800.0,0.3642838109952081,0,0.0,0.3335318642048838,0.42618559405872325,1.0,0.1464466094067301,0.07663790038585888
1420754400.0,0.35677963076671426,0,0.0,0.3329362715902322,0.5335840440447198,0.9330127018922207,0.06698729810778098,0.06698729810778231
1420758000.0,0.3427988805389137,0,0.0,0.3323406789755806,0.5693128400899786,0.7499999999999943,0.017037086855464845,0.05794230324769417
1420761600.0,0.32553984763301913,0,0.0,0.33174508636092903,0.5281968273197375,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.30928138551103734,0,0.0,0.33114949374627745,0.41488421125465536,0.2500000000000285,0.017037086855461736,0.04171887206501279
1420768800.0,0.29863552866172594,0,0.0,0.33055390113162586,0.40405286109940797,0.06698729810779347,0.0669872981077747,0.03456312567789788
1420772400.0,0.2955956230313589,0,0.0,0.3299583085169743,0.08850758102717349,0.0,0.1464466094067206,0.02805833484581588
1420776000.0,0.30330890461320126,0,0.0,0.3293627159023227,0.37534614534619004,0.06698729810777654,0.2499999999999969,0.022213597106929606
1420779600.0,0.3185795872353442,0,0.0,0.3287671232876712,0.5117545916534886,0.2500000000000011,0.3705904774487401,0.017037086855466455
1420783200.0,0.3383828437956302,0,0.0,0.32817153067301963,0.641615146772227,0.499999999999953,0.49999999999997646,0.012536043909088135
1420786800.0,0.3578702015355951,0,0.0,0.32757593805836804,0.6321091770917204,0.7500000000000161,0.6294095225512695,0.00871676338335542
1420790400.0,0.37266338547942934,0,0.0,0.32698034544371646,0.5445033211062372,0.9330127018922038,0.7499999999999869,0.005584586887435794
1420794000.0,0.37947974778765825,0,0.0,0.3263847528290649,0.416302737705209,1.0,0.8535533905932662,0.0031438950533788645
1420797600.0,0.3776658033687402,0,0.0,0.3257891602144133,0.5440832553641795,0.9330127018922263,0.9330127018922163,0.0013981014094096023
1420801200.0,0.36712192956814615,0,0.0,0.3251935675997617,0.49489923551482495,0.7500000000000037,0.9829629131445337,0.00034964760580069587
1420804800.0,0.3517813391915372,0,0.0,0.3245979749851101,0.6623421711210515,0.49999999999999556,1.0,0.0
1420808400.0,0.33365069748782783,0,0.0,0.32400238237045853,0.14586885132761007,0.25000000000003786,0.98296291314454,0.00034964760580069587
1420812000.0,0.3212072197100395,0,0.0,0.32340678975580694,0.6831502923784295,0.06698729810777082,0.9330127018922137,0.0013981014094101574
1420815600.0,0.3138340603179045,0,0.0,0.32281119714115536,0.6945127371370909,0.0,0.8535533905932831,0.0031438950533784205
1420819200.0,0.3133074894960911,0,0.0,0.3222156045265038,0.3697736836788306,0.06698729810777082,0.7500000000000079,0.00558458688743535
1420822800.0,0.3206431772315008,0,0.0,0.3216200119118522,0.4970073600336035,0.24999999999999184,0.6294095225512653,0.00871676338335542
1420826400.0,0.33146507945172987,0,0.0,0.3210244192972006,0.4325095094844099,0.499999999999999,0.5000000000000004,0.012536043909088135
1420830000.0,0.34245185305461157,0,0.0,0.320428826682549,0.42708158105375815,0.7500000000000064,0.37059047744873586,0.017037086855465344
1420833600.0,0.34950219397403415,0,0.0,0.31983323406789754,0.40961105501397854,0.9330127018921981,0.2500000000000179,0.022213597106928495
1420837200.0,0.34977754578906106,0,0.0,0.31923764145324596,0.37102471325555497,1.0,0.1464466094067175,0.02805833484581588
1420840800.0,0.343189815248204,0,0.0,0.31864204883859437,0.643884556727754,0.933012701892232,0.06698729810778681,0.03456312567789788
1420844400.0,0.32885991587452845,0,0.0,0.3180464562239428,0.3221053260917641,0.750000000000013,0.01703708685546801,0.041718872065011126
1420848000.0,0.31208055069426,0,0.0,0.3174508636092912,0.2652740690363745,0.5000000000000063,0.0,0.04951556604878904
1420851600.0,0.2968501136114903,0,0.0,0.3168552709946396,0.36257903104935263,0.249999999999998,0.01703708685546601,0.05794230324769584
1420855200.0,0.286623592769637,0,0.0,0.31625967837998803,0.3114295765268673,0.06698729810777654,0.06698729810778314,0.06698729810778065
1420858800.0,0.2852743823222913,0,0.0,0.31566408576533644,0.48091317601268696,0.0,0.14644660940671322,0.07663790038585655
1420862400.0,0.2922996235597797,0,0.0,0.31506849315068486,0.27185967764087515,0.06698729810776521,0.24999999999998745,0.08688061284200221
1420866000.0,0.3080335458448784,0,0.0,0.3144729005360333,0.3887547213874707,0.24999999999998246,0.3705904774487301,0.09770111011666627
1420869600.0,0.3286213763246869,0,0.0,0.3138773079213817,0.6332176389225828,0.49999999999998823,0.4999999999999941,0.10908425876598438
1420873200.0,0.3483511646300155,0,0.0,0.3132817153067301,0.5163246493852766,0.7499999999999972,0.6294095225512589,0.12101413842727171
1420876800.0,0.3640790092343811,0,0.0,0.3126861226920785,0.6091164352872986,0.9330127018922234,0.750000000000002,0.13347406408508594
1420880400.0,0.3713217062780231,0,0.0,0.31209053007742693,0.45385953342763175,1.0,0.8535533905932788,0.14644660940672655
1420884000.0,0.3697043376923179,0,0.0,0.31149493746277535,0.46239141669069983,0.9330127018922376,0.9330127018922105,0.1599136311145391
1420887600.0,0.35944118789398305,0,0.0,0.31089934484812376,0.3316108967169465,0.7500000000000223,0.982962913144531,0.1738562943609369
1420891200.0,0.3444647388493397,0,0.0,0.3103037522334723,0.45508398667789235,0.5000000000000171,1.0,0.18825509907063448
1420894800.0,0.32829512787624227,0,0.0,0.3097081596188207,0.557220195287538,0.2500000000000073,0.9829629131445352,0.20308990721324888
1420898400.0,0.31463633545952163,0,0.0,0.3091125670041691,0.40581917861175554,0.06698729810777931,0.9330127018922194,0.21833997096818747
1420902000.0,0.30755050185547783,0,0.0,0.30851697438951753,0.35270604012138707,0.0,0.8535533905932909,0.23398396174233144
1420905600.0,0.3079024814710114,0,0.0,0.30792138177486594,0.2117702104716735,0.06698729810778781,0.7499999999999926,0.2500000000000011
1420909200.0,0.31534133249539276,0,0.0,0.30732578916021436,0.20727112240263834,0.2499999999999732,0.6294095225512752,0.2663656858634682
1420912800.0,0.32765431196592987,0,0.0,0.30673019654556277,0.5886443007211685,0.49999999999997746,0.5000000000000112,0.28305813044121875
1420916400.0,0.33846040199469896,0,0.0,0.3061346039309112,0.3440568365805568,0.7499999999999879,0.37059047744874635,0.3000539878401284
1420920000.0,0.34607980268308025,0,0.0,0.3055390113162596,0.40209491428060073,0.9330127018922179,0.2500000000000021,0.31732948781680304
1420923600.0,0.3469480276535849,0,0.0,0.304943418701608,0.4542828142263892,1.0,0.14644660940672533,0.3348604690224152
1420927200.0,0.33992312670454705,0,0.0,0.30434782608695643,0.3984215574981438,0.9330127018922432,0.06698729810779203,0.35262241279454465
1420930800.0,0.3270286696033792,0,0.0,0.30375223347230484,0.5266958523246412,0.7499999999999825,0.017037086855463235,0.3705904774487383
1420934400.0,0.3105007725760033,0,0.0,0.30315664085765326,0.43729497951260193,0.500000000000028,0.0,0.3887395330218426
1420938000.0,0.29480957117154794,0,0.0,0.3025610482430017,0.21430783654671615,0.25000000000001665,0.017037086855463235,0.4070441964185407
1420941600.0,0.2862645394893404,0,0.0,0.3019654556283501,0.7335062059264459,0.06698729810778492,0.06698729810777793,0.42547886691190906
1420945200.0,0.28414408444077777,0,0.0,0.3013698630136986,0.46758345424536607,0.0,0.14644660940672533,0.44401776194834763
1420948800.0,0.2914955420481643,0,0.0,0.30077427039904703,0.28286530910168894,0.06698729810778492,0.25000000000000266,0.4626349532067873
1420952400.0,0.307859612531017,0,0.0,0.30017867778439544,0.5564649348395353,0.24999999999996358,0.37059047744871954,0.48130440286183473
1420956000.0,0.32822792727688077,0,0.0,0.29958308516974386,0.6140030993998539,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.34821641357643773,0,0.0,0.29898749255509227,0.514768221759155,0.7499999999999786,0.6294095225512484,0.5186955971381636
1420963200.0,0.3643568599900743,0,0.0,0.2983918999404407,0.6960676894058022,0.9330127018922122,0.7499999999999931,0.537365046793211
1420966800.0,0.37115309227084436,0,0.0,0.2977963073257891,0.2821819702979058,1.0,0.853553390593271,0.5559822380516507
1420970400.0,0.36948690295933406,0,0.0,0.2972007147111375,0.20375602739864307,0.9330127018922179,0.9330127018922194,0.574521133088086
1420974000.0,0.3607872214794998,0,0.0,0.29660512209648593,0.6591231606344095,0.7499999999999918,0.9829629131445352,0.5929558035814576
1420977600.0,0.34549201690051123,0,0.0,0.29600952948183434,0.5995825094586421,0.5000000000000387,1.0,0.6112604669781557
1420981200.0,0.3286166954894868,0,0.0,0.29541393686718276,0.3667832732815501,0.250000000000026,0.9829629131445383,0.6294095225512567
1420984800.0,0.3156727054110411,0,0.0,0.2948183442525312,0.47461298157649284,0.06698729810779064,0.9330127018922247,0.6473775872054537
1420988400.0,0.30882093306396263,0,0.0,0.2942227516378796,0.4902100315820044,0.0,0.8535533905932784,0.6651395309775832
1420992000.0,0.30931057973933407,0,0.0,0.293627159023228,0.38614088543751757,0.06698729810777931,0.750000000000002,0.6826705121831953
1420995600.0,0.3173774771360732,0,0.0,0.2930315664085764,0.6288818758030246,0.25000000000000366,0.6294095225512584,0.69994601215987
1420999200.0,0.3285410870680754,0,0.0,0.29243597379392494,0.5318596701982132,0.5000000000000128,0.4999999999999936,0.7169418695587801
1421002800.0,0.3397271761173408,0,0.0,0.29184038117927336,0.4481122360625235,0.7499999999999692,0.37059047744875684,0.7336343141365301
1421006400.0,0.34775448741355763,0,0.0,0.29124478856462177,0.6864983450586676,0.9330127018922065,0.25000000000001155,0.7499999999999972
1421010000.0,0.34823100139813357,0,0.0,0.2906491959499702,0.5969636995049444,1.0,0.1464466094067327,0.7660160382576675
1421013600.0,0.34164337270023504,0,0.0,0.2900536033353186,0.7494831289200874,0.9330127018922234,0.06698729810778314,0.7816600290318114
1421017200.0,0.32764723618415004,0,0.0,0.289458010720667,0.4588443557212304,0.7500000000000011,0.01703708685546601,0.7969100927867494
1421020800.0,0.3112862405207706,0,0.0,0.28886241810601543,0.48198711236818825,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.2962786711210238,0,0.0,0.28826682549136384,0.5926153699038772,0.24999999999998618,0.01703708685546801,0.8261437056390591
1421028000.0,0.286449283773773,0,0.0,0.28767123287671226,0.6408689894520143,0.06698729810779624,0.0669872981077726,0.8400863688854598
