timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420351200.0,0.5530576649743117,0,0.0,0.600357355568791,0.34799764669943295,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.6490266220597036,0,0.0,0.6009529481834426,0.6044152649277692,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.7220750632982746,0,0.0,0.6015485407980942,0.5662598917591539,0.9330127018922014,0.7499999999999848,0.5373650467932112
1420362000.0,0.7625664763982847,0,0.0,0.6021441334127458,0.6192802531763408,0.9999999999999999,0.8535533905932637,0.5559822380516509
1420365600.0,0.7639303073118131,0,0.0,0.6027397260273973,0.7208312995637602,0.9330127018922287,0.9330127018922147,0.574521133088086
1420369200.0,0.7263757897034713,0,0.0,0.6033353186420489,0.589779154783973,0.7500000000000089,0.9829629131445328,0.5929558035814576
1420372800.0,0.6679021889546684,0,0.0,0.6039309112567005,0.6887733327234128,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.5985532408650269,0,0.0,0.6045265038713521,0.4267730460274818,0.24999999999999362,0.9829629131445328,0.6294095225512604
1420380000.0,0.5442847507321519,0,0.0,0.6051220964860036,0.45837723990428636,0.0669872981077731,0.9330127018922156,0.6473775872054499
1420383600.0,0.5145606604120305,0,0.0,0.6057176891006552,0.4569206777484353,0.0,0.853553390593285,0.6651395309775832
1420387200.0,0.5161300252699363,0,0.0,0.6063132817153067,0.5046693600982652,0.06698729810776866,0.7500000000000107,0.6826705121831956
1420390800.0,0.5417459299046202,0,0.0,0.6069088743299583,0.2922349881219193,0.24999999999998668,0.6294095225512683,0.6999460121598704
1420394400.0,0.5870519936118808,0,0.0,0.6075044669446099,0.38305663387402644,0.49999999999999306,0.5000000000000033,0.7169418695587799
1420398000.0,0.6351856697135121,0,0.0,0.6081000595592615,0.704765795665945,0.7500000000000011,0.37059047744873885,0.7336343141365306
1420401600.0,0.6600890026787107,0,0.0,0.6086956521739131,0.4449622079263933,0.9330127018921957,0.2500000000000205,0.7499999999999976
1420405200.0,0.659821109414704,0,0.0,0.6092912447885647,0.3614651421520698,0.9999999999999999,0.14644660940671922,0.7660160382576675
1420408800.0,0.6260061321581222,0,0.0,0.6098868374032163,0.054008164600174324,0.9330127018922338,0.06698729810778786,0.7816600290318118
1420412400.0,0.5794957872291263,0,0.0,0.6104824300178678,0.7397772025588771,0.7500000000000178,0.017037086855468786,0.7969100927867494
1420416000.0,0.511298893209772,0,0.0,0.6110780226325194,0.6068359360493624,0.5000000000000122,0.0,0.8117449009293668
1420419600.0,0.4496838052155387,0,0.0,0.611673615247171,0.49584161166569213,0.25000000000000316,0.017037086855465233,0.8261437056390587
1420423200.0,0.41814530182485754,0,0.0,0.6122692078618226,0.8982050912357686,0.06698729810777815,0.06698729810778159,0.8400863688854596
1420426800.0,0.4112684017344076,0,0.0,0.6128648004764742,0.3921778045364329,0.0,0.14644660940671117,0.8535533905932726
1420430400.0,0.454884002657968,0,0.0,0.6134603930911258,0.7585255722754366,0.06698729810779147,0.25000000000000977,0.8665259359149132
1420434000.0,0.5281785269755659,0,0.0,0.6140559857057772,0.8082682758318365,0.24999999999997713,0.3705904774487272,0.8789858615727274
1420437600.0,0.6159296050148911,0,0.0,0.6146515783204288,0.47752138493923485,0.4999999999999823,0.4999999999999911,0.8909157412340147
1420441200.0,0.7095549127134029,0,0.0,0.6152471709350804,0.6255155766473777,0.7499999999999923,0.6294095225512557,0.9022988898833325
1420444800.0,0.7836980799044397,0,0.0,0.615842763549732,0.7615332904370063,0.9330127018922192,0.7499999999999999,0.9131193871579963
1420448400.0,0.8198799570641051,0,0.0,0.6164383561643836,0.5595660785659714,0.9999999999999999,0.8535533905932762,0.9233620996141418
1420452000.0,0.8203617525983844,0,0.0,0.6170339487790352,0.6876020674022794,0.9330127018922394,0.9330127018922094,0.9330127018922187
1420455600.0,0.78093472681494,0,0.0,0.6176295413936868,0.5088218833636025,0.7499999999999784,0.9829629131445374,0.9420576967523057
1420459200.0,0.7214251750717022,0,0.0,0.6182251340083383,0.6327665501434886,0.500000000000023,0.9999999999999999,0.9504844339512091
1420462800.0,0.6525131969683616,0,0.0,0.6188207266229899,0.5194569992581579,0.25000000000001266,0.9829629131445355,0.9582811279349879
1420466400.0,0.5968921907921791,0,0.0,0.6194163192376415,0.5607817664396105,0.06698729810778326,0.933012701892221,0.9654368743221015
1420470000.0,0.5653692363999323,0,0.0,0.6200119118522931,0.5380027002116442,0.0,0.8535533905932726,0.9719416651541833
1420473600.0,0.5653523392678342,0,0.0,0.6206075044669447,0.5862440654618802,0.06698729810778642,0.7499999999999954,0.9777864028930696
1420477200.0,0.5912910351244973,0,0.0,0.6212030970815963,0.5324651405664885,0.24999999999996764,0.629409522551278,0.9829629131445342
1420480800.0,0.6327377771330707,0,0.0,0.6217986896962479,0.44971523205967695,0.4999999999999715,0.5000000000000141,0.9874639560909109
1420484400.0,0.6757076760506894,0,0.0,0.6223942823108994,0.4970220066043313,0.7499999999999828,0.3705904774487495,0.9912832366166443
1420488000.0,0.7052984930421773,0,0.0,0.622989874925551,0.7595763142734281,0.9330127018922134,0.25000000000000444,0.9944154131125649
1420491600.0,0.7004609251996279,0,0.0,0.6235854675402025,0.45718913922281157,0.9999999999999999,0.14644660940672727,0.9968561049466209
1420495200.0,0.6676106437271663,0,0.0,0.6241810601548541,0.37977689735082165,0.933012701892216,0.06698729810777898,0.9986018985905905
1420498800.0,0.6104996199292348,0,0.0,0.6247766527695057,0.3681609456633629,0.7499999999999872,0.017037086855464345,0.9996503523941992
1420502400.0,0.5404969136265569,0,0.0,0.6253722453841573,0.24873642745466323,0.5000000000000338,0.0,1.0
1420506000.0,0.4837419574655105,0,0.0,0.6259678379988088,0.6906072404194858,0.25000000000002154,0.017037086855462513,0.9996503523941992
1420509600.0,0.44476063107316643,0,0.0,0.6265634306134604,0.6583810692392287,0.06698729810778897,0.0669872981077762,0.9986018985905905
1420513200.0,0.4411667644976182,0,0.0,0.627159023228112,0.5833895927052762,0.0,0.14644660940672372,0.9968561049466209
1420516800.0,0.47677899986291206,0,0.0,0.6277546158427636,0.4746654089309605,0.06698729810778065,0.24999999999999997,0.9944154131125649
1420520400.0,0.5494360983163863,0,0.0,0.6283502084574152,0.6440928910976544,0.24999999999995876,0.37059047744871654,0.9912832366166443
1420524000.0,0.636884556063018,0,0.0,0.6289458010720668,0.46169752824791627,0.5000000000000175,0.5000000000000088,0.987463956090912
1420527600.0,0.7249539260839668,0,0.0,0.6295413936867184,0.3367481031715592,0.7499999999999732,0.6294095225512459,0.9829629131445342
1420531200.0,0.7965955208493074,0,0.0,0.6301369863013699,0.4468682166253637,0.9330127018922084,0.7499999999999901,0.977786402893071
1420534800.0,0.8334371873292916,0,0.0,0.6307325789160215,0.47441492718351164,0.9999999999999999,0.8535533905932691,0.9719416651541833
1420538400.0,0.8288036667389016,0,0.0,0.6313281715306731,0.36794159657586956,0.9330127018922217,0.9330127018922183,0.9654368743221027
1420542000.0,0.7910249668444285,0,0.0,0.6319237641453247,0.49947302622477086,0.7499999999999967,0.9829629131445347,0.9582811279349879
1420545600.0,0.7248795090715479,0,0.0,0.6325193567599762,0.2672806126588413,0.5000000000000445,0.9999999999999999,0.9504844339512102
1420549200.0,0.6583322189949368,0,0.0,0.6331149493746278,0.5221828079564201,0.24999999999998218,0.9829629131445311,0.9420576967523044
1420552800.0,0.6011603577376231,0,0.0,0.6337105419892793,0.6163558517352701,0.06698729810779464,0.9330127018922263,0.9330127018922201
1420556400.0,0.5659075212606317,0,0.0,0.6343061346039309,0.4705642755815635,0.0,0.8535533905932806,0.9233620996141418
1420560000.0,0.5640390744901695,0,0.0,0.6349017272185825,0.5462123005248337,0.0669872981077757,0.7500000000000044,0.9131193871579988
1420563600.0,0.5883508809716118,0,0.0,0.6354973198332341,0.5369284224039979,0.24999999999999872,0.629409522551261,0.902298889883335
1420567200.0,0.6268563329551748,0,0.0,0.6360929124478857,0.3916562256418458,0.5000000000000068,0.4999999999999965,0.8909157412340172
1420570800.0,0.6712736274447074,0,0.0,0.6366885050625373,0.7281521140614544,0.7499999999999638,0.3705904774487593,0.8789858615727274
1420574400.0,0.6931397080053027,0,0.0,0.6372840976771889,0.5400193937548582,0.9330127018922312,0.2499999999999893,0.8665259359149132
1420578000.0,0.6875958302064704,0,0.0,0.6378796902918404,0.34981191183708465,0.9999999999999999,0.14644660940673437,0.8535533905932751
1420581600.0,0.6543692311885074,0,0.0,0.638475282906492,0.40893862471694553,0.9330127018922267,0.06698729810778425,0.8400863688854596
1420585200.0,0.5971560557050042,0,0.0,0.6390708755211436,0.5534947676069426,0.7500000000000062,0.017037086855467065,0.8261437056390611
1420588800.0,0.52515154834052,0,0.0,0.6396664681357952,0.43470149984368806,0.49999999999999845,0.0,0.8117449009293668
1420592400.0,0.45873257401800216,0,0.0,0.6402620607504468,0.25767722575850804,0.24999999999999106,0.017037086855467065,0.7969100927867518
1420596000.0,0.420515659545255,0,0.0,0.6408576533650984,0.4427046015088147,0.06698729810779969,0.06698729810777093,0.7816600290318118
1420599600.0,0.4173502862979225,0,0.0,0.64145324597975,0.5546054179065524,0.0,0.14644660940671567,0.76601603825767
1420603200.0,0.45119496310810436,0,0.0,0.6420488385944014,0.45249951248612535,0.06698729810776993,0.24999999999999106,0.75
1420606800.0,0.519810990808645,0,0.0,0.642644431209053,0.4418292108008724,0.24999999999998918,0.37059047744873347,0.733634314136533
1420610400.0,0.6069564361794482,0,0.0,0.6432400238237046,0.37621556064178413,0.499999999999996,0.499999999999998,0.7169418695587799
1420614000.0,0.6957917834623015,0,0.0,0.6438356164383562,0.44992888644741424,0.7500000000000038,0.6294095225512628,0.6999460121598692
1420617600.0,0.7636657903066324,0,0.0,0.6444312090530078,0.38951936056234665,0.9330127018922261,0.7500000000000053,0.6826705121831981
1420621200.0,0.7997471394410409,0,0.0,0.6450268016676594,0.48402903700769107,0.9999999999999999,0.8535533905932611,0.6651395309775832
1420624800.0,0.7937819072787251,0,0.0,0.6456223942823109,0.39382865027333336,0.9330127018922325,0.933012701892213,0.6473775872054535
1420628400.0,0.755656726774133,0,0.0,0.6462179868969625,0.616044263062751,0.7500000000000151,0.9829629131445321,0.6294095225512604
1420632000.0,0.6886271681090517,0,0.0,0.6468135795116141,0.42622558727386495,0.5000000000000092,0.9999999999999999,0.6112604669781588
1420635600.0,0.6203117538529909,0,0.0,0.6474091721262657,0.64715451770633,0.25000000000000056,0.9829629131445339,0.5929558035814573
1420639200.0,0.5578650109532407,0,0.0,0.6480047647409173,0.41978368151241297,0.06698729810777693,0.9330127018922174,0.5745211330880857
1420642800.0,0.5256377730853664,0,0.0,0.6486003573555689,0.6149551896101934,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.5198325221466846,0,0.0,0.6491959499702205,0.46561230815784327,0.06698729810776483,0.7500000000000133,0.5373650467932144
1420650000.0,0.5448905551538474,0,0.0,0.649791542584872,0.6024550181512307,0.24999999999997974,0.6294095225512718,0.5186955971381635
1420653600.0,0.5831399559944804,0,0.0,0.6503871351995236,0.5167648985942268,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.6233848120577778,0,0.0,0.6509827278141751,0.5916648067477293,0.7499999999999949,0.37059047744874235,0.4813044028618381
1420660800.0,0.6442387837249645,0,0.0,0.6515783204288267,0.3901735268744363,0.9330127018922205,0.2499999999999991,0.4626349532067907
1420664400.0,0.6420748884503307,0,0.0,0.6521739130434783,0.5338792692907038,0.9999999999999999,0.14644660940674242,0.4440177619483473
1420668000.0,0.6045695048071358,0,0.0,0.6527695056581299,0.30427673751469975,0.9330127018922096,0.06698729810777537,0.42547886691191233
1420671600.0,0.5464264192982459,0,0.0,0.6533650982727814,0.4232551713037075,0.7500000000000246,0.017037086855469674,0.4070441964185443
1420675200.0,0.4771282291386825,0,0.0,0.653960690887433,0.5650923697923944,0.50000000000002,0.0,0.38873953302184266
1420678800.0,0.41161795097742565,0,0.0,0.6545562835020846,0.497542184640836,0.2500000000000101,0.017037086855464345,0.3705904774487384
1420682400.0,0.37230835403828966,0,0.0,0.6551518761167362,0.6244384608280382,0.06698729810778198,0.06698729810777981,0.35262241279454765
1420686000.0,0.3627486122068756,0,0.0,0.6557474687313878,0.24495951709597885,0.0,0.1464466094067281,0.33486046902241806
1420689600.0,0.40298390519224614,0,0.0,0.6563430613460394,0.673769833594935,0.06698729810775922,0.24999999999998124,0.31732948781680315
1420693200.0,0.47043930185139665,0,0.0,0.656938653960691,0.5796714428950406,0.2500000000000196,0.3705904774487504,0.3000539878401284
1420696800.0,0.5610290138773727,0,0.0,0.6575342465753425,0.7945723431026455,0.49999999999997446,0.49999999999998723,0.2830581304412213
1420700400.0,0.6437310884226277,0,0.0,0.6581298391899941,0.37136558040511725,0.7499999999999853,0.6294095225512522,0.26636568586347187
1420704000.0,0.7120541406469753,0,0.0,0.6587254318046457,0.337117230309377,0.9330127018922147,0.7499999999999964,0.2500000000000012
1420707600.0,0.7493787730651904,0,0.0,0.6593210244192973,0.5150708126578677,0.9999999999999999,0.8535533905932735,0.23398396174233133
1420711200.0,0.7437307789947754,0,0.0,0.6599166170339489,0.427175541302609,0.9330127018922147,0.9330127018922219,0.2183399709681907
1420714800.0,0.706691969598477,0,0.0,0.6605122096486004,0.7070143288670243,0.7500000000000342,0.9829629131445292,0.20308990721324938
1420718400.0,0.6383582201799383,0,0.0,0.6611078022632519,0.3758929935022612,0.49999999999997397,0.9999999999999999,0.18825509907063198
1420722000.0,0.5703842306522865,0,0.0,0.6617033948779035,0.5814673004913198,0.250000000000019,0.9829629131445374,0.17385629436094013
1420725600.0,0.5128379593004055,0,0.0,0.6622989874925551,0.6992165904262251,0.06698729810778764,0.9330127018922227,0.15991363111454154
1420729200.0,0.47642018047692164,0,0.0,0.6628945801072067,0.5015238830669463,0.0,0.8535533905932753,0.14644660940672616
1420732800.0,0.4747807939573093,0,0.0,0.6634901727218583,0.6255416243485359,0.06698729810778264,0.7499999999999982,0.1334740640850856
1420736400.0,0.4989876264214113,0,0.0,0.6640857653365099,0.6257876803629393,0.2500000000000101,0.6294095225512548,0.12101413842727382
1420740000.0,0.5398309308836539,0,0.0,0.6646813579511615,0.6746563892791742,0.4999999999999637,0.5000000000000181,0.10908425876598654
1420743600.0,0.5784708395567808,0,0.0,0.665276950565813,0.5402049833108907,0.7499999999999758,0.37059047744875306,0.09770111011666627
1420747200.0,0.5998032379998031,0,0.0,0.6658725431804646,0.2911446301194521,0.9330127018922096,0.250000000000008,0.08688061284200244
1420750800.0,0.5999896552485545,0,0.0,0.6664681357951162,0.5321637774205134,0.9999999999999999,0.14644660940672988,0.07663790038585822
1420754400.0,0.56351499276891,0,0.0,0.6670637284097678,0.2880422215229661,0.9330127018922205,0.06698729810778076,0.06698729810778237
1420758000.0,0.5049003905785665,0,0.0,0.6676593210244194,0.26610651789371115,0.7499999999999942,0.017037086855465233,0.05794230324769434
1420761600.0,0.43838227958641174,0,0.0,0.668254913639071,0.5233569843655987,0.49999999999998473,0.0,0.04951556604879093
1420765200.0,0.3783566572050745,0,0.0,0.6688505062537226,0.7836760157824694,0.2500000000000285,0.01703708685546168,0.04171887206501218
1420768800.0,0.3379088470174513,0,0.0,0.669446098868374,0.7004030784523806,0.06698729810779269,0.06698729810777443,0.03456312567789854
1420772400.0,0.33115345286642794,0,0.0,0.6700416914830256,0.4231658389234182,0.0,0.14644660940672094,0.028058334845815436
1420776000.0,0.3696481615193272,0,0.0,0.6706372840976772,0.5837458971311783,0.06698729810777693,0.2499999999999964,0.022213597106930327
1420779600.0,0.4412907046920004,0,0.0,0.6712328767123288,0.6939423364069968,0.2500000000000012,0.37059047744874063,0.017037086855466954
1420783200.0,0.5272189939284153,0,0.0,0.6718284693269804,0.3966832455394506,0.4999999999999529,0.4999999999999764,0.012536043909088024
1420786800.0,0.6211037125083088,0,0.0,0.672424061941632,0.7322645798495983,0.7500000000000158,0.6294095225512691,0.008716763383355697
1420790400.0,0.6897613035918004,0,0.0,0.6730196545562835,0.5798201442303358,0.9330127018922045,0.7499999999999866,0.005584586887436516
1420794000.0,0.7261680515216291,0,0.0,0.6736152471709351,0.535036655945065,0.9999999999999999,0.8535533905932664,0.003143895053379031
1420797600.0,0.7205532866427662,0,0.0,0.6742108397855867,0.29740754623132604,0.9330127018922256,0.9330127018922165,0.0013981014094095467
1420801200.0,0.6882643775412283,0,0.0,0.6748064324002383,0.8037730036549794,0.7500000000000038,0.9829629131445339,0.0003496476058008069
1420804800.0,0.6225074525837733,0,0.0,0.6754020250148899,0.521184353913636,0.4999999999999955,0.9999999999999999,0.0
1420808400.0,0.5531015599306792,0,0.0,0.6759976176295415,0.4497901394853489,0.25000000000003797,0.9829629131445401,0.0003496476058008069
1420812000.0,0.497346999729679,0,0.0,0.676593210244193,0.5473395171660721,0.06698729810776993,0.9330127018922139,0.0013981014094095467
1420815600.0,0.46474493696738417,0,0.0,0.6771888028588446,0.48990339357040713,0.0,0.8535533905932833,0.003143895053379031
