timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420387200.0,0.4721362520126331,0,0.0,0.39368671828469337,0.6381384825092149,0.06698729810776849,0.75000000000001,0.6826705121831955
1420390800.0,0.4802283853878628,0,0.0,0.3930911256700418,0.5018465012279686,0.2499999999999869,0.6294095225512679,0.6999460121598701
1420394400.0,0.5064032806778572,0,0.0,0.3924955330553902,0.43454040337613103,0.49999999999999306,0.5000000000000034,0.7169418695587801
1420398000.0,0.5456918241107527,0,0.0,0.3918999404407386,0.4957509759705671,0.7500000000000009,0.37059047744873885,0.7336343141365304
1420401600.0,0.5742305005712416,0,0.0,0.39130434782608703,0.5600265886724771,0.9330127018921963,0.25000000000002,0.7499999999999976
1420405200.0,0.5552485595574407,0,0.0,0.39070875521143544,0.3450327151654995,0.9999999999999999,0.14644660940671916,0.7660160382576672
1420408800.0,0.3351614435486606,1,0.0,0.39011316259678386,0.47258750171467895,0.9330127018922344,0.06698729810778892,0.7816600290318114
1420412400.0,0.529823824082676,0,0.0,0.3895175699821323,0.6347163146971566,0.750000000000018,0.017037086855468175,0.7969100927867498
1420416000.0,0.4526443064039035,0,0.0,0.3889219773674807,0.3233648434913666,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.44939876549945024,0,0.0,0.3883263847528291,0.7063979303544852,0.250000000000003,0.017037086855466177,0.826143705639059
1420423200.0,0.4142688064425003,0,0.0,0.3877307921381775,0.6329971263953975,0.06698729810777854,0.06698729810778292,0.8400863688854595
1420426800.0,0.38240988837302586,0,0.0,0.38713519952352593,0.3655134188365161,0.0,0.14644660940671117,0.8535533905932724
1420430400.0,0.4154165422239079,0,0.0,0.38653960690887434,0.4806557646957069,0.06698729810779153,0.25000000000001,0.8665259359149129
1420434000.0,0.4363686337606384,0,0.0,0.38594401429422287,0.2625372243430711,0.2499999999999769,0.37059047744872686,0.8789858615727271
1420437600.0,0.5227735477103574,0,0.0,0.3853484216795713,0.5619373379325109,0.4999999999999823,0.4999999999999912,0.8909157412340146
1420441200.0,0.5627187806531669,0,0.0,0.3847528290649197,0.4067163033709759,0.7499999999999919,0.6294095225512559,0.9022988898833324
1420444800.0,0.5972557542043699,0,0.0,0.3841572364502681,0.32229976889486195,0.9330127018922194,0.75,0.9131193871579959
1420448400.0,0.6238485273530421,0,0.0,0.38356164383561653,0.37581651888525625,0.9999999999999999,0.8535533905932768,0.9233620996141416
1420452000.0,0.6254679862036332,0,0.0,0.38296605122096494,0.43773023510767645,0.9330127018922394,0.9330127018922092,0.9330127018922187
1420455600.0,0.6268866738433546,0,0.0,0.38237045860631336,0.7242485453443973,0.7499999999999779,0.9829629131445379,0.9420576967523037
1420459200.0,0.5612594671384974,0,0.0,0.38177486599166177,0.49910116246291725,0.500000000000023,1.0,0.9504844339512106
1420462800.0,0.49901747381684863,0,0.0,0.3811792733770102,0.3370050971103439,0.250000000000013,0.9829629131445359,0.9582811279349879
1420466400.0,0.47666066563705517,0,0.0,0.3805836807623586,0.4784604308983955,0.06698729810778359,0.9330127018922211,0.9654368743221011
1420470000.0,0.450878245632255,0,0.0,0.379988088147707,0.41168236502088373,0.0,0.8535533905932728,0.9719416651541821
1420473600.0,0.4273582404696267,0,0.0,0.37939249553305543,0.15661263447928236,0.06698729810778653,0.749999999999996,0.9777864028930687
1420477200.0,0.48085042486162805,0,0.0,0.37879690291840384,0.4699799619008228,0.24999999999996791,0.6294095225512782,0.9829629131445344
1420480800.0,0.5023848649274048,0,0.0,0.37820131030375226,0.3625900128225164,0.4999999999999715,0.5000000000000142,0.9874639560909109
1420484400.0,0.5539347922370891,0,0.0,0.3776057176891007,0.5493530788136963,0.7499999999999829,0.3705904774487492,0.9912832366166437
1420488000.0,0.5824595186412316,0,0.0,0.3770101250744491,0.6191559625514562,0.9330127018922134,0.250000000000004,0.9944154131125628
1420491600.0,0.5636108598841805,0,0.0,0.3764145324597976,0.41127711533709904,0.9999999999999999,0.1464466094067271,0.9968561049466194
1420495200.0,0.539749140363333,0,0.0,0.375818939845146,0.36534013832822715,0.9330127018922163,0.06698729810777893,0.9986018985905911
1420498800.0,0.4849370031608521,0,0.0,0.37522334723049444,0.19166129180477082,0.7499999999999869,0.017037086855464123,0.9996503523941984
1420502400.0,0.4488898658955669,0,0.0,0.37462775461584286,0.28920853225112597,0.5000000000000338,0.0,1.0
1420506000.0,0.4198319962989255,0,0.0,0.37403216200119127,0.425842891964553,0.250000000000022,0.017037086855462125,0.9996503523941984
1420509600.0,0.3893774298448881,0,0.0,0.3734365693865397,0.4046317677684337,0.06698729810778858,0.06698729810777687,0.9986018985905911
1420513200.0,0.38797131719953054,0,0.0,0.3728409767718881,0.44180174605128864,0.0,0.1464466094067231,0.9968561049466236
1420516800.0,0.41925018786620594,0,0.0,0.3722453841572365,0.5466252959342168,0.06698729810778054,0.25,0.9944154131125628
1420520400.0,0.44216951144476646,0,0.0,0.37164979154258493,0.354439894075564,0.24999999999995887,0.37059047744871654,0.9912832366166437
1420524000.0,0.5235660683000842,0,0.0,0.37105419892793334,0.6115471158931266,0.5000000000000175,0.5000000000000088,0.9874639560909109
1420527600.0,0.536304265496025,0,0.0,0.37045860631328176,0.19675881400214434,0.7499999999999738,0.6294095225512456,0.9829629131445344
1420531200.0,0.6114566222167825,0,0.0,0.36986301369863017,0.5168264823167408,0.9330127018922083,0.74999999999999,0.9777864028930687
1420534800.0,0.6409926038632562,0,0.0,0.3692674210839786,0.6060434980255078,0.9999999999999999,0.8535533905932688,0.9719416651541821
1420538400.0,0.6272957498802566,0,0.0,0.368671828469327,0.5249200017993186,0.9330127018922214,0.9330127018922171,0.9654368743221011
1420542000.0,0.5858972043290608,0,0.0,0.3680762358546754,0.3991776971227513,0.7499999999999969,0.9829629131445339,0.9582811279349879
1420545600.0,0.5565109186221273,0,0.0,0.36748064324002394,0.5357840401485077,0.5000000000000445,1.0,0.9504844339512106
1420549200.0,0.5035851310444273,0,0.0,0.36688505062537236,0.4718401219220296,0.2499999999999819,0.9829629131445319,0.9420576967523037
1420552800.0,0.4652381124549267,0,0.0,0.36628945801072077,0.46367997900609026,0.06698729810779458,0.9330127018922271,0.9330127018922187
1420556400.0,0.4647713456166167,0,0.0,0.3656938653960692,0.6516646508586501,0.0,0.8535533905932808,0.9233620996141416
1420560000.0,0.42498359839134586,0,0.0,0.3650982727814176,0.24421383216215678,0.06698729810777554,0.750000000000004,0.9131193871580001
1420563600.0,0.4786855079726184,0,0.0,0.364502680166766,0.5664810401325736,0.24999999999999895,0.6294095225512611,0.9022988898833344
1420567200.0,0.5245351473454373,0,0.0,0.3639070875521144,0.7039429930432468,0.5000000000000068,0.49999999999999656,0.8909157412340165
1420570800.0,0.5536697695659034,0,0.0,0.36331149493746284,0.6779935758236141,0.7499999999999638,0.37059047744875956,0.8789858615727271
1420574400.0,0.5517270193920546,0,0.0,0.36271590232281126,0.4561834209149035,0.9330127018922314,0.24999999999999006,0.8665259359149126
1420578000.0,0.5449748437512846,0,0.0,0.36212030970815967,0.3733297688464177,0.9999999999999999,0.1464466094067351,0.8535533905932745
1420581600.0,0.561007617857085,0,0.0,0.3615247170935081,0.7244836267102065,0.9330127018922274,0.06698729810778487,0.8400863688854595
1420585200.0,0.4896883835725704,0,0.0,0.3609291244788565,0.39561110711572983,0.750000000000006,0.017037086855466177,0.8261437056390615
1420588800.0,0.4604857111198317,0,0.0,0.3603335318642049,0.5664800796477878,0.49999999999999845,0.0,0.8117449009293667
1420592400.0,0.41406282986307363,0,0.0,0.35973793924955333,0.5393049622829929,0.24999999999999095,0.017037086855468175,0.7969100927867523
1420596000.0,0.36390425329373943,0,0.0,0.35914234663490174,0.33126346000107887,0.06698729810779958,0.06698729810777093,0.7816600290318114
1420599600.0,0.3737052030044205,0,0.0,0.35854675402025016,0.4841024933522471,0.0,0.1464466094067151,0.7660160382576701
1420603200.0,0.3861736663211411,0,0.0,0.3579511614055987,0.4105762859204142,0.06698729810777054,0.24999999999999006,0.7500000000000004
1420606800.0,0.44289715970464527,0,0.0,0.3573555687909471,0.5550083710111238,0.24999999999998895,0.37059047744873364,0.7336343141365332
1420610400.0,0.4938832777924857,0,0.0,0.3567599761762955,0.5198972867055318,0.499999999999996,0.49999999999999806,0.7169418695587798
1420614000.0,0.5233759699509477,0,0.0,0.3561643835616439,0.27448854272604783,0.750000000000004,0.6294095225512626,0.6999460121598696
1420617600.0,0.5909988104335103,0,0.0,0.35556879094699234,0.5260181178022257,0.9330127018922263,0.750000000000006,0.6826705121831984
1420621200.0,0.5781104835257873,0,0.0,0.35497319833234076,0.20488920404947297,0.9999999999999999,0.8535533905932609,0.6651395309775829
1420624800.0,0.6012924738497845,0,0.0,0.35437760571768917,0.48963937580994976,0.9330127018922324,0.9330127018922132,0.6473775872054535
1420628400.0,0.5666412979146429,0,0.0,0.3537820131030376,0.4345835731927796,0.7500000000000149,0.9829629131445319,0.6294095225512604
1420632000.0,0.5190792817238555,0,0.0,0.353186420488386,0.3976744342715352,0.5000000000000092,1.0,0.6112604669781587
1420635600.0,0.478318407599564,0,0.0,0.3525908278737344,0.4570565929283243,0.250000000000001,0.9829629131445339,0.5929558035814575
1420639200.0,0.4443770385283525,0,0.0,0.35199523525908283,0.4960478821324067,0.06698729810777648,0.9330127018922171,0.5745211330880858
1420642800.0,0.4184947141938324,0,0.0,0.35139964264443124,0.4390102377992807,0.0,0.8535533905932688,0.5559822380516543
1420646400.0,0.42052812662784433,0,0.0,0.35080405002977966,0.4445861722903146,0.06698729810776449,0.750000000000014,0.5373650467932144
1420650000.0,0.43662168575687826,0,0.0,0.35020845741512807,0.4020148889144267,0.2499999999999799,0.6294095225512717,0.5186955971381635
1420653600.0,0.4800566278717382,0,0.0,0.3496128648004765,0.518965858124721,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.5269868337097292,0,0.0,0.349017272185825,0.6701365777384267,0.7499999999999949,0.37059047744874263,0.4813044028618381
1420660800.0,0.5345738390931809,0,0.0,0.3484216795711734,0.5442834109267636,0.9330127018922203,0.249999999999998,0.4626349532067907
1420664400.0,0.5651125119054747,0,0.0,0.34782608695652184,0.828934966771868,0.9999999999999999,0.14644660940674298,0.44401776194834736
1420668000.0,0.50720154502034,0,0.0,0.34723049434187025,0.45832666206510536,0.9330127018922093,0.06698729810777493,0.42547886691191256
1420671600.0,0.4688530015483529,0,0.0,0.34663490172721867,0.4541703035019959,0.750000000000025,0.017037086855470118,0.4070441964185441
1420675200.0,0.40210999360403116,0,0.0,0.3460393091125671,0.2591790572606899,0.50000000000002,0.0,0.3887395330218425
1420678800.0,0.38994403400256344,0,0.0,0.3454437164979155,0.5688086397915605,0.25000000000001,0.017037086855464123,0.3705904774487381
1420682400.0,0.3354287590162137,0,0.0,0.3448481238832639,0.3192769505559829,0.06698729810778253,0.06698729810778092,0.3526224127945482
1420686000.0,0.37683053931420485,0,0.0,0.3442525312686123,0.7824046968573558,0.0,0.1464466094067291,0.3348604690224186
1420689600.0,0.3736506217746954,0,0.0,0.34365693865396074,0.5563242177036689,0.06698729810775955,0.24999999999998207,0.3173294878168028
1420693200.0,0.413135179255921,0,0.0,0.34306134603930916,0.5323709973860186,0.25000000000002004,0.3705904774487506,0.3000539878401284
1420696800.0,0.4688690824394057,0,0.0,0.34246575342465757,0.5438721070514929,0.49999999999997446,0.4999999999999873,0.28305813044122186
1420700400.0,0.49805559317887105,0,0.0,0.341870160810006,0.2953358904970381,0.7499999999999849,0.6294095225512522,0.2663656858634712
1420704000.0,0.3397016340279244,1,0.0,0.3412745681953544,0.4346404055368492,0.9330127018922154,0.749999999999996,0.2500000000000008
1420707600.0,0.578303930287757,0,0.0,0.3406789755807028,0.4744872706184686,0.9999999999999999,0.8535533905932728,0.23398396174233116
1420711200.0,0.5842247907514903,0,0.0,0.34008338296605123,0.5893389885361753,0.9330127018922154,0.9330127018922211,0.21833997096819024
1420714800.0,0.5436221486961546,0,0.0,0.33948779035139975,0.4748531432355387,0.750000000000034,0.9829629131445299,0.203089907213249
1420718400.0,0.48131744867489723,0,0.0,0.33889219773674817,0.2921899376682773,0.49999999999997397,1.0,0.1882550990706316
1420722000.0,0.4703318869575949,0,0.0,0.3382966051220966,0.6414102541381963,0.250000000000019,0.9829629131445379,0.17385629436093963
1420725600.0,0.4224561709060986,0,0.0,0.337701012507445,0.5420572804374789,0.06698729810778759,0.9330127018922232,0.1599136311145417
1420729200.0,0.4222645395394734,0,0.0,0.3371054198927934,0.7343690165935353,0.0,0.8535533905932748,0.14644660940672632
1420732800.0,0.40156594551686425,0,0.0,0.3365098272781418,0.5149754654353671,0.06698729810778253,0.749999999999998,0.1334740640850859
1420736400.0,0.40764296793702653,0,0.0,0.33591423466349024,0.3716814507089157,0.25000000000001,0.6294095225512546,0.1210141384272741
1420740000.0,0.45593079436331707,0,0.0,0.33531864204883866,0.5332480320709092,0.4999999999999637,0.5000000000000181,0.10908425876598665
1420743600.0,0.4709333086390087,0,0.0,0.33472304943418707,0.3687067585866456,0.7499999999999759,0.37059047744875295,0.09770111011666632
1420747200.0,0.4808425386197843,0,0.0,0.3341274568195355,0.26222961873901895,0.9330127018922093,0.250000000000008,0.08688061284200405
1420750800.0,0.4981653252317451,0,0.0,0.3335318642048839,0.4139092028165962,0.9999999999999999,0.1464466094067291,0.07663790038585833
1420754400.0,0.4623422239720338,0,0.0,0.3329362715902323,0.25574404595284517,0.9330127018922203,0.06698729810778092,0.06698729810778131
1420758000.0,0.4514282780401457,0,0.0,0.33234067897558073,0.5161624634843271,0.7499999999999939,0.017037086855464123,0.057942303247692284
1420761600.0,0.423922605800838,0,0.0,0.33174508636092914,0.701089609363509,0.49999999999998473,0.0,0.04951556604878943
1420765200.0,0.3676312398849517,0,0.0,0.33114949374627756,0.5742866069824025,0.250000000000029,0.017037086855462125,0.04171887206501218
1420768800.0,0.31232095537392746,0,0.0,0.3305539011316261,0.3123439258557666,0.06698729810779258,0.06698729810777493,0.03456312567789882
1420772400.0,0.3103094195514011,0,0.0,0.3299583085169745,0.34562343395503536,0.0,0.1464466094067211,0.028058334845813826
1420776000.0,0.33339623145528285,0,0.0,0.3293627159023229,0.3717010140211699,0.06698729810777648,0.249999999999996,0.022213597106931215
1420779600.0,0.4097240406940449,0,0.0,0.3287671232876713,0.7032767386552563,0.250000000000001,0.37059047744874024,0.017037086855465566
1420783200.0,0.43321210867236154,0,0.0,0.32817153067301974,0.39373311189635846,0.4999999999999529,0.49999999999997646,0.012536043909089079
1420786800.0,0.5151576659198696,0,0.0,0.32757593805836815,0.6562152232445043,0.750000000000016,0.6294095225512693,0.008716763383356252
1420790400.0,0.5244457516747579,0,0.0,0.32698034544371657,0.3305756408246564,0.9330127018922043,0.749999999999986,0.005584586887437237
1420794000.0,0.5503715518695151,0,0.0,0.326384752829065,0.38299091769838406,0.9999999999999999,0.8535533905932668,0.0031438950533805854
1420797600.0,0.5487923204751586,0,0.0,0.3257891602144134,0.41846600802706047,0.9330127018922254,0.9330127018922171,0.0013981014094089361
1420801200.0,0.5240981422698117,0,0.0,0.3251935675997618,0.45365092822449776,0.750000000000004,0.9829629131445339,0.00034964760580163956
1420804800.0,0.4715995551441514,0,0.0,0.3245979749851102,0.3607931618326268,0.4999999999999955,1.0,0.0
1420808400.0,0.4429228089950211,0,0.0,0.32400238237045864,0.5304988899779932,0.2500000000000381,0.9829629131445399,0.00034964760580163956
1420812000.0,0.412876919211928,0,0.0,0.32340678975580706,0.5992895313825803,0.06698729810776954,0.9330127018922132,0.0013981014094089361
1420815600.0,0.37781673997376897,0,0.0,0.32281119714115547,0.44371605001116954,0.0,0.8535533905932828,0.0031438950533805854
1420819200.0,0.3915744733295193,0,0.0,0.3222156045265039,0.5550642162756697,0.06698729810777154,0.750000000000008,0.005584586887437237
1420822800.0,0.3978566520986763,0,0.0,0.3216200119118523,0.4071054406089613,0.24999999999999195,0.6294095225512649,0.008716763383356252
1420826400.0,0.4378754276519955,0,0.0,0.3210244192972008,0.4809748407072347,0.49999999999999895,0.5000000000000004,0.012536043909089079
1420830000.0,0.49010146123554327,0,0.0,0.32042882668254924,0.6740654140887461,0.7500000000000069,0.37059047744873586,0.017037086855465566
1420833600.0,0.5068446599351626,0,0.0,0.31983323406789765,0.6276484111749487,0.9330127018921993,0.250000000000018,0.022213597106927108
1420837200.0,0.5119848686525004,0,0.0,0.31923764145324607,0.6531713463571148,0.9999999999999999,0.14644660940671717,0.028058334845813826
1420840800.0,0.5002633880670198,0,0.0,0.3186420488385945,0.7240543771752083,0.9330127018922314,0.06698729810778681,0.03456312567789882
1420844400.0,0.4438574754884922,0,0.0,0.3180464562239429,0.5321580825084751,0.750000000000013,0.017037086855468175,0.04171887206501218
1420848000.0,0.3997770747357475,0,0.0,0.3174508636092913,0.5478698204765934,0.5000000000000063,0.0,0.04951556604878943
1420851600.0,0.35220088414304973,0,0.0,0.3168552709946397,0.49944766201772695,0.24999999999999795,0.017037086855466177,0.057942303247696336
