timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420624800.0,0.4849487224269539,0,0.0,0.35437760571768906,0.6432137064244883,0.9330127018922322,0.9330127018922135,0.6473775872054535
1420628400.0,0.4599798400725763,0,0.0,0.3537820131030375,0.42600561667240194,0.7500000000000155,0.9829629131445312,0.6294095225512601
1420632000.0,0.4269774962879347,0,0.0,0.3531864204883859,0.3195661940419694,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.3924285800129673,0,0.0,0.3525908278737343,0.2479979657798161,0.2500000000000013,0.9829629131445337,0.5929558035814574
1420639200.0,0.36701425022971335,0,0.0,0.3519952352590827,0.323343494150371,0.06698729810777687,0.9330127018922183,0.5745211330880855
1420642800.0,0.35124970749668316,0,0.0,0.35139964264443113,0.27970015427382855,0.0,0.8535533905932671,0.5559822380516544
1420646400.0,0.3481074192063678,0,0.0,0.35080405002977955,0.13623447265427407,0.06698729810776521,0.7500000000000142,0.5373650467932143
1420650000.0,0.36688564821240244,0,0.0,0.35020845741512796,0.4057576325298544,0.24999999999998052,0.6294095225512716,0.5186955971381635
1420653600.0,0.3868906089983044,0,0.0,0.3496128648004764,0.3786245231587356,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.2288262890181868,1,0.0,0.3490172721858248,0.5416707321827355,0.7499999999999948,0.37059047744874263,0.4813044028618381
1420660800.0,0.4244918426654051,0,0.0,0.3484216795711732,0.5660066369298161,0.9330127018922205,0.25,0.46263495320679077
1420664400.0,0.4238450181458605,0,0.0,0.3478260869565216,0.5386792030321077,1.0,0.14644660940674242,0.4440177619483474
1420668000.0,0.40961648002872364,0,0.0,0.34723049434187014,0.5665211264051072,0.9330127018922101,0.0669872981077746,0.42547886691191233
1420671600.0,0.37806406936528336,0,0.0,0.34663490172721856,0.3562019353951737,0.7500000000000246,0.017037086855468786,0.4070441964185444
1420675200.0,0.34988808100392577,0,0.0,0.346039309112567,0.5812281475791069,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.31390563723809006,0,0.0,0.3454437164979154,0.3360956315421056,0.25000000000001044,0.017037086855464012,0.3705904774487381
1420682400.0,0.2992878160199812,0,0.0,0.3448481238832638,0.6006232882715289,0.06698729810778214,0.06698729810777937,0.352622412794548
1420686000.0,0.293640715281381,0,0.0,0.3442525312686122,0.5294080756184082,0.0,0.1464466094067282,0.3348604690224185
1420689600.0,0.30657822466549967,0,0.0,0.34365693865396063,0.48456773970297184,0.06698729810775994,0.24999999999998107,0.31732948781680304
1420693200.0,0.33299156711282407,0,0.0,0.34306134603930905,0.35254238264407534,0.25000000000001954,0.37059047744875073,0.30005398784012843
1420696800.0,0.3728721090619047,0,0.0,0.34246575342465746,0.4377581360927308,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.4110074365150815,0,0.0,0.3418701608100059,0.4411295424832524,0.7499999999999857,0.6294095225512522,0.2663656858634715
1420704000.0,0.44534718726381234,0,0.0,0.3412745681953543,0.6761305497446823,0.9330127018922153,0.7499999999999952,0.2500000000000011
1420707600.0,0.452308967077912,0,0.0,0.3406789755807027,0.35007308836228934,1.0,0.8535533905932742,0.23398396174233116
1420711200.0,0.4549830679618273,0,0.0,0.3400833829660511,0.6617790929826007,0.9330127018922153,0.9330127018922206,0.21833997096819008
1420714800.0,0.43318951735592975,0,0.0,0.33948779035139953,0.586773635581321,0.7500000000000338,0.9829629131445289,0.20308990721324888
1420718400.0,0.40638029547401977,0,0.0,0.33889219773674795,0.7617607161669827,0.499999999999974,1.0,0.18825509907063165
1420722000.0,0.3680834094410399,0,0.0,0.33829660512209636,0.5077493160796237,0.25000000000001954,0.982962913144536,0.1738562943609394
1420725600.0,0.34494864952802695,0,0.0,0.3377010125074449,0.6799692346493795,0.06698729810778731,0.933012701892223,0.15991363111454182
1420729200.0,0.32520705251006243,0,0.0,0.3371054198927933,0.440828885826222,0.0,0.8535533905932765,0.14644660940672655
1420732800.0,0.32106076434310804,0,0.0,0.3365098272781417,0.23905623714693958,0.06698729810778214,0.7499999999999977,0.1334740640850866
1420736400.0,0.3434835793936988,0,0.0,0.33591423466349013,0.6654574784881808,0.25000000000001044,0.6294095225512545,0.12101413842727277
1420740000.0,0.35983709530407404,0,0.0,0.33531864204883854,0.45450589443703837,0.49999999999996375,0.5000000000000181,0.10908425876598848
1420743600.0,0.383164197645841,0,0.0,0.33472304943418696,0.566981522076431,0.7499999999999766,0.37059047744875306,0.0977011101166666
1420747200.0,0.39742766397945195,0,0.0,0.3341274568195354,0.6102851538867085,0.9330127018922101,0.25000000000000944,0.08688061284200221
1420750800.0,0.395393070922062,0,0.0,0.3335318642048838,0.5011894839989323,1.0,0.14644660940673054,0.07663790038585866
1420754400.0,0.3839021219461538,0,0.0,0.3329362715902322,0.6382020786641904,0.9330127018922205,0.06698729810778176,0.06698729810778137
1420758000.0,0.351795099518892,0,0.0,0.3323406789755806,0.3828066854219012,0.7499999999999948,0.017037086855464012,0.05794230324769478
1420761600.0,0.32414457403983543,0,0.0,0.33174508636092903,0.6120213548155071,0.4999999999999848,0.0,0.04951556604879148
1420765200.0,0.28731806537366167,0,0.0,0.33114949374627745,0.30636642733866964,0.25000000000002864,0.017037086855461625,0.041718872065014456
1420768800.0,0.2670018817803175,0,0.0,0.33055390113162586,0.283510216720988,0.06698729810779258,0.0669872981077746,0.03456312567789682
1420772400.0,0.27404514668490587,0,0.0,0.3299583085169743,0.7798051875973551,0.0,0.14644660940672105,0.028058334845815325
1420776000.0,0.28248870995665,0,0.0,0.3293627159023227,0.5018411857787242,0.06698729810777687,0.24999999999999767,0.022213597106929994
1420779600.0,0.31309770022414896,0,0.0,0.3287671232876712,0.5402568214498743,0.2500000000000013,0.3705904774487403,0.01703708685546529
1420783200.0,0.3610201924420803,0,0.0,0.32817153067301963,0.9741073930557299,0.499999999999953,0.49999999999997646,0.012536043909087358
1420786800.0,0.3941700915683435,0,0.0,0.32757593805836804,0.7190464823979147,0.7500000000000155,0.6294095225512691,0.008716763383354975
1420790400.0,0.41936486554919333,0,0.0,0.32698034544371646,0.5012915313568035,0.9330127018922049,0.7499999999999882,0.005584586887435017
1420794000.0,0.436871256448861,0,0.0,0.3263847528290649,0.6381251669155346,1.0,0.8535533905932671,0.003143895053380197
1420797600.0,0.42624448508901047,0,0.0,0.3257891602144133,0.3022971634098244,0.9330127018922256,0.9330127018922159,0.001398101409408381
1420801200.0,0.4111306314138486,0,0.0,0.3251935675997617,0.509025784282047,0.750000000000004,0.9829629131445337,0.0003496476058008069
1420804800.0,0.38163251444546265,0,0.0,0.3245979749851101,0.5291533008406009,0.49999999999999556,1.0,0.0
1420808400.0,0.3518075549486014,0,0.0,0.32400238237045853,0.6391639364603053,0.2500000000000377,0.9829629131445408,0.0003496476058008069
1420812000.0,0.3201449798247602,0,0.0,0.32340678975580694,0.38374437055627464,0.06698729810777038,0.9330127018922135,0.001398101409408381
1420815600.0,0.2996035519405923,0,0.0,0.32281119714115536,0.07616810216918984,0.0,0.8535533905932836,0.003143895053380197
1420819200.0,0.3063894798697129,0,0.0,0.3222156045265038,0.35155480510184733,0.06698729810777171,0.7500000000000071,0.005584586887435017
1420822800.0,0.32961339118595945,0,0.0,0.3216200119118522,0.783248688187621,0.24999999999999223,0.6294095225512649,0.008716763383354975
1420826400.0,0.34465593729675803,0,0.0,0.3210244192972006,0.4789724950958052,0.499999999999999,0.5000000000000004,0.012536043909087358
1420830000.0,0.37053821173568025,0,0.0,0.320428826682549,0.6777757292579101,0.7500000000000064,0.3705904774487361,0.01703708685546529
1420833600.0,0.3791402034390078,0,0.0,0.31983323406789754,0.42477486015052596,0.9330127018921984,0.25000000000001654,0.022213597106929994
1420837200.0,0.38207540219694425,0,0.0,0.31923764145324596,0.5139655590886822,1.0,0.1464466094067164,0.028058334845815325
1420840800.0,0.37453260325233717,0,0.0,0.31864204883859437,0.801578176537568,0.9330127018922308,0.06698729810778647,0.03456312567789682
1420844400.0,0.342278465171707,0,0.0,0.3180464562239428,0.506097144761762,0.750000000000013,0.017037086855468786,0.04171887206501079
1420848000.0,0.3095905927366256,0,0.0,0.3174508636092912,0.4675895047307979,0.5000000000000063,0.0,0.04951556604878793
1420851600.0,0.280451683948579,0,0.0,0.3168552709946396,0.48642804951480045,0.24999999999999872,0.017037086855466343,0.05794230324769478
1420855200.0,0.26330105847651053,0,0.0,0.31625967837998803,0.5776571933341641,0.06698729810777565,0.06698729810778409,0.06698729810778137
1420858800.0,0.2537189897634672,0,0.0,0.31566408576533644,0.26706750278003344,0.0,0.146446609406714,0.07663790038585866
1420862400.0,0.2754533051190864,0,0.0,0.31506849315068486,0.5746452394195951,0.06698729810776655,0.24999999999998818,0.08688061284200221
1420866000.0,0.304087666611198,0,0.0,0.3144729005360333,0.48834124037060955,0.2499999999999818,0.37059047744872986,0.0977011101166666
1420869600.0,0.3472504455257641,0,0.0,0.3138773079213817,0.6680865167454582,0.49999999999998823,0.4999999999999941,0.10908425876598482
1420873200.0,0.38674597263255217,0,0.0,0.3132817153067301,0.6760371058337067,0.7499999999999974,0.6294095225512588,0.12101413842727277
1420876800.0,0.405160410748468,0,0.0,0.3126861226920785,0.11073687791709019,0.9330127018922219,0.7500000000000023,0.1334740640850866
1420880400.0,0.4257669310996116,0,0.0,0.31209053007742693,0.3602265492853033,1.0,0.853553390593279,0.14644660940672655
1420884000.0,0.4261408675698587,0,0.0,0.31149493746277535,0.5051566888252128,0.9330127018922361,0.9330127018922112,0.15991363111453932
1420887600.0,0.4086770913193273,0,0.0,0.31089934484812376,0.571763373544811,0.7500000000000221,0.9829629131445312,0.1738562943609369
1420891200.0,0.3748455049531262,0,0.0,0.3103037522334723,0.3599530635302018,0.5000000000000171,1.0,0.1882550990706346
1420894800.0,0.35203719609927386,0,0.0,0.3097081596188207,0.7667977591345854,0.25000000000000777,0.982962913144536,0.20308990721324932
1420898400.0,0.3235468337290758,0,0.0,0.3091125670041691,0.6298748520662637,0.06698729810778081,0.9330127018922183,0.21833997096818725
1420902000.0,0.3046457584396255,0,0.0,0.30851697438951753,0.3701253705632209,0.0,0.8535533905932908,0.23398396174233155
1420905600.0,0.30276306286920585,0,0.0,0.30792138177486594,0.21422413088441045,0.06698729810778992,0.7499999999999929,0.2500000000000011
1420909200.0,0.3186732750141802,0,0.0,0.30732578916021436,0.2783892481652191,0.2499999999999727,0.6294095225512754,0.26636568586346826
1420912800.0,0.3448502524939574,0,0.0,0.30673019654556277,0.46589489882942153,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.36731059208320094,0,0.0,0.3061346039309112,0.4798066602255781,0.7499999999999882,0.3705904774487464,0.3000539878401288
1420920000.0,0.38084273078251496,0,0.0,0.3055390113162596,0.4314301882438809,0.9330127018922166,0.25000000000000233,0.31732948781680304
1420923600.0,0.38319961958895676,0,0.0,0.304943418701608,0.4697299299916684,1.0,0.14644660940672583,0.3348604690224152
1420927200.0,0.3779425605339397,0,0.0,0.30434782608695643,0.8406241008531743,0.9330127018922413,0.06698729810779125,0.35262241279454476
1420930800.0,0.34412907651956093,0,0.0,0.30375223347230484,0.4503879717559804,0.7499999999999818,0.017037086855464012,0.3705904774487381
1420934400.0,0.3070170116918999,0,0.0,0.30315664085765326,0.1847396994796654,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.2854287591805239,0,0.0,0.3025610482430017,0.534717411111688,0.2500000000000169,0.017037086855464012,0.4070441964185408
1420941600.0,0.26831155051688327,0,0.0,0.3019654556283501,0.6082370525445577,0.06698729810778603,0.06698729810777698,0.42547886691190906
1420945200.0,0.26291776646379694,0,0.0,0.3013698630136986,0.47433303289809126,0.0,0.14644660940672583,0.4440177619483474
1420948800.0,0.28137610196172624,0,0.0,0.30077427039904703,0.6122656600844247,0.06698729810778337,0.25000000000000233,0.46263495320678716
1420952400.0,0.30317337586228854,0,0.0,0.30017867778439544,0.19166172326571312,0.24999999999996358,0.3705904774487194,0.4813044028618347
1420956000.0,0.34963693522039296,0,0.0,0.29958308516974386,0.5100215959286548,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.3964732470689466,0,0.0,0.29898749255509227,0.8457292744719512,0.7499999999999779,0.6294095225512484,0.5186955971381636
1420963200.0,0.42778120613592496,0,0.0,0.2983918999404407,0.8677502007346634,0.9330127018922114,0.7499999999999929,0.5373650467932111
1420966800.0,0.4414344434425467,0,0.0,0.2977963073257891,0.7820547830633846,1.0,0.8535533905932717,0.5559822380516508
1420970400.0,0.4307560622854785,0,0.0,0.2972007147111375,0.4022069614021698,0.9330127018922192,0.9330127018922206,0.5745211330880858
1420974000.0,0.4169174258574264,0,0.0,0.29660512209648593,0.6283105188714313,0.7499999999999922,0.982962913144536,0.5929558035814574
1420977600.0,0.3881273839049382,0,0.0,0.29600952948183434,0.6431187858691056,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.3569139709201218,0,0.0,0.29541393686718276,0.6519922666132798,0.250000000000026,0.9829629131445383,0.6294095225512568
1420984800.0,0.3293882782833647,0,0.0,0.2948183442525312,0.5543883452809663,0.06698729810779125,0.9330127018922254,0.6473775872054535
1420988400.0,0.3118008897539998,0,0.0,0.2942227516378796,0.35143212578283545,0.0,0.853553390593279,0.6651395309775829
1420992000.0,0.3189712244190429,0,0.0,0.293627159023228,0.6137484106960656,0.0669872981077782,0.7500000000000023,0.6826705121831952
1420995600.0,0.3281347163999919,0,0.0,0.2930315664085764,0.3620562341427329,0.2500000000000039,0.6294095225512583,0.6999460121598697
1420999200.0,0.35090430395218897,0,0.0,0.29243597379392494,0.3903603168980394,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.36997354113947767,0,0.0,0.29184038117927336,0.24707354632935402,0.7499999999999688,0.37059047744875684,0.73363431413653
1421006400.0,0.39287698692085493,0,0.0,0.29124478856462177,0.6367019742600395,0.9330127018922062,0.2500000000000118,0.7499999999999974
1421010000.0,0.3954158753737158,0,0.0,0.2906491959499702,0.6865801278282095,1.0,0.14644660940673299,0.7660160382576671
1421013600.0,0.3765016910955915,0,0.0,0.2900536033353186,0.4262205573342708,0.9330127018922243,0.06698729810778409,0.7816600290318113
1421017200.0,0.3515559065992958,0,0.0,0.289458010720667,0.4542614008965673,0.7500000000000013,0.017037086855466343,0.7969100927867496
1421020800.0,0.3200795113672442,0,0.0,0.28886241810601543,0.4576955662182468,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.2876011639995466,0,0.0,0.28826682549136384,0.30886465421256365,0.24999999999998573,0.017037086855468786,0.8261437056390591
1421028000.0,0.27272015976743136,0,0.0,0.28767123287671226,0.49567289024194616,0.06698729810779641,0.06698729810777226,0.8400863688854596
1421031600.0,0.2659452671519411,0,0.0,0.28707564026206067,0.3078983465858448,0.0,0.14644660940671872,0.8535533905932724
1421035200.0,0.28605266521188566,0,0.0,0.2864800476474091,0.5341589937631777,0.06698729810777304,0.2499999999999929,0.8665259359149133
1421038800.0,0.31857629792241315,0,0.0,0.2858844550327575,0.6254970854166416,0.24999999999999478,0.3705904774487365,0.8789858615727273
1421042400.0,0.3550936143411678,0,0.0,0.2852888624181059,0.49484250832037485,0.500000000000002,0.500000000000001,0.8909157412340152
1421046000.0,0.3911351316666788,0,0.0,0.28469326980345433,0.3431660857672916,0.7499999999999597,0.6294095225512379,0.9022988898833334
1421049600.0,0.42567115832752045,0,0.0,0.28409767718880274,0.5315240791565298,0.9330127018922283,0.7500000000000071,0.9131193871579978
1421053200.0,0.44266993447115854,0,0.0,0.28350208457415116,0.6187110281036721,1.0,0.8535533905932624,0.9233620996141414
1421056800.0,0.43308070782784314,0,0.0,0.2829064919594997,0.30778820929936423,0.9330127018922296,0.9330127018922135,0.9330127018922186
1421060400.0,0.42483854571080104,0,0.0,0.2823108993448481,0.8136149666231081,0.7500000000000104,0.9829629131445337,0.9420576967523016
1421064000.0,0.39204335401866675,0,0.0,0.2817153067301965,0.6622910371486026,0.5000000000000034,1.0,0.9504844339512085
1421067600.0,0.34929167552824014,0,0.0,0.2811197141155449,0.155416428872376,0.24999999999999606,0.9829629131445337,0.9582811279349892
1421071200.0,0.33198689265719106,0,0.0,0.28052412150089334,0.5556745775046905,0.06698729810780296,0.9330127018922301,0.9654368743220996
1421074800.0,0.3205023858250039,0,0.0,0.27992852888624176,0.6598411147271224,0.0,0.8535533905932646,0.9719416651541847
1421078400.0,0.3214759024675822,0,0.0,0.27933293627159017,0.6577356281091042,0.06698729810776782,0.7500000000000118,0.9777864028930701
1421082000.0,0.3320146832128613,0,0.0,0.2787373436569386,0.4948724272676049,0.2499999999999844,0.6294095225512687,0.9829629131445348
1421085600.0,0.35476003468830397,0,0.0,0.278141751042287,0.5476840664064794,0.4999999999999912,0.5000000000000044,0.9874639560909126
1421089200.0,0.3810955668732634,0,0.0,0.2775461584276354,0.7689805662801982,0.75,0.37059047744873985,0.9912832366166451
1421092800.0,0.3880169251940192,0,0.0,0.27695056581298383,0.44195778897283783,0.9330127018922232,0.24999999999999528,0.994415413112565
1421096400.0,0.39592998850960737,0,0.0,0.27635497319833224,0.7698010854504322,1.0,0.14644660940674004,0.9968561049466198
