timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420365600.0,0.6956873654370445,0,0.0,0.6027397260273973,0.40609454753034774,0.9330127018922283,0.9330127018922143,0.5745211330880858
1420369200.0,0.7171612903560801,0,0.0,0.6033353186420489,0.7851781739130634,0.7500000000000087,0.9829629131445323,0.5929558035814575
1420372800.0,0.6358220708498491,0,0.0,0.6039309112567005,0.465485278969895,0.5000000000000014,1.0,0.6112604669781558
1420376400.0,0.5863636911252914,0,0.0,0.6045265038713521,0.4402404587367014,0.24999999999999384,0.9829629131445341,0.6294095225512605
1420380000.0,0.5497508520390378,0,0.0,0.6051220964860036,0.45536947289151836,0.06698729810777293,0.9330127018922159,0.6473775872054502
1420383600.0,0.5200530217605247,0,0.0,0.6057176891006552,0.3869794438312325,0.0,0.8535533905932857,0.6651395309775833
1420387200.0,0.5685667463039101,0,0.0,0.6063132817153067,0.7802013251351819,0.06698729810776799,0.7500000000000102,0.6826705121831953
1420390800.0,0.5610043071375683,0,0.0,0.6069088743299583,0.5665914005068557,0.2499999999999865,0.6294095225512678,0.69994601215987
1420394400.0,0.6086317282375594,0,0.0,0.6075044669446099,0.7106663559374856,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.6386653045360884,0,0.0,0.6081000595592615,0.7124021589007606,0.7500000000000012,0.3705904774487388,0.73363431413653
1420401600.0,0.6416005362207747,0,0.0,0.6086956521739131,0.5841808995302264,0.9330127018921963,0.25000000000002043,0.7499999999999974
1420405200.0,0.6332080958484329,0,0.0,0.6092912447885647,0.5172406875652557,1.0,0.14644660940671944,0.7660160382576674
1420408800.0,0.6237420280297061,0,0.0,0.6098868374032163,0.6135705495308018,0.9330127018922345,0.06698729810778747,0.7816600290318112
1420412400.0,0.5701636390414885,0,0.0,0.6104824300178678,0.4924652808773126,0.7500000000000184,0.017037086855469452,0.7969100927867498
1420416000.0,0.5360296274825138,0,0.0,0.6110780226325194,0.592706475952364,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.4853814412573303,0,0.0,0.611673615247171,0.5231811154650805,0.25000000000000366,0.017037086855465955,0.8261437056390593
1420423200.0,0.4407214080259456,0,0.0,0.6122692078618226,0.368634348256946,0.06698729810777782,0.06698729810778231,0.8400863688854596
1420426800.0,0.46750361065368995,0,0.0,0.6128648004764742,0.5904491289691804,0.0,0.14644660940671095,0.8535533905932722
1420430400.0,0.4891137973378808,0,0.0,0.6134603930911258,0.5475532835691566,0.06698729810779142,0.2500000000000102,0.8665259359149129
1420434000.0,0.5367984533645672,0,0.0,0.6140559857057772,0.5269265837363601,0.24999999999997669,0.37059047744872686,0.8789858615727271
1420437600.0,0.6213128951185217,0,0.0,0.6146515783204288,0.696666772241713,0.49999999999998235,0.4999999999999912,0.8909157412340146
1420441200.0,0.6566729438680262,0,0.0,0.6152471709350804,0.46860731001706485,0.7499999999999927,0.6294095225512559,0.9022988898833326
1420444800.0,0.7060083465455973,0,0.0,0.615842763549732,0.4620382695090354,0.9330127018922196,0.75,0.913119387157997
1420448400.0,0.759211677144212,0,0.0,0.6164383561643836,0.6761194027496327,1.0,0.8535533905932773,0.9233620996141425
1420452000.0,0.7534007998160526,0,0.0,0.6170339487790352,0.6356179947271811,0.9330127018922392,0.9330127018922092,0.9330127018922187
1420455600.0,0.7402970004620465,0,0.0,0.6176295413936868,0.7386625955555034,0.7499999999999779,0.9829629131445374,0.9420576967523047
1420459200.0,0.6540899491521153,0,0.0,0.6182251340083383,0.3837135993910056,0.500000000000023,1.0,0.9504844339512103
1420462800.0,0.6329501068772526,0,0.0,0.6188207266229899,0.592140714292704,0.25000000000001227,0.9829629131445357,0.9582811279349872
1420466400.0,0.5640468796689371,0,0.0,0.6194163192376415,0.35035184730090674,0.06698729810778403,0.9330127018922211,0.965436874322103
1420470000.0,0.5686778262084236,0,0.0,0.6200119118522931,0.5646831179345282,0.0,0.8535533905932722,0.9719416651541846
1420473600.0,0.5640901645969901,0,0.0,0.6206075044669447,0.5328372646305171,0.06698729810778647,0.7499999999999949,0.9777864028930687
1420477200.0,0.5701538146414877,0,0.0,0.6212030970815963,0.43466231666073885,0.24999999999996808,0.6294095225512782,0.9829629131445321
1420480800.0,0.6202317174109196,0,0.0,0.6217986896962479,0.6038440018499347,0.4999999999999716,0.5000000000000142,0.9874639560909098
1420484400.0,0.6092476301857643,0,0.0,0.6223942823108994,0.27886060333847007,0.7499999999999828,0.3705904774487492,0.9912832366166437
1420488000.0,0.6314333128282611,0,0.0,0.622989874925551,0.3120958036370385,0.9330127018922135,0.2500000000000051,0.9944154131125665
1420491600.0,0.6532731339293126,0,0.0,0.6235854675402025,0.4956817814786236,1.0,0.14644660940672788,0.9968561049466222
1420495200.0,0.6054393222899325,0,0.0,0.6241810601548541,0.2871821177600532,0.933012701892216,0.06698729810777893,0.998601898590588
1420498800.0,0.6071663491627647,0,0.0,0.6247766527695057,0.619897903812801,0.7499999999999878,0.017037086855464345,0.9996503523941974
1420502400.0,0.5288491855324302,0,0.0,0.6253722453841573,0.3684663121238132,0.5000000000000339,0.0,1.0
1420506000.0,0.4849307319287552,0,0.0,0.6259678379988088,0.35964853170349076,0.2500000000000221,0.01703708685546257,0.9996503523941974
1420509600.0,0.47532803453053907,0,0.0,0.6265634306134604,0.49529565658223085,0.06698729810778892,0.06698729810777726,0.998601898590588
1420513200.0,0.47469033354493,0,0.0,0.627159023228112,0.5014853808172085,0.0,0.14644660940672277,0.9968561049466222
1420516800.0,0.48714539956312114,0,0.0,0.6277546158427636,0.39094884065297986,0.06698729810778042,0.25,0.9944154131125622
1420520400.0,0.5518205350639094,0,0.0,0.6283502084574152,0.5144720092520587,0.24999999999995826,0.3705904774487165,0.9912832366166437
1420524000.0,0.6101269578927346,0,0.0,0.6289458010720668,0.47862638622543974,0.5000000000000177,0.5000000000000088,0.9874639560909098
1420527600.0,0.6762851068320361,0,0.0,0.6295413936867184,0.5066476940398643,0.749999999999973,0.6294095225512456,0.9829629131445321
1420531200.0,0.7234567063228825,0,0.0,0.6301369863013699,0.4892964084953508,0.9330127018922085,0.7499999999999898,0.9777864028930687
1420534800.0,0.7516364805564248,0,0.0,0.6307325789160215,0.507525486255627,1.0,0.8535533905932687,0.9719416651541846
1420538400.0,0.770228751301753,0,0.0,0.6313281715306731,0.6714356790344316,0.9330127018922222,0.9330127018922176,0.965436874322103
1420542000.0,0.7392233608100002,0,0.0,0.6319237641453247,0.6363463958345491,0.7499999999999963,0.9829629131445341,0.9582811279349872
1420545600.0,0.6380002102098336,0,0.0,0.6325193567599762,0.16663847865869613,0.5000000000000446,1.0,0.9504844339512103
1420549200.0,0.605870383418724,0,0.0,0.6331149493746278,0.2929083237890387,0.24999999999998163,0.9829629131445305,0.9420576967523047
1420552800.0,0.8137941621798127,1,0.0,0.6337105419892793,0.6498977813047166,0.06698729810779386,0.9330127018922262,0.9330127018922187
1420556400.0,0.5805878657758384,0,0.0,0.6343061346039309,0.5948032008418318,0.0,0.8535533905932806,0.9233620996141425
1420560000.0,0.6105981427157033,0,0.0,0.6349017272185825,0.8498931142587194,0.06698729810777537,0.7500000000000051,0.9131193871579987
1420563600.0,0.603059195840697,0,0.0,0.6354973198332341,0.6483097581110482,0.24999999999999878,0.6294095225512613,0.9022988898833344
1420567200.0,0.6063103957831054,0,0.0,0.6360929124478857,0.4450017682362075,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.6458265960452074,0,0.0,0.6366885050625373,0.535581629505646,0.7499999999999645,0.3705904774487597,0.8789858615727271
1420574400.0,0.6852876960005356,0,0.0,0.6372840976771889,0.7152739956095164,0.9330127018922321,0.24999999999998979,0.8665259359149129
1420578000.0,0.6583375058539566,0,0.0,0.6378796902918404,0.5102739126921064,1.0,0.1464466094067347,0.8535533905932746
1420581600.0,0.6493847772413132,0,0.0,0.638475282906492,0.6230245089347539,0.9330127018922271,0.06698729810778409,0.8400863688854593
1420585200.0,0.6092442895668092,0,0.0,0.6390708755211436,0.6230316409296859,0.7500000000000062,0.017037086855465955,0.8261437056390618
1420588800.0,0.5698270152854221,0,0.0,0.6396664681357952,0.692806966469575,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.5022373057491133,0,0.0,0.6402620607504468,0.4984124302540257,0.2499999999999914,0.01703708685546773,0.7969100927867524
1420596000.0,0.4906327725919441,0,0.0,0.6408576533650984,0.6238324801372911,0.06698729810779996,0.06698729810777043,0.7816600290318112
1420599600.0,0.46685528209731747,0,0.0,0.64145324597975,0.4485017454770015,0.0,0.146446609406716,0.76601603825767
1420603200.0,0.5463542851273168,0,0.0,0.6420488385944014,0.8865756462723404,0.0669872981077706,0.2499999999999915,0.7500000000000004
1420606800.0,0.5330262357517735,0,0.0,0.642644431209053,0.38403944469795936,0.24999999999998895,0.3705904774487335,0.733634314136533
1420610400.0,0.6001781419011528,0,0.0,0.6432400238237046,0.4252437659854268,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.6722745899184563,0,0.0,0.6438356164383562,0.5066145668985577,0.7500000000000038,0.6294095225512626,0.6999460121598695
1420617600.0,0.7228830491437118,0,0.0,0.6444312090530078,0.5221904994309838,0.9330127018922258,0.7500000000000051,0.6826705121831987
1420621200.0,0.7552254226486567,0,0.0,0.6450268016676594,0.5790496222728144,1.0,0.853553390593262,0.6651395309775833
1420624800.0,0.7313515137052565,0,0.0,0.6456223942823109,0.4038303902723055,0.9330127018922332,0.9330127018922125,0.6473775872054537
1420628400.0,0.7451979934635318,0,0.0,0.6462179868969625,0.7364862433724945,0.750000000000016,0.9829629131445323,0.6294095225512601
1420632000.0,0.6828327937246661,0,0.0,0.6468135795116141,0.5857936505808244,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6169758406200669,0,0.0,0.6474091721262657,0.443117917797099,0.2500000000000012,0.9829629131445341,0.5929558035814575
1420639200.0,0.6101528357200079,0,0.0,0.6480047647409173,0.7148073147689759,0.06698729810777665,0.9330127018922176,0.5745211330880858
1420642800.0,0.5548792970844134,0,0.0,0.6486003573555689,0.45460969109449156,0.0,0.8535533905932687,0.555982238051654
1420646400.0,0.5863559893455955,0,0.0,0.6491959499702205,0.7251019880058164,0.06698729810776438,0.7500000000000135,0.5373650467932144
1420650000.0,0.5781107907993625,0,0.0,0.649791542584872,0.5211063487097922,0.2499999999999804,0.6294095225512716,0.5186955971381635
1420653600.0,0.6455704062987414,0,0.0,0.6503871351995236,0.8408095869014771,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6517817397015905,0,0.0,0.6509827278141751,0.6645520181991478,0.7499999999999951,0.3705904774487425,0.4813044028618382
1420660800.0,0.6155408875632792,0,0.0,0.6515783204288267,0.2338602746243305,0.933012701892221,0.24999999999999833,0.4626349532067907
1420664400.0,0.6380100907862022,0,0.0,0.6521739130434783,0.4314140109983253,1.0,0.1464466094067432,0.4440177619483472
1420668000.0,0.609171480843196,0,0.0,0.6527695056581299,0.38527444929365756,0.9330127018922099,0.06698729810777554,0.42547886691191245
1420671600.0,0.5720089278666942,0,0.0,0.6533650982727814,0.4112879476161539,0.7500000000000245,0.017037086855469452,0.4070441964185442
1420675200.0,0.5318425645664314,0,0.0,0.653960690887433,0.47664295810878565,0.5000000000000201,0.0,0.3887395330218425
1420678800.0,0.48505528085622723,0,0.0,0.6545562835020846,0.45209326335179745,0.2500000000000098,0.017037086855464345,0.37059047744873774
1420682400.0,0.48178832032181046,0,0.0,0.6551518761167362,0.6461722394235423,0.06698729810778159,0.06698729810778065,0.3526224127945481
1420686000.0,0.48916743693157655,0,0.0,0.6557474687313878,0.7240258323358895,0.0,0.14644660940672788,0.3348604690224185
1420689600.0,0.5436919391961447,0,0.0,0.6563430613460394,0.9605057723120312,0.0669872981077595,0.2499999999999813,0.31732948781680304
1420693200.0,0.5384957183951268,0,0.0,0.656938653960691,0.5242007183593556,0.2500000000000196,0.3705904774487507,0.3000539878401283
1420696800.0,0.6120146283063433,0,0.0,0.6575342465753425,0.6170899704769763,0.4999999999999745,0.4999999999999873,0.28305813044122147
1420700400.0,0.66206600361175,0,0.0,0.6581298391899941,0.519821949596121,0.7499999999999852,0.6294095225512522,0.2663656858634712
1420704000.0,0.7062620091690958,0,0.0,0.6587254318046457,0.48308945261161257,0.9330127018922147,0.7499999999999967,0.2500000000000009
1420707600.0,0.7581458410163383,0,0.0,0.6593210244192973,0.6975482230963302,1.0,0.8535533905932737,0.23398396174233133
1420711200.0,0.7792172971606501,0,0.0,0.6599166170339489,0.8853839153463667,0.9330127018922147,0.9330127018922211,0.21833997096819013
1420714800.0,0.719868227904041,0,0.0,0.6605122096486004,0.6241903682745356,0.7500000000000344,0.982962913144529,0.20308990721324893
1420718400.0,0.6661618586390027,0,0.0,0.6611078022632519,0.5422168242506872,0.499999999999974,1.0,0.18825509907063176
1420722000.0,0.6199626340889927,0,0.0,0.6617033948779035,0.5570749927306339,0.2500000000000196,0.9829629131445374,0.17385629436093952
1420725600.0,0.5956037942085237,0,0.0,0.6622989874925551,0.6848747501858492,0.0669872981077877,0.9330127018922227,0.15991363111454165
1420729200.0,0.5338920818668003,0,0.0,0.6628945801072067,0.3704070270649813,0.0,0.8535533905932755,0.1464466094067266
1420732800.0,0.5509276685063419,0,0.0,0.6634901727218583,0.5215838131138453,0.06698729810778281,0.7499999999999983,0.13347406408508583
1420736400.0,0.5830296591515295,0,0.0,0.6640857653365099,0.6416854500324619,0.2500000000000098,0.6294095225512546,0.12101413842727382
1420740000.0,0.6207023211324922,0,0.0,0.6646813579511615,0.717337174509207,0.49999999999996375,0.5000000000000181,0.10908425876598671
1420743600.0,0.6168201182203357,0,0.0,0.665276950565813,0.45626612394843874,0.7499999999999755,0.37059047744875306,0.09770111011666655
1420747200.0,0.6339537758330502,0,0.0,0.6658725431804646,0.45447032772971724,0.9330127018922099,0.25000000000000855,0.08688061284200216
1420750800.0,0.656338565770979,0,0.0,0.6664681357951162,0.647812506239039,1.0,0.1464466094067296,0.07663790038585877
1420754400.0,0.6133031811219016,0,0.0,0.6670637284097678,0.4829694245054209,0.933012701892221,0.06698729810778065,0.0669872981077812
1420758000.0,0.6099373260235632,0,0.0,0.6676593210244194,0.7786975509013998,0.7499999999999939,0.017037086855464345,0.05794230324769534
1420761600.0,0.554365506591343,0,0.0,0.668254913639071,0.7151447726450002,0.4999999999999848,0.0,0.049515566048789705
1420765200.0,0.5005676860613378,0,0.0,0.6688505062537226,0.6294656667873543,0.2500000000000282,0.01703708685546096,0.041718872065012846
1420768800.0,0.4827550485842606,0,0.0,0.669446098868374,0.701205313417717,0.06698729810779264,0.06698729810777382,0.03456312567789699
1420772400.0,0.453592984398227,0,0.0,0.6700416914830256,0.4784225627452154,0.0,0.1464466094067211,0.028058334845815436
1420776000.0,0.4952175623915574,0,0.0,0.6706372840976772,0.6055215629422951,0.06698729810777665,0.2499999999999966,0.022213597106931326
1420779600.0,0.5086412243079447,0,0.0,0.6712328767123288,0.31489478660024683,0.2500000000000012,0.3705904774487402,0.017037086855467842
1420783200.0,0.5792025864544844,0,0.0,0.6718284693269804,0.3785713177194825,0.499999999999953,0.49999999999997646,0.012536043909090189
1420786800.0,0.6619304058363977,0,0.0,0.672424061941632,0.5404790867122226,0.750000000000016,0.6294095225512693,0.008716763383356196
1420790400.0,0.6946792928677945,0,0.0,0.6730196545562835,0.40547797658912477,0.933012701892205,0.7499999999999865,0.005584586887437792
1420794000.0,0.7459179955623427,0,0.0,0.6736152471709351,0.6089937344137961,1.0,0.8535533905932671,0.003143895053377699
1420797600.0,0.7763596723480436,0,0.0,0.6742108397855867,0.8668501625887801,0.9330127018922258,0.9330127018922159,0.0013981014094077149
1420801200.0,0.7276128736834401,0,0.0,0.6748064324002383,0.685526110731124,0.7500000000000038,0.9829629131445341,0.00034964760580258325
1420804800.0,0.6767250100947906,0,0.0,0.6754020250148899,0.620273209497529,0.49999999999999556,1.0,0.0
1420808400.0,0.6018485092743543,0,0.0,0.6759976176295415,0.39670254459758403,0.250000000000038,0.982962913144539,0.00034964760580258325
1420812000.0,0.5865453776180155,0,0.0,0.676593210244193,0.5915158315672875,0.06698729810776932,0.9330127018922143,0.0013981014094120447
1420815600.0,0.5513083617566044,0,0.0,0.6771888028588446,0.48501930629545853,0.0,0.853553390593284,0.003143895053377699
1420819200.0,0.5432467162273542,0,0.0,0.6777843954734962,0.4264767703298459,0.06698729810777176,0.7500000000000084,0.0055845868874334625
1420822800.0,0.5801032873811887,0,0.0,0.6783799880881478,0.5785101712451807,0.2499999999999914,0.6294095225512649,0.008716763383356196
1420826400.0,0.5724640337173167,0,0.0,0.6789755807027993,0.28061171773455673,0.499999999999999,0.5000000000000004,0.012536043909090189
1420830000.0,0.6452769711540027,0,0.0,0.6795711733174509,0.6338914013061865,0.7500000000000062,0.3705904774487359,0.017037086855463512
1420833600.0,0.6703087268414009,0,0.0,0.6801667659321025,0.6893115691157543,0.9330127018921989,0.250000000000017,0.022213597106927052
1420837200.0,0.6847862403734799,0,0.0,0.680762358546754,0.8118468563774393,1.0,0.14644660940671772,0.028058334845815436
1420840800.0,0.6125460273437638,0,0.0,0.6813579511614056,0.40371034470276596,0.9330127018922307,0.06698729810778575,0.03456312567789699
