timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.5617748275728617,0,0.0,0.3650982727814176,0.4873707348526927,0.06698729810777582,0.7500000000000041,0.9131193871579985
1420563600.0,0.5644836737841237,0,0.0,0.364502680166766,0.38192224944767006,0.2499999999999986,0.6294095225512611,0.902298889883335
1420567200.0,0.6026118637389024,0,0.0,0.3639070875521144,0.4410224872995908,0.5000000000000069,0.49999999999999656,0.8909157412340172
1420570800.0,0.6436008316319174,0,0.0,0.36331149493746284,0.5217767727841772,0.7499999999999644,0.3705904774487595,0.8789858615727274
1420574400.0,0.639334986747826,0,0.0,0.36271590232281126,0.365749146329518,0.9330127018922312,0.24999999999998923,0.8665259359149128
1420578000.0,0.6412591918922648,0,0.0,0.36212030970815967,0.4249488147434365,1.0,0.1464466094067347,0.8535533905932742
1420581600.0,0.6284161812015685,0,0.0,0.3615247170935081,0.563631299021473,0.933012701892227,0.06698729810778431,0.8400863688854594
1420585200.0,0.5667792876751366,0,0.0,0.3609291244788565,0.49164121777472397,0.7500000000000062,0.0170370868554669,0.8261437056390624
1420588800.0,0.4847755179387788,0,0.0,0.3603335318642049,0.33382559723747096,0.4999999999999985,0.0,0.811744900929366
1420592400.0,0.44346080922647857,0,0.0,0.35973793924955333,0.43068732388943703,0.24999999999999095,0.0170370868554669,0.7969100927867523
1420596000.0,0.39917903115513237,0,0.0,0.35914234663490174,0.3483014510125845,0.06698729810779958,0.0669872981077711,0.7816600290318114
1420599600.0,0.40315862180750583,0,0.0,0.35854675402025016,0.3904167640369704,0.0,0.14644660940671572,0.7660160382576697
1420603200.0,0.4396640062259363,0,0.0,0.3579511614055987,0.41792788417921833,0.06698729810777021,0.24999999999999095,0.75
1420606800.0,0.49390474489678177,0,0.0,0.3573555687909471,0.3607043372261379,0.2499999999999888,0.37059047744873386,0.7336343141365327
1420610400.0,0.5766080797407397,0,0.0,0.3567599761762955,0.3914219257288821,0.49999999999999606,0.49999999999999806,0.7169418695587804
1420614000.0,0.6573772993811365,0,0.0,0.3561643835616439,0.40800103274092503,0.7500000000000042,0.6294095225512628,0.6999460121598692
1420617600.0,0.7120343506895567,0,0.0,0.35556879094699234,0.3545471764756641,0.9330127018922263,0.7500000000000058,0.6826705121831979
1420621200.0,0.7691235714545911,0,0.0,0.35497319833234076,0.5360612826099139,1.0,0.8535533905932611,0.6651395309775825
1420624800.0,0.7711092678194895,0,0.0,0.35437760571768917,0.5649458930981728,0.9330127018922325,0.9330127018922124,0.6473775872054535
1420628400.0,0.7517742031362957,0,0.0,0.3537820131030376,0.6698619523331752,0.7500000000000153,0.9829629131445314,0.6294095225512601
1420632000.0,0.6638500591853311,0,0.0,0.353186420488386,0.4230282969354694,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6470154776283156,0,0.0,0.3525908278737344,0.7521284447621974,0.25000000000000067,0.9829629131445339,0.5929558035814573
1420639200.0,0.5869457928735603,0,0.0,0.35199523525908283,0.695124240326854,0.06698729810777654,0.9330127018922174,0.5745211330880857
1420642800.0,0.5019621581180242,0,0.0,0.35139964264443124,0.3018027070527704,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.5207516883735828,0,0.0,0.35080405002977966,0.490464739915525,0.06698729810776466,0.750000000000014,0.5373650467932143
1420650000.0,0.5397835629465861,0,0.0,0.35020845741512807,0.5120931386790417,0.24999999999997974,0.6294095225512719,0.5186955971381634
1420653600.0,0.5883833664240268,0,0.0,0.3496128648004765,0.6544126233337721,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5679004707335483,0,0.0,0.349017272185825,0.28366071710344865,0.7499999999999944,0.37059047744874296,0.4813044028618382
1420660800.0,0.6228973468509645,0,0.0,0.3484216795711734,0.5723981545673876,0.9330127018922207,0.24999999999999922,0.4626349532067908
1420664400.0,0.5672888177863807,0,0.0,0.34782608695652184,0.2085120641764288,1.0,0.14644660940674215,0.44401776194834736
1420668000.0,0.593608591310734,0,0.0,0.34723049434187025,0.6418315739456031,0.9330127018922096,0.06698729810777604,0.42547886691191245
1420671600.0,0.5428152775022429,0,0.0,0.34663490172721867,0.6537221955822763,0.7500000000000252,0.017037086855469452,0.4070441964185442
1420675200.0,0.45136421511510677,0,0.0,0.3460393091125671,0.4286520219888599,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.4290219742447958,0,0.0,0.3454437164979155,0.6688896396560906,0.25000000000000977,0.017037086855464456,0.370590477448738
1420682400.0,0.33988176409923954,0,0.0,0.3448481238832639,0.2553687601975021,0.06698729810778209,0.0669872981077802,0.3526224127945481
1420686000.0,0.3779552523321792,0,0.0,0.3442525312686123,0.5522743627825224,0.0,0.14644660940672816,0.334860469022419
1420689600.0,0.43296710447705017,0,0.0,0.34365693865396074,0.7183600270613737,0.06698729810775911,0.24999999999998185,0.31732948781680376
1420693200.0,0.48390600780861337,0,0.0,0.34306134603930916,0.6372917987900045,0.25000000000001954,0.3705904774487504,0.3000539878401277
1420696800.0,0.5508562750097475,0,0.0,0.34246575342465757,0.5512387094058921,0.4999999999999745,0.4999999999999873,0.2830581304412212
1420700400.0,0.5927038851539235,0,0.0,0.341870160810006,0.2785242700664382,0.7499999999999853,0.629409522551252,0.266365685863472
1420704000.0,0.6910138444698164,0,0.0,0.3412745681953544,0.5485991148078377,0.9330127018922152,0.7499999999999967,0.25000000000000155
1420707600.0,0.7250323627883829,0,0.0,0.3406789755807028,0.5576404897870751,1.0,0.8535533905932735,0.23398396174233177
1420711200.0,0.7243162655569071,0,0.0,0.34008338296605123,0.5648813242119206,0.9330127018922152,0.9330127018922215,0.21833997096819002
1420714800.0,0.7059101229534527,0,0.0,0.33948779035139975,0.674671617574234,0.7500000000000342,0.9829629131445289,0.2030899072132492
1420718400.0,0.5831254020377242,0,0.0,0.33889219773674817,0.1664624222718349,0.499999999999974,1.0,0.18825509907063237
1420722000.0,0.6221014607298885,0,0.0,0.3382966051220966,0.9071538025970196,0.25000000000001954,0.9829629131445372,0.1738562943609393
1420725600.0,0.5149751612572133,0,0.0,0.337701012507445,0.4973177329843273,0.06698729810778775,0.9330127018922232,0.15991363111454204
1420729200.0,0.46209075042719505,0,0.0,0.3371054198927934,0.3386161093755468,0.0,0.8535533905932761,0.14644660940672588
1420732800.0,0.5169437429142276,0,0.0,0.3365098272781418,0.7909134254901633,0.06698729810778209,0.7499999999999983,0.13347406408508566
1420736400.0,0.47979663296455205,0,0.0,0.33591423466349024,0.39067941155417685,0.25000000000001044,0.6294095225512546,0.12101413842727415
1420740000.0,0.5441118799596572,0,0.0,0.33531864204883866,0.6446760081706956,0.49999999999996375,0.5000000000000181,0.10908425876598593
1420743600.0,0.5808592435696209,0,0.0,0.33472304943418707,0.6935209650066978,0.7499999999999762,0.3705904774487529,0.09770111011666677
1420747200.0,0.5546609709070136,0,0.0,0.3341274568195355,0.3733817413164493,0.9330127018922096,0.25000000000000827,0.08688061284200155
1420750800.0,0.8609195498274058,1,0.0,0.3335318642048839,0.39980345356894387,1.0,0.14644660940672977,0.07663790038585827
1420754400.0,0.5478439891310398,0,0.0,0.3329362715902323,0.5968511217918625,0.93301270189222,0.06698729810778092,0.06698729810778192
1420758000.0,0.5296542864059435,0,0.0,0.33234067897558073,0.8438911199240452,0.7499999999999944,0.01703708685546529,0.05794230324769478
1420761600.0,0.42327571227193506,0,0.0,0.33174508636092914,0.5005969497022921,0.4999999999999848,0.0,0.049515566048789705
1420765200.0,0.40158403090077727,0,0.0,0.33114949374627756,0.7379541607762043,0.25000000000002864,0.01703708685546118,0.0417188720650124
1420768800.0,0.33816837542087186,0,0.0,0.3305539011316261,0.5074326782970383,0.06698729810779258,0.06698729810777448,0.03456312567789721
1420772400.0,0.3244190167530572,0,0.0,0.3299583085169745,0.41106827247473027,0.0,0.14644660940672072,0.028058334845816157
1420776000.0,0.3693013627599423,0,0.0,0.3293627159023229,0.4932172064710969,0.0669872981077772,0.24999999999999672,0.022213597106929883
1420779600.0,0.41762368120346965,0,0.0,0.3287671232876713,0.3837026036186574,0.2500000000000014,0.3705904774487405,0.017037086855467343
1420783200.0,0.4997483914085583,0,0.0,0.32817153067301974,0.4010407339082273,0.499999999999953,0.49999999999997646,0.012536043909088856
1420786800.0,0.5957192369455657,0,0.0,0.32757593805836815,0.5207050624230165,0.750000000000016,0.6294095225512695,0.008716763383355197
1420790400.0,0.6628771571330704,0,0.0,0.32698034544371657,0.5495579486608588,0.9330127018922046,0.7499999999999868,0.005584586887436183
1420794000.0,0.687011282225902,0,0.0,0.326384752829065,0.47507572712899754,1.0,0.8535533905932662,0.0031438950533785315
1420797600.0,0.6984202949518876,0,0.0,0.3257891602144134,0.5620151826046157,0.9330127018922256,0.9330127018922165,0.0013981014094096578
1420801200.0,0.6693735506191074,0,0.0,0.3251935675997618,0.5821990435874244,0.7500000000000036,0.9829629131445339,0.00034964760580064036
1420804800.0,0.6523190455172363,0,0.0,0.3245979749851102,0.8484484481377194,0.49999999999999556,1.0,0.0
1420808400.0,0.5701107463738271,0,0.0,0.32400238237045864,0.6781268521043434,0.2500000000000377,0.9829629131445397,0.00034964760580064036
1420812000.0,0.4768772929916564,0,0.0,0.32340678975580706,0.3603040533780755,0.06698729810776954,0.9330127018922141,0.0013981014094096578
1420815600.0,0.4833061510379387,0,0.0,0.32281119714115547,0.6307842013446259,0.0,0.8535533905932835,0.0031438950533785315
1420819200.0,0.49581858122954187,0,0.0,0.3222156045265039,0.7571395373188705,0.06698729810777165,0.7500000000000082,0.005584586887436183
1420822800.0,0.46482307610485146,0,0.0,0.3216200119118523,0.3909775394456021,0.24999999999999162,0.6294095225512653,0.008716763383355197
1420826400.0,0.5323356307191242,0,0.0,0.3210244192972008,0.6569878341143246,0.499999999999999,0.5000000000000004,0.012536043909088856
1420830000.0,0.5352376589761573,0,0.0,0.32042882668254924,0.4426333056399408,0.7500000000000062,0.3705904774487364,0.017037086855465733
1420833600.0,0.5373382195743263,0,0.0,0.31983323406789765,0.3207500622885803,0.933012701892199,0.2500000000000174,0.022213597106928384
1420837200.0,0.5392232510374299,0,0.0,0.31923764145324607,0.3656407370694713,1.0,0.1464466094067174,0.028058334845816157
1420840800.0,0.5306175740527601,0,0.0,0.3186420488385945,0.5209154140200464,0.9330127018922312,0.06698729810778675,0.03456312567789871
1420844400.0,0.49127298490661797,0,0.0,0.3180464562239429,0.5987710070291874,0.7500000000000133,0.01703708685546773,0.041718872065010904
1420848000.0,0.46295780838756256,0,0.0,0.3174508636092913,0.8231613713623986,0.5000000000000063,0.0,0.04951556604878815
1420851600.0,0.3737711545025608,0,0.0,0.3168552709946397,0.5471533561038693,0.24999999999999795,0.017037086855466177,0.05794230324769628
1420855200.0,0.2866126210913925,0,0.0,0.31625967837998814,0.12822667342936372,0.0669872981077751,0.06698729810778348,0.06698729810778042
1420858800.0,0.34173672484307344,0,0.0,0.31566408576533656,0.5313446125267655,0.0,0.14644660940671322,0.07663790038585677
1420862400.0,0.37440564250750336,0,0.0,0.31506849315068497,0.5108009946848372,0.06698729810776599,0.24999999999998762,0.08688061284200155
1420866000.0,0.4231060814796941,0,0.0,0.3144729005360334,0.3921775892587241,0.24999999999998251,0.37059047744872975,0.09770111011666677
1420869600.0,0.5546475865733718,0,0.0,0.3138773079213818,0.7646970659888701,0.49999999999998823,0.4999999999999941,0.10908425876598438
1420873200.0,0.6085116815484075,0,0.0,0.3132817153067302,0.5599056664377247,0.7499999999999972,0.6294095225512587,0.12101413842727105
1420876800.0,0.6749541804753146,0,0.0,0.3126861226920786,0.5718297441119008,0.9330127018922221,0.7500000000000024,0.13347406408508566
1420880400.0,0.6519428006432328,0,0.0,0.31209053007742715,0.13571963804211828,1.0,0.8535533905932785,0.14644660940672588
1420884000.0,0.7015431037371036,0,0.0,0.31149493746277557,0.49496970889792274,0.9330127018922367,0.9330127018922107,0.15991363111453893
1420887600.0,0.6707480360038034,0,0.0,0.310899344848124,0.491001191733538,0.7500000000000223,0.9829629131445305,0.17385629436093614
1420891200.0,0.6069459993032519,0,0.0,0.3103037522334724,0.3990736618060084,0.5000000000000171,1.0,0.18825509907063398
1420894800.0,0.5666310881508048,0,0.0,0.3097081596188208,0.5290999195880772,0.25000000000000766,0.9829629131445355,0.2030899072132492
1420898400.0,0.5405064542138198,0,0.0,0.3091125670041692,0.6991090940886151,0.06698729810778076,0.9330127018922191,0.21833997096818697
1420902000.0,0.46337023804024335,0,0.0,0.30851697438951764,0.33860492104885054,0.0,0.8535533905932908,0.23398396174233177
1420905600.0,0.5008951637753271,0,0.0,0.30792138177486605,0.6406129155518148,0.06698729810778908,0.7499999999999926,0.25000000000000155
1420909200.0,0.5191447845626069,0,0.0,0.30732578916021447,0.6303319355685642,0.24999999999997274,0.6294095225512752,0.26636568586346887
1420912800.0,0.5353228123803647,0,0.0,0.3067301965455629,0.5054950764380581,0.49999999999997746,0.5000000000000112,0.2830581304412181
1420916400.0,0.5843032181377298,0,0.0,0.3061346039309113,0.624052687445869,0.7499999999999881,0.3705904774487463,0.30005398784012927
1420920000.0,0.5790561206260831,0,0.0,0.3055390113162597,0.43858578698795775,0.9330127018922165,0.2500000000000025,0.31732948781680376
1420923600.0,0.5831312760757583,0,0.0,0.3049434187016081,0.4910365872741813,1.0,0.14644660940672483,0.3348604690224159
1420927200.0,0.5554333112453231,0,0.0,0.30434782608695654,0.4961283624454724,0.9330127018922416,0.06698729810779175,0.35262241279454487
1420930800.0,0.5040337546548944,0,0.0,0.30375223347230496,0.47639802225175265,0.7499999999999826,0.017037086855463623,0.370590477448738
1420934400.0,0.426787048752613,0,0.0,0.30315664085765337,0.32966598000792474,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.43060487732297104,0,0.0,0.3025610482430019,0.7370358026372851,0.25000000000001676,0.017037086855463623,0.40704419641854084
1420941600.0,0.3776130844540713,0,0.0,0.3019654556283503,0.5648677273547866,0.06698729810778631,0.06698729810777765,0.42547886691190906
1420945200.0,0.39462543376274556,0,0.0,0.3013698630136987,0.6783114848096579,0.0,0.1464466094067256,0.44401776194834736
1420948800.0,0.39072171135216954,0,0.0,0.30077427039904714,0.3799073271190344,0.06698729810778353,0.2500000000000025,0.4626349532067874
1420952400.0,0.47665964611708034,0,0.0,0.30017867778439555,0.5319965413431805,0.2499999999999637,0.370590477448719,0.48130440286183473
1420956000.0,0.5328159406797942,0,0.0,0.29958308516974397,0.3391889511424243,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6318866577325716,0,0.0,0.2989874925550924,0.46510316395784373,0.7499999999999784,0.6294095225512488,0.5186955971381636
1420963200.0,0.6740091990211718,0,0.0,0.2983918999404408,0.2917791395007461,0.933012701892211,0.7499999999999933,0.537365046793211
1420966800.0,0.751962566406451,0,0.0,0.2977963073257892,0.6013206964567818,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.7471604955989147,0,0.0,0.2972007147111376,0.5527505921896281,0.9330127018922186,0.9330127018922199,0.5745211330880858
1420974000.0,0.6949338545109597,0,0.0,0.29660512209648604,0.38626523476869623,0.7499999999999917,0.9829629131445355,0.5929558035814575
1420977600.0,0.6903743696675304,0,0.0,0.29600952948183445,0.7314174559309894,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.6066587914207053,0,0.0,0.29541393686718287,0.536641643376471,0.25000000000002587,0.982962913144538,0.6294095225512568
1420984800.0,0.5827848900631384,0,0.0,0.2948183442525313,0.7213420273068013,0.06698729810779114,0.9330127018922247,0.6473775872054536
1420988400.0,0.5422855309787695,0,0.0,0.2942227516378797,0.6313589250596111,0.0,0.8535533905932785,0.6651395309775825
1420992000.0,0.5122904761439464,0,0.0,0.2936271590232282,0.43077314181682935,0.06698729810777859,0.7500000000000017,0.6826705121831947
1420995600.0,0.5536719655074669,0,0.0,0.29303156640857664,0.5916128305802575,0.25000000000000355,0.6294095225512587,0.6999460121598692
1420999200.0,0.5980857644885067,0,0.0,0.29243597379392505,0.6762546375072376,0.5000000000000128,0.4999999999999936,0.7169418695587804
1421002800.0,0.6130953803076851,0,0.0,0.29184038117927347,0.5427400808279128,0.7499999999999692,0.37059047744875706,0.7336343141365296
1421006400.0,0.6241209529395378,0,0.0,0.2912447885646219,0.4788067033620508,0.933012701892206,0.25000000000001155,0.7499999999999969
1421010000.0,0.606608122885367,0,0.0,0.2906491959499703,0.3720539190577492,1.0,0.14644660940673304,0.7660160382576666
1421013600.0,0.6001166034306478,0,0.0,0.2900536033353187,0.5362219612146559,0.9330127018922242,0.06698729810778348,0.7816600290318114
1421017200.0,0.5360209215460643,0,0.0,0.2894580107206671,0.4242233592604563,0.7500000000000013,0.017037086855466177,0.7969100927867492
1421020800.0,0.46276953214523153,0,0.0,0.28886241810601554,0.30963316590060164,0.5000000000000495,0.0,0.8117449009293645
1421024400.0,0.4517936227957897,0,0.0,0.28826682549136395,0.6100408365597001,0.249999999999986,0.01703708685546773,0.8261437056390593
1421028000.0,0.3809054685989826,0,0.0,0.28767123287671237,0.3083043415300208,0.0669872981077968,0.06698729810777265,0.8400863688854594
1421031600.0,0.4408473133678952,0,0.0,0.2870756402620608,0.744360171787544,0.0,0.14644660940671816,0.8535533905932726
