timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420581600.0,0.5354337088749257,0,0.0,0.3615247170935081,0.6364919527213645,0.9330127018922272,0.06698729810778431,0.8400863688854598
1420585200.0,0.46884555152016383,0,0.0,0.3609291244788565,0.5733332690365396,0.750000000000006,0.01703708685546701,0.8261437056390617
1420588800.0,0.3880573766551644,0,0.0,0.3603335318642049,0.28195005879950263,0.4999999999999985,0.0,0.811744900929366
1420592400.0,0.3228312582756082,0,0.0,0.35973793924955333,0.747603742386462,0.2499999999999914,0.01703708685546701,0.7969100927867517
1420596000.0,0.27442945000730606,0,0.0,0.35914234663490174,0.3230423248115522,0.06698729810779946,0.06698729810777121,0.7816600290318115
1420599600.0,0.2740316115972173,0,0.0,0.35854675402025016,0.7022250932943894,0.0,0.1464466094067159,0.7660160382576702
1420603200.0,0.3105514425024952,0,0.0,0.3579511614055987,0.47572640231546287,0.06698729810777038,0.24999999999999123,0.75
1420606800.0,0.38890584639320863,0,0.0,0.3573555687909471,0.7333408644651225,0.24999999999998884,0.37059047744873364,0.7336343141365338
1420610400.0,0.4848754592530792,0,0.0,0.3567599761762955,0.6788669588028489,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.576378081441683,0,0.0,0.3561643835616439,0.20938424828871338,0.7500000000000043,0.6294095225512631,0.6999460121598697
1420617600.0,0.6567751572376789,0,0.0,0.35556879094699234,0.6748670747626357,0.9330127018922263,0.7500000000000056,0.6826705121831991
1420621200.0,0.6925614970443373,0,0.0,0.35497319833234076,0.40550308792399853,1.0,0.8535533905932612,0.6651395309775824
1420624800.0,0.6850469335816644,0,0.0,0.35437760571768917,0.15170549581541976,0.9330127018922323,0.9330127018922124,0.6473775872054532
1420628400.0,0.6491919377947546,0,0.0,0.3537820131030376,0.9544172237269637,0.7500000000000155,0.9829629131445319,0.6294095225512601
1420632000.0,0.5756010884720009,0,0.0,0.353186420488386,0.6903227208958543,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.49610073952466827,0,0.0,0.3525908278737344,0.5874894807225871,0.2500000000000009,0.9829629131445342,0.5929558035814573
1420639200.0,0.42885862323474583,0,0.0,0.35199523525908283,0.540315964385014,0.06698729810777632,0.9330127018922179,0.5745211330880857
1420642800.0,0.3871269971873648,0,0.0,0.35139964264443124,0.4133529534676421,0.0,0.8535533905932677,0.5559822380516544
1420646400.0,0.38215263497029545,0,0.0,0.35080405002977966,0.6710449131427431,0.06698729810776438,0.7500000000000142,0.5373650467932144
1420650000.0,0.4018503781304544,0,0.0,0.35020845741512807,0.5076419186448805,0.2499999999999803,0.6294095225512719,0.5186955971381635
1420653600.0,0.44072403836742313,0,0.0,0.3496128648004765,0.5436584525077741,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.48035190000550926,0,0.0,0.349017272185825,0.6506285000576011,0.7499999999999949,0.3705904774487423,0.4813044028618381
1420660800.0,0.5001723240876483,0,0.0,0.3484216795711734,0.4987670413665007,0.9330127018922203,0.2499999999999989,0.4626349532067908
1420664400.0,0.49133887181751384,0,0.0,0.34782608695652184,0.393404784364803,1.0,0.1464466094067421,0.4440177619483473
1420668000.0,0.4517741035175719,0,0.0,0.34723049434187025,0.4702947106247397,0.9330127018922099,0.0669872981077756,0.4254788669119124
1420671600.0,0.3894446651756844,0,0.0,0.34663490172721867,0.8852945096744868,0.7500000000000249,0.017037086855469175,0.4070441964185443
1420675200.0,0.3096876538358996,0,0.0,0.3460393091125671,0.7583150685675532,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.2370773736233231,0,0.0,0.3454437164979155,0.5864702270033758,0.2500000000000103,0.017037086855464734,0.3705904774487379
1420682400.0,0.19120769502467794,0,0.0,0.3448481238832639,0.44702388825079586,0.06698729810778237,0.06698729810777998,0.3526224127945481
1420686000.0,0.18779542711311892,0,0.0,0.3442525312686123,0.5791607204256446,0.0,0.14644660940672788,0.33486046902241895
1420689600.0,0.22679995572100248,0,0.0,0.34365693865396074,0.6125564511063724,0.06698729810775916,0.24999999999998135,0.31732948781680353
1420693200.0,0.30085645073843154,0,0.0,0.34306134603930916,0.4815321849264871,0.25000000000001976,0.37059047744875107,0.3000539878401289
1420696800.0,0.3978183371021269,0,0.0,0.34246575342465757,0.5256443507878718,0.4999999999999745,0.4999999999999873,0.2830581304412214
1420700400.0,0.4946779259417958,0,0.0,0.341870160810006,0.5548973153886793,0.7499999999999853,0.6294095225512522,0.26636568586347154
1420704000.0,0.572580577210096,0,0.0,0.3412745681953544,0.7700119415128481,0.9330127018922151,0.7499999999999967,0.25000000000000133
1420707600.0,0.6089468604173188,0,0.0,0.3406789755807028,0.5290678402235062,1.0,0.8535533905932743,0.23398396174233121
1420711200.0,0.60499381505467,0,0.0,0.34008338296605123,0.5737850073499738,0.9330127018922151,0.9330127018922212,0.2183399709681898
1420714800.0,0.5618131079543671,0,0.0,0.33948779035139975,0.640412644363316,0.7500000000000343,0.9829629131445287,0.2030899072132496
1420718400.0,0.4906979520996665,0,0.0,0.33889219773674817,0.5520393790807101,0.499999999999974,1.0,0.18825509907063126
1420722000.0,0.41588024900686177,0,0.0,0.3382966051220966,0.8223442669787672,0.2500000000000189,0.9829629131445374,0.17385629436093963
1420725600.0,0.34497607987601775,0,0.0,0.337701012507445,0.3531452336297569,0.06698729810778753,0.9330127018922223,0.1599136311145415
1420729200.0,0.30666068572374017,0,0.0,0.3371054198927934,0.46005987298935125,0.0,0.8535533905932753,0.1464466094067265
1420732800.0,0.3004120851796561,0,0.0,0.3365098272781418,0.5004779512164176,0.06698729810778237,0.7499999999999989,0.13347406408508644
1420736400.0,0.3222816065907082,0,0.0,0.33591423466349024,0.4342475155740828,0.2500000000000103,0.6294095225512544,0.12101413842727404
1420740000.0,0.3627015654857847,0,0.0,0.33531864204883866,0.49899600796823074,0.49999999999996375,0.5000000000000181,0.10908425876598615
1420743600.0,0.4036709794119677,0,0.0,0.33472304943418707,0.6060022885325171,0.749999999999976,0.3705904774487533,0.0977011101166666
1420747200.0,0.4261895417747637,0,0.0,0.3341274568195355,0.5725443202347664,0.9330127018922099,0.25000000000000877,0.0868806128420016
1420750800.0,0.42318628106452194,0,0.0,0.3335318642048839,0.8711740565508188,1.0,0.1464466094067301,0.07663790038585855
1420754400.0,0.3824595778151456,0,0.0,0.3329362715902323,0.6853872862104541,0.9330127018922203,0.06698729810778103,0.06698729810778176
1420758000.0,0.3174700214403156,0,0.0,0.33234067897558073,0.6881136125732492,0.749999999999994,0.017037086855464734,0.057942303247694005
1420761600.0,0.2356316731979523,0,0.0,0.33174508636092914,0.1948864789866847,0.4999999999999848,0.0,0.049515566048790594
1420765200.0,0.17231750588546269,0,0.0,0.33114949374627756,0.7189717344244858,0.2500000000000283,0.01703708685546146,0.04171887206501329
1420768800.0,0.1284163858664893,0,0.0,0.3305539011316261,0.5781598240012692,0.06698729810779258,0.06698729810777448,0.03456312567789738
1420772400.0,0.12668322010974686,0,0.0,0.3299583085169745,0.6740242217599859,0.0,0.14644660940672022,0.028058334845816046
1420776000.0,0.16495734465443745,0,0.0,0.3293627159023229,0.437062961623662,0.06698729810777726,0.24999999999999672,0.022213597106929828
1420779600.0,0.24327884184975962,0,0.0,0.3287671232876713,0.4985161049063518,0.2500000000000009,0.37059047744874013,0.01703708685546651
1420783200.0,0.34262656496747207,0,0.0,0.32817153067301974,0.5514883426612577,0.499999999999953,0.49999999999997646,0.012536043909088301
1420786800.0,0.440405626342331,0,0.0,0.32757593805836815,0.44512094642374533,0.7500000000000163,0.6294095225512697,0.008716763383355919
1420790400.0,0.5198785562979868,0,0.0,0.32698034544371657,0.5796239013272495,0.9330127018922048,0.7499999999999869,0.005584586887436127
1420794000.0,0.5569494481189585,0,0.0,0.326384752829065,0.17072961605687803,1.0,0.8535533905932666,0.0031438950533785315
1420797600.0,0.5603244659315325,0,0.0,0.3257891602144134,0.6650451170171249,0.9330127018922254,0.9330127018922156,0.0013981014094098798
1420801200.0,0.5142544493712273,0,0.0,0.3251935675997618,0.21480914590256078,0.7500000000000034,0.9829629131445342,0.00034964760580002974
1420804800.0,0.44648224872814674,0,0.0,0.3245979749851102,0.1909966659240092,0.49999999999999556,1.0,0.0
1420808400.0,0.3735441044808479,0,0.0,0.32400238237045864,0.38364639981502763,0.25000000000003775,0.9829629131445397,0.00034964760580002974
1420812000.0,0.3128922692599133,0,0.0,0.32340678975580706,0.6202963170929847,0.06698729810776954,0.9330127018922135,0.0013981014094098798
1420815600.0,0.27578983195536,0,0.0,0.32281119714115547,0.5788310059016106,0.0,0.8535533905932831,0.0031438950533785315
1420819200.0,0.27083365808799004,0,0.0,0.3222156045265039,0.47488725815804606,0.06698729810777121,0.7500000000000077,0.00558458688743485
1420822800.0,0.29592700859853044,0,0.0,0.3216200119118523,0.4429105878744992,0.2499999999999914,0.6294095225512653,0.008716763383355919
1420826400.0,0.34226407411164117,0,0.0,0.3210244192972008,0.7925801459694954,0.499999999999999,0.5000000000000004,0.012536043909088301
1420830000.0,0.3858524752313436,0,0.0,0.32042882668254924,0.8718981651758723,0.7500000000000069,0.37059047744873574,0.017037086855465233
1420833600.0,0.40595942676747104,0,0.0,0.31983323406789765,0.33553837234603034,0.9330127018921988,0.25000000000001743,0.022213597106928495
1420837200.0,0.40535426863949514,0,0.0,0.31923764145324607,0.5821923767439594,1.0,0.14644660940671694,0.028058334845816046
1420840800.0,0.3659585434251337,0,0.0,0.3186420488385945,0.2428649464256828,0.9330127018922314,0.06698729810778647,0.03456312567789738
1420844400.0,0.3058554874033156,0,0.0,0.3180464562239429,0.4257634158711946,0.7500000000000129,0.017037086855468064,0.04171887206501068
1420848000.0,0.23348365701092438,0,0.0,0.3174508636092913,0.543194311873694,0.5000000000000063,0.0,0.04951556604878915
1420851600.0,0.16824414426345446,0,0.0,0.3168552709946397,0.6062175943794983,0.24999999999999828,0.01703708685546579,0.05794230324769539
1420855200.0,0.12738003799132913,0,0.0,0.31625967837998814,0.4715824286878889,0.06698729810777548,0.06698729810778326,0.06698729810778037
1420858800.0,0.1277988440785769,0,0.0,0.31566408576533656,0.4911433545408826,0.0,0.14644660940671256,0.07663790038585722
1420862400.0,0.17128460770241094,0,0.0,0.31506849315068497,0.46689733235732883,0.06698729810776599,0.24999999999998795,0.0868806128420016
1420866000.0,0.2556403743632337,0,0.0,0.3144729005360334,0.8200174254699668,0.24999999999998196,0.3705904774487303,0.0977011101166666
1420869600.0,0.3534757636338821,0,0.0,0.3138773079213818,0.4566363270404195,0.49999999999998823,0.4999999999999941,0.10908425876598488
1420873200.0,0.4558752205278925,0,0.0,0.3132817153067302,0.5131984322292884,0.7499999999999974,0.6294095225512587,0.12101413842727132
1420876800.0,0.5374545235761157,0,0.0,0.3126861226920786,0.5768274903504904,0.9330127018922219,0.7500000000000022,0.13347406408508644
1420880400.0,0.5814326851375023,0,0.0,0.31209053007742715,0.5518027554765301,1.0,0.8535533905932786,0.1464466094067265
1420884000.0,0.5828394694204797,0,0.0,0.31149493746277557,0.5984593140376355,0.9330127018922365,0.9330127018922102,0.15991363111453882
1420887600.0,0.5429319096019143,0,0.0,0.310899344848124,0.46930616184993507,0.7500000000000223,0.9829629131445308,0.17385629436093697
1420891200.0,0.4786077753757024,0,0.0,0.3103037522334724,0.5154000721252497,0.5000000000000171,1.0,0.1882550990706353
1420894800.0,0.405751203396562,0,0.0,0.3097081596188208,0.4657872693641599,0.25000000000000777,0.9829629131445352,0.2030899072132496
1420898400.0,0.3447733420235107,0,0.0,0.3091125670041692,0.4267213104040837,0.06698729810778065,0.933012701892219,0.21833997096818714
1420902000.0,0.31013396091921913,0,0.0,0.30851697438951764,0.37716579193171434,0.0,0.8535533905932906,0.23398396174233121
1420905600.0,0.31095520387790365,0,0.0,0.30792138177486605,0.5825098584256931,0.06698729810778925,0.7499999999999923,0.25000000000000133
1420909200.0,0.3382633746269004,0,0.0,0.30732578916021447,0.5305584869657495,0.2499999999999734,0.6294095225512751,0.26636568586346887
1420912800.0,0.38237098713491446,0,0.0,0.3067301965455629,0.44836409320152326,0.49999999999997746,0.5000000000000112,0.28305813044121875
1420916400.0,0.43043365227951014,0,0.0,0.3061346039309113,0.7330165646571185,0.749999999999988,0.37059047744874674,0.3000539878401289
1420920000.0,0.4561632547743306,0,0.0,0.3055390113162597,0.5168586209506602,0.9330127018922167,0.25000000000000216,0.31732948781680353
1420923600.0,0.45956174949147355,0,0.0,0.3049434187016081,0.9385246979424917,1.0,0.14644660940672466,0.33486046902241495
1420927200.0,0.4220962267950932,0,0.0,0.30434782608695654,0.586547771362211,0.9330127018922416,0.06698729810779197,0.3526224127945454
1420930800.0,0.359639698121288,0,0.0,0.30375223347230496,0.3614740230930724,0.749999999999982,0.017037086855463623,0.3705904774487381
1420934400.0,0.2891446462072152,0,0.0,0.30315664085765337,0.4768412896704008,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.22889878401827074,0,0.0,0.3025610482430019,0.8392152449504204,0.2500000000000172,0.017037086855463623,0.40704419641854084
1420941600.0,0.18806060374662248,0,0.0,0.3019654556283503,0.5450033820029173,0.06698729810778581,0.0669872981077777,0.42547886691190895
1420945200.0,0.18844414890969552,0,0.0,0.3013698630136987,0.4078824831214633,0.0,0.14644660940672571,0.4440177619483474
1420948800.0,0.2343613143963717,0,0.0,0.30077427039904714,0.4678782245004664,0.06698729810778409,0.2500000000000033,0.4626349532067873
1420952400.0,0.31698722282543274,0,0.0,0.30017867778439555,0.5228261948046029,0.24999999999996392,0.37059047744871937,0.4813044028618347
1420956000.0,0.42174027707057693,0,0.0,0.29958308516974397,0.6840690419373237,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5211862340200442,0,0.0,0.2989874925550924,0.346032518804257,0.7499999999999786,0.6294095225512489,0.5186955971381636
1420963200.0,0.6015164775524816,0,0.0,0.2983918999404408,0.1850096749158061,0.9330127018922107,0.7499999999999934,0.537365046793211
1420966800.0,0.6485064182402448,0,0.0,0.2977963073257892,0.3459296121400567,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.6514868871398455,0,0.0,0.2972007147111376,0.45312125843603024,0.9330127018922185,0.9330127018922201,0.5745211330880857
1420974000.0,0.6139326116343897,0,0.0,0.29660512209648604,0.46785151814851683,0.7499999999999915,0.9829629131445352,0.5929558035814575
1420977600.0,0.5484540737056939,0,0.0,0.29600952948183445,0.33794751004831713,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.4790638974493708,0,0.0,0.29541393686718287,0.5572589087758715,0.25000000000002576,0.9829629131445385,0.6294095225512568
1420984800.0,0.41831809963070393,0,0.0,0.2948183442525313,0.49312674051973815,0.06698729810779175,0.9330127018922244,0.6473775872054532
1420988400.0,0.3844282914324357,0,0.0,0.2942227516378797,0.4775447174851681,0.0,0.8535533905932786,0.6651395309775837
1420992000.0,0.3840531843923835,0,0.0,0.2936271590232282,0.5441991178463921,0.06698729810777809,0.7500000000000022,0.6826705121831951
1420995600.0,0.4098132497971524,0,0.0,0.29303156640857664,0.330907053857049,0.25000000000000344,0.6294095225512587,0.6999460121598697
1420999200.0,0.458375864168896,0,0.0,0.29243597379392505,0.6625935858150751,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.5019050136222214,0,0.0,0.29184038117927347,0.5259787332624426,0.7499999999999691,0.37059047744875656,0.7336343141365298
1421006400.0,0.5278473915408859,0,0.0,0.2912447885646219,0.3455367489005024,0.9330127018922056,0.250000000000012,0.7499999999999973
1421010000.0,0.5269177800640635,0,0.0,0.2906491959499703,0.3861645022588337,1.0,0.14644660940673226,0.7660160382576675
1421013600.0,0.4941490973924333,0,0.0,0.2900536033353187,0.5125999414397603,0.9330127018922245,0.06698729810778326,0.7816600290318115
1421017200.0,0.43489865324757077,0,0.0,0.2894580107206671,0.6360453776609196,0.7500000000000009,0.01703708685546579,0.7969100927867491
1421020800.0,0.36134369570812636,0,0.0,0.28886241810601554,0.5207300856980632,0.5000000000000495,0.0,0.8117449009293634
1421024400.0,0.2979572848915965,0,0.0,0.28826682549136395,0.655042833389929,0.2499999999999863,0.017037086855468064,0.826143705639059
1421028000.0,0.25524582261032286,0,0.0,0.28767123287671237,0.26210505885856517,0.06698729810779697,0.06698729810777226,0.8400863688854598
1421031600.0,0.26033478275545585,0,0.0,0.2870756402620608,0.6551721584851851,0.0,0.14644660940671805,0.8535533905932722
1421035200.0,0.30157241320264716,0,0.0,0.2864800476474092,0.37232463034655494,0.06698729810777287,0.24999999999999345,0.8665259359149122
1421038800.0,0.38181352245595424,0,0.0,0.2858844550327576,0.31005952862862407,0.249999999999994,0.37059047744873685,0.8789858615727273
1421042400.0,0.4848734577182968,0,0.0,0.285288862418106,0.4287579025621432,0.500000000000002,0.500000000000001,0.8909157412340138
1421046000.0,0.5847379357402914,0,0.0,0.28469326980345444,0.25626875458324627,0.7499999999999597,0.6294095225512379,0.902298889883332
1421049600.0,0.6660940001750292,0,0.0,0.28409767718880297,0.3271838390054883,0.9330127018922287,0.7500000000000088,0.9131193871579971
