timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420516800.0,0.5291256249261723,0,0.0,0.6277546158427636,0.589283734930071,0.06698729810778109,0.25,0.9944154131125629
1420520400.0,0.5409009327332538,0,0.0,0.6283502084574152,0.14176008230878945,0.24999999999995903,0.37059047744871654,0.9912832366166457
1420524000.0,0.6253727920725758,0,0.0,0.6289458010720668,0.4469877432939149,0.5000000000000177,0.5000000000000088,0.9874639560909135
1420527600.0,0.6943328719581929,0,0.0,0.6295413936867184,0.5599433303733921,0.7499999999999731,0.6294095225512456,0.9829629131445328
1420531200.0,0.7288056348005435,0,0.0,0.6301369863013699,0.39624976614614177,0.9330127018922091,0.7499999999999907,0.9777864028930718
1420534800.0,0.7574599917501011,0,0.0,0.6307325789160215,0.4264368936084268,1.0,0.8535533905932695,0.9719416651541841
1420538400.0,0.760065449090029,0,0.0,0.6313281715306731,0.4482080477340891,0.9330127018922217,0.9330127018922181,0.9654368743221025
1420542000.0,0.7390533544888848,0,0.0,0.6319237641453247,0.465433186111138,0.7499999999999972,0.9829629131445343,0.9582811279349897
1420545600.0,0.7114090678790059,0,0.0,0.6325193567599762,0.5964009091849776,0.5000000000000446,1.0,0.9504844339512099
1420549200.0,0.6458713898764159,0,0.0,0.6331149493746278,0.31925737969918644,0.24999999999998163,0.9829629131445312,0.9420576967523048
1420552800.0,0.6255411198254558,0,0.0,0.6337105419892793,0.5295508158229081,0.06698729810779375,0.9330127018922258,0.9330127018922211
1420556400.0,0.6106156400174897,0,0.0,0.6343061346039309,0.6271503470698505,0.0,0.8535533905932804,0.9233620996141423
1420560000.0,0.5913506819639389,0,0.0,0.6349017272185825,0.44472102603623614,0.06698729810777537,0.7500000000000047,0.9131193871579986
1420563600.0,0.6018288244942647,0,0.0,0.6354973198332341,0.42927729205972825,0.2499999999999986,0.6294095225512613,0.9022988898833333
1420567200.0,0.6189338088042796,0,0.0,0.6360929124478857,0.3774748522722472,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.6539246558312702,0,0.0,0.6366885050625373,0.5484627678703412,0.7499999999999647,0.37059047744875967,0.8789858615727266
1420574400.0,0.6527371876123056,0,0.0,0.6372840976771889,0.3893433566515273,0.9330127018922316,0.24999999999998912,0.8665259359149129
1420578000.0,0.6722329729028441,0,0.0,0.6378796902918404,0.6909912686426389,1.0,0.1464466094067352,0.853553390593274
1420581600.0,0.6251988134210341,0,0.0,0.638475282906492,0.392565071567841,0.9330127018922274,0.06698729810778503,0.8400863688854596
1420585200.0,0.6058791826827135,0,0.0,0.6390708755211436,0.6194308833787069,0.7500000000000057,0.017037086855467343,0.8261437056390617
1420588800.0,0.5548911903879142,0,0.0,0.6396664681357952,0.5280458320204058,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.4941736107113582,0,0.0,0.6402620607504468,0.25363358764773225,0.2499999999999915,0.017037086855467343,0.7969100927867524
1420596000.0,0.49274793558234414,0,0.0,0.6408576533650984,0.520967011988498,0.06698729810779946,0.06698729810777104,0.781660029031811
1420599600.0,0.4828001251043034,0,0.0,0.64145324597975,0.3941666631476207,0.0,0.14644660940671655,0.7660160382576702
1420603200.0,0.5223792917634702,0,0.0,0.6420488385944014,0.5684879069671418,0.06698729810776982,0.24999999999999067,0.7500000000000003
1420606800.0,0.5703008312724239,0,0.0,0.642644431209053,0.581137577214173,0.24999999999998868,0.37059047744873364,0.7336343141365331
1420610400.0,0.6277323940576478,0,0.0,0.6432400238237046,0.5607588806163653,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.6629593239605106,0,0.0,0.6438356164383562,0.26459818073090097,0.7500000000000042,0.6294095225512626,0.6999460121598696
1420617600.0,0.7209077055722978,0,0.0,0.6444312090530078,0.4026383011582683,0.9330127018922261,0.7500000000000062,0.6826705121831984
1420621200.0,0.7650148051601874,0,0.0,0.6450268016676594,0.6344872433433619,1.0,0.8535533905932616,0.6651395309775829
1420624800.0,0.744855629365132,0,0.0,0.6456223942823109,0.38248093016551826,0.9330127018922331,0.9330127018922134,0.6473775872054537
1420628400.0,0.7335467828203112,0,0.0,0.6462179868969625,0.5291793959530253,0.7500000000000155,0.9829629131445312,0.6294095225512601
1420632000.0,0.6853414589421225,0,0.0,0.6468135795116141,0.41302240211020574,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6296207271578211,0,0.0,0.6474091721262657,0.26600077311292303,0.25,0.9829629131445343,0.5929558035814575
1420639200.0,0.6204456844016981,0,0.0,0.6480047647409173,0.6226529070344146,0.06698729810777687,0.9330127018922181,0.5745211330880857
1420642800.0,0.6007259638793221,0,0.0,0.6486003573555689,0.6679296204882522,0.0,0.853553390593268,0.5559822380516541
1420646400.0,0.5956876638573941,0,0.0,0.6491959499702205,0.6692096106610667,0.0669872981077641,0.750000000000014,0.5373650467932144
1420650000.0,0.5792008767884492,0,0.0,0.649791542584872,0.3249839305878608,0.24999999999998018,0.6294095225512717,0.5186955971381635
1420653600.0,0.615095853723352,0,0.0,0.6503871351995236,0.5127492442043285,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6137687881271919,0,0.0,0.6509827278141751,0.23779969339573281,0.7499999999999943,0.3705904774487425,0.4813044028618381
1420660800.0,0.6569486825332018,0,0.0,0.6515783204288267,0.6353027996011171,0.9330127018922203,0.24999999999999845,0.4626349532067908
1420664400.0,0.6314853294339557,0,0.0,0.6521739130434783,0.382674755101737,1.0,0.14644660940674298,0.4440177619483473
1420668000.0,0.599675960978935,0,0.0,0.6527695056581299,0.2776625691909392,0.9330127018922091,0.0669872981077757,0.4254788669119125
1420671600.0,0.5655999775569955,0,0.0,0.6533650982727814,0.3247659894804956,0.7500000000000254,0.01703708685546884,0.4070441964185443
1420675200.0,0.526704532544803,0,0.0,0.653960690887433,0.386902960019267,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.48793873737056376,0,0.0,0.6545562835020846,0.38809068848286093,0.2500000000000099,0.017037086855464123,0.3705904774487378
1420682400.0,0.47634621416677997,0,0.0,0.6551518761167362,0.5312627113922794,0.06698729810778253,0.06698729810778042,0.3526224127945481
1420686000.0,0.4727419396926524,0,0.0,0.6557474687313878,0.4850537806093319,0.0,0.146446609406729,0.33486046902241845
1420689600.0,0.49527055917324453,0,0.0,0.6563430613460394,0.4486561995410918,0.06698729810775989,0.24999999999998135,0.317329487816803
1420693200.0,0.5396368508744612,0,0.0,0.656938653960691,0.4178545674951112,0.25000000000001976,0.3705904774487506,0.3000539878401286
1420696800.0,0.6290602778663392,0,0.0,0.6575342465753425,0.7954216669890866,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.6828750775909737,0,0.0,0.6581298391899941,0.7300822450941149,0.7499999999999859,0.6294095225512522,0.2663656858634714
1420704000.0,0.7255004112316746,0,0.0,0.6587254318046457,0.6768936911692315,0.9330127018922147,0.7499999999999969,0.250000000000001
1420707600.0,0.7463865098956212,0,0.0,0.6593210244192973,0.6188375630087058,1.0,0.8535533905932742,0.23398396174233121
1420711200.0,0.7517756047802565,0,0.0,0.6599166170339489,0.6826934383572413,0.9330127018922147,0.9330127018922212,0.21833997096819008
1420714800.0,0.7295949252685616,0,0.0,0.6605122096486004,0.6920171355031484,0.7500000000000339,0.9829629131445295,0.20308990721324893
1420718400.0,0.6609247609347587,0,0.0,0.6611078022632519,0.31874467601916245,0.499999999999974,1.0,0.18825509907063182
1420722000.0,0.6468825828121747,0,0.0,0.6617033948779035,0.6866406375579702,0.25000000000001976,0.9829629131445374,0.17385629436093936
1420725600.0,0.5954586742280569,0,0.0,0.6622989874925551,0.514411570078308,0.06698729810778814,0.9330127018922227,0.15991363111454182
1420729200.0,0.5881080907743625,0,0.0,0.6628945801072067,0.7093000664792236,0.0,0.8535533905932757,0.146446609406726
1420732800.0,0.5619622800701058,0,0.0,0.6634901727218583,0.44356791368079196,0.06698729810778253,0.7499999999999984,0.13347406408508716
1420736400.0,0.5752920008474177,0,0.0,0.6640857653365099,0.46491466394787384,0.2500000000000099,0.6294095225512546,0.12101413842727338
1420740000.0,0.5979839385474395,0,0.0,0.6646813579511615,0.48301230875935075,0.49999999999996375,0.5000000000000181,0.10908425876598676
1420743600.0,0.6115227309474349,0,0.0,0.665276950565813,0.38687780404605815,0.749999999999976,0.37059047744875295,0.09770111011666677
1420747200.0,0.6362489161755166,0,0.0,0.6658725431804646,0.5485544185757582,0.9330127018922104,0.25000000000000777,0.08688061284200138
1420750800.0,0.6446058442189729,0,0.0,0.6664681357951162,0.7094984433189773,1.0,0.14644660940673054,0.07663790038585772
1420754400.0,0.5858839953139151,0,0.0,0.6670637284097678,0.26265630476345914,0.9330127018922203,0.06698729810778042,0.06698729810778237
1420758000.0,0.5523057649296104,0,0.0,0.6676593210244194,0.3082616218933578,0.7499999999999943,0.017037086855465733,0.057942303247695226
1420761600.0,0.5218522867324129,0,0.0,0.668254913639071,0.467256994319303,0.4999999999999848,0.0,0.04951556604879015
1420765200.0,0.48749862496944,0,0.0,0.6688505062537226,0.5148190952607945,0.2500000000000282,0.017037086855461125,0.04171887206501396
1420768800.0,0.46195777358769186,0,0.0,0.669446098868374,0.47574632687998925,0.06698729810779241,0.06698729810777415,0.034563125677897544
1420772400.0,0.46758776593978374,0,0.0,0.6700416914830256,0.5351160976569396,0.0,0.14644660940672116,0.028058334845815935
1420776000.0,0.47345121702789084,0,0.0,0.6706372840976772,0.28198478801296734,0.06698729810777687,0.2499999999999969,0.022213597106928107
1420779600.0,0.5393331138447175,0,0.0,0.6712328767123288,0.508744626674065,0.25000000000000144,0.3705904774487402,0.017037086855467176
1420783200.0,0.5995248523663427,0,0.0,0.6718284693269804,0.5126991592819585,0.499999999999953,0.49999999999997646,0.012536043909089967
1420786800.0,0.6644799914565686,0,0.0,0.672424061941632,0.5753104577569983,0.7500000000000155,0.6294095225512693,0.008716763383354309
1420790400.0,0.720079681953626,0,0.0,0.6730196545562835,0.6725767176715776,0.9330127018922048,0.7499999999999876,0.005584586887437182
1420794000.0,0.7370858927404331,0,0.0,0.6736152471709351,0.5551770160154936,1.0,0.8535533905932664,0.003143895053378698
1420797600.0,0.7479266319080736,0,0.0,0.6742108397855867,0.6754272484881074,0.9330127018922261,0.9330127018922165,0.0013981014094107125
1420801200.0,0.7347239607726224,0,0.0,0.6748064324002383,0.7847339060399465,0.7500000000000042,0.9829629131445343,0.00034964760580197263
1420804800.0,0.6668709790554437,0,0.0,0.6754020250148899,0.40976340794864985,0.49999999999999556,1.0,0.0
1420808400.0,0.6372833347960373,0,0.0,0.6759976176295415,0.5723383662769544,0.25000000000003814,0.9829629131445405,0.00034964760580197263
1420812000.0,0.5861454143814296,0,0.0,0.676593210244193,0.3913937299267362,0.06698729810776982,0.9330127018922134,0.0013981014094107125
1420815600.0,0.578281298886612,0,0.0,0.6771888028588446,0.5674461896082819,0.0,0.8535533905932835,0.003143895053378698
1420819200.0,0.572165149918522,0,0.0,0.6777843954734962,0.5380906139340023,0.06698729810777121,0.7500000000000078,0.00558458688743374
1420822800.0,0.5745561270285574,0,0.0,0.6783799880881478,0.41069291875439706,0.2499999999999915,0.6294095225512649,0.008716763383354309
1420826400.0,0.6131518198737432,0,0.0,0.6789755807027993,0.6136021828814491,0.499999999999999,0.5000000000000004,0.012536043909089967
1420830000.0,0.6190038337580275,0,0.0,0.6795711733174509,0.40890999491303714,0.7500000000000071,0.37059047744873597,0.017037086855467176
1420833600.0,0.6585330911499762,0,0.0,0.6801667659321025,0.7415125406920682,0.9330127018921992,0.25000000000001715,0.022213597106928107
1420837200.0,0.6372441514256437,0,0.0,0.680762358546754,0.5207545542084354,1.0,0.14644660940671805,0.028058334845815935
1420840800.0,0.6235391229130431,0,0.0,0.6813579511614056,0.6203020197181033,0.9330127018922316,0.06698729810778659,0.034563125677897544
1420844400.0,0.5633193997760672,0,0.0,0.6819535437760572,0.32146059656813186,0.7500000000000127,0.017037086855467343,0.041718872065010404
1420848000.0,0.5403275205276616,0,0.0,0.6825491363907088,0.5599332015522043,0.5000000000000063,0.0,0.04951556604879015
1420851600.0,0.4870117320236592,0,0.0,0.6831447290053604,0.358493767666484,0.2499999999999986,0.017037086855465733,0.057942303247695226
1420855200.0,0.48351064434636154,0,0.0,0.683740321620012,0.5801409680277401,0.06698729810777537,0.06698729810778353,0.06698729810777893
1420858800.0,0.4722944895319584,0,0.0,0.6843359142346636,0.41686907267346923,0.0,0.1464466094067134,0.07663790038585772
1420862400.0,0.5082824228894327,0,0.0,0.6849315068493151,0.5250532632946412,0.06698729810776555,0.24999999999998757,0.08688061284200138
1420866000.0,0.5423201096117478,0,0.0,0.6855270994639667,0.3428570756803113,0.249999999999983,0.37059047744872975,0.09770111011666677
1420869600.0,0.6247302969358329,0,0.0,0.6861226920786183,0.6100119550383981,0.49999999999998823,0.4999999999999941,0.10908425876598321
1420873200.0,0.6873463043772655,0,0.0,0.6867182846932699,0.6306537959298417,0.7499999999999972,0.6294095225512588,0.12101413842727338
1420876800.0,0.7131431586047073,0,0.0,0.6873138773079215,0.34467219635983287,0.9330127018922217,0.7500000000000031,0.13347406408508716
1420880400.0,0.7431576306524138,0,0.0,0.687909469922573,0.3763645987559249,1.0,0.8535533905932788,0.146446609406726
1420884000.0,0.7751051094270575,0,0.0,0.6885050625372245,0.7465448369999876,0.9330127018922358,0.9330127018922103,0.15991363111453943
1420887600.0,0.7347819668087192,0,0.0,0.6891006551518761,0.506440590333938,0.7500000000000225,0.9829629131445312,0.17385629436093686
1420891200.0,0.6848370233120055,0,0.0,0.6896962477665277,0.3420164805195012,0.5000000000000171,1.0,0.1882550990706346
1420894800.0,0.6481790175398623,0,0.0,0.6902918403811793,0.40484171730528407,0.2500000000000071,0.9829629131445359,0.20308990721324893
1420898400.0,0.6316557871322606,0,0.0,0.6908874329958309,0.6425749022134157,0.06698729810778109,0.9330127018922196,0.2183399709681872
1420902000.0,0.6115107329920672,0,0.0,0.6914830256104825,0.6545843344031448,0.0,0.8535533905932913,0.23398396174233121
1420905600.0,0.6072724514738675,0,0.0,0.6920786182251341,0.6374610256326338,0.06698729810778958,0.7499999999999922,0.250000000000001
1420909200.0,0.6110974100869784,0,0.0,0.6926742108397856,0.5170573653050061,0.2499999999999732,0.6294095225512754,0.26636568586346826
1420912800.0,0.639046179959911,0,0.0,0.6932698034544372,0.5770754117104027,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.6431971129627749,0,0.0,0.6938653960690888,0.3410093007286591,0.7499999999999872,0.3705904774487464,0.3000539878401286
1420920000.0,0.6504156275641999,0,0.0,0.6944609886837404,0.26204691843902295,0.9330127018922161,0.2500000000000031,0.317329487816803
1420923600.0,0.647218990247315,0,0.0,0.695056581298392,0.25663246984159893,1.0,0.14644660940672588,0.3348604690224153
1420927200.0,0.6545862694071494,0,0.0,0.6956521739130436,0.6089197568481552,0.9330127018922415,0.0669872981077913,0.352622412794545
1420930800.0,0.6161836066652345,0,0.0,0.6962477665276952,0.5724404419586746,0.749999999999983,0.017037086855462624,0.3705904774487382
1420934400.0,0.5603446617593606,0,0.0,0.6968433591423467,0.39411065443548965,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.532061609192492,0,0.0,0.6974389517569982,0.49577288484394166,0.250000000000017,0.017037086855462624,0.4070441964185408
1420941600.0,0.5073595860299106,0,0.0,0.6980345443716498,0.44618112325984405,0.0669872981077867,0.0669872981077772,0.425478866911909
1420945200.0,0.5313966678268176,0,0.0,0.6986301369863014,0.7138740867740347,0.0,0.14644660940672588,0.4440177619483473
1420948800.0,0.5327875137396914,0,0.0,0.699225729600953,0.38511996951988103,0.06698729810778387,0.2500000000000031,0.4626349532067873
1420952400.0,0.5771071506186843,0,0.0,0.6998213222156046,0.324316180141238,0.24999999999996325,0.3705904774487193,0.4813044028618347
1420956000.0,0.6546423131114876,0,0.0,0.7004169148302561,0.5248831319799688,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7346205221772724,0,0.0,0.7010125074449077,0.7558200981151673,0.7499999999999789,0.6294095225512484,0.5186955971381636
1420963200.0,0.7668006106056884,0,0.0,0.7016081000595593,0.5441070857725265,0.9330127018922119,0.7499999999999938,0.537365046793211
1420966800.0,0.7968690147356962,0,0.0,0.7022036926742109,0.5718495914913906,1.0,0.8535533905932711,0.555982238051651
1420970400.0,0.8076890523742883,0,0.0,0.7027992852888625,0.6752387613405587,0.933012701892219,0.9330127018922196,0.5745211330880857
1420974000.0,0.7587325361175539,0,0.0,0.7033948779035141,0.3241344088127094,0.7499999999999916,0.9829629131445359,0.5929558035814575
1420977600.0,0.7120595826196557,0,0.0,0.7039904705181657,0.19718799935421905,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.6841537045069203,0,0.0,0.7045860631328172,0.3660999088276713,0.2500000000000254,0.9829629131445374,0.629409522551257
1420984800.0,0.648768022298297,0,0.0,0.7051816557474688,0.3671252993091186,0.06698729810779092,0.9330127018922243,0.6473775872054537
1420988400.0,0.6500632172578096,0,0.0,0.7057772483621204,0.6439292590592307,0.0,0.8535533905932788,0.6651395309775829
1420992000.0,0.6449342411790818,0,0.0,0.7063728409767719,0.6144935099793599,0.06698729810777826,0.7500000000000016,0.6826705121831953
1420995600.0,0.6589821778152755,0,0.0,0.7069684335914235,0.6204290772926426,0.2500000000000042,0.6294095225512584,0.69994601215987
