timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420614000.0,0.676774830783417,0,0.0,0.0,0.5221117707416916,0.7500000000000041,0.6294095225512629,0.69994601215987
1420617600.0,0.740974106310208,0,0.0,0.0,0.4807438144431216,0.9330127018922252,0.7500000000000061,0.6826705121831982
1420621200.0,0.7225361262902764,0,0.0,0.0,0.23884991758847807,1.0,0.8535533905932614,0.6651395309775834
1420624800.0,0.7031027868406257,0,0.0,0.0,0.20050745179491722,0.9330127018922326,0.9330127018922127,0.6473775872054532
1420628400.0,0.7444467030213088,0,0.0,0.0,0.6265646813948489,0.7500000000000153,0.9829629131445319,0.6294095225512601
1420632000.0,0.6519534202507746,0,0.0,0.0,0.5591198307608258,0.5000000000000093,1.0,0.6112604669781591
1420635600.0,0.5527458175504768,0,0.0,0.0,0.4851162520627706,0.2500000000000008,0.9829629131445342,0.5929558035814575
1420639200.0,0.5038716912644255,0,0.0,0.0,0.5692501885757113,0.06698729810777487,0.9330127018922173,0.5745211330880857
1420642800.0,0.4537223006765162,0,0.0,0.0,0.5030907742852213,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.4461223083413641,0,0.0,0.0,0.45772228140995563,0.06698729810776366,0.7500000000000138,0.5373650467932144
1420650000.0,0.48210125409732596,0,0.0,0.0,0.45843691244356244,0.24999999999997974,0.6294095225512712,0.5186955971381635
1420653600.0,0.496967265846495,0,0.0,0.0,0.2733275828849621,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.548064506715897,0,0.0,0.0,0.2539831870116085,0.7499999999999947,0.3705904774487424,0.48130440286183807
1420660800.0,0.6179695050017526,0,0.0,0.0,0.4099161196147614,0.9330127018922214,0.24999999999999922,0.4626349532067907
1420664400.0,0.3093426162204881,1,0.0,0.0,0.6984955508812567,1.0,0.14644660940674237,0.44401776194834724
1420668000.0,0.5917908744059232,0,0.0,0.0,0.44283055660881926,0.9330127018922101,0.06698729810777576,0.4254788669119124
1420671600.0,0.48628426264625163,0,0.0,0.0,0.2678598359815022,0.7500000000000249,0.017037086855469563,0.4070441964185442
1420675200.0,0.42965422167011613,0,0.0,0.0,0.3886568993556206,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.3822157506840668,0,0.0,0.0,0.527346592566988,0.2500000000000099,0.01703708685546429,0.3705904774487381
1420682400.0,0.2946431004165978,0,0.0,0.0,0.3635854084086595,0.06698729810778242,0.06698729810777965,0.3526224127945484
1420686000.0,0.2651874795529675,0,0.0,0.0,0.27938905208190423,0.0,0.14644660940672788,0.33486046902241834
1420689600.0,0.2602502206567136,0,0.0,0.0,0.0992635852836492,0.06698729810775983,0.24999999999998174,0.3173294878168027
1420693200.0,0.4097136548909758,0,0.0,0.0,0.44799577068790547,0.25000000000001965,0.37059047744875073,0.3000539878401284
1420696800.0,0.5280091874207218,0,0.0,0.0,0.55225197602275,0.4999999999999745,0.4999999999999873,0.28305813044122197
1420700400.0,0.591852646778046,0,0.0,0.0,0.4071878661965143,0.7499999999999853,0.6294095225512523,0.2663656858634711
1420704000.0,0.6518095580342056,0,0.0,0.0,0.34583612682612946,0.9330127018922139,0.7499999999999962,0.25000000000000083
1420707600.0,0.7327697336797228,0,0.0,0.0,0.557752154638108,1.0,0.8535533905932735,0.2339839617423316
1420711200.0,0.6501552682739753,0,0.0,0.0,0.2290071873416737,0.9330127018922139,0.9330127018922211,0.21833997096819047
1420714800.0,0.6319424081992442,0,0.0,0.0,0.38086536030878415,0.7500000000000342,0.9829629131445288,0.20308990721324915
1420718400.0,0.5631418238167835,0,0.0,0.0,0.4197277601119985,0.499999999999974,1.0,0.18825509907063176
1420722000.0,0.5040739418867667,0,0.0,0.0,0.5269064269815366,0.2500000000000192,0.9829629131445372,0.17385629436093958
1420725600.0,0.40058480522463624,0,0.0,0.0,0.3583313589108648,0.0669872981077862,0.9330127018922227,0.1599136311145416
1420729200.0,0.46369516708421055,0,0.0,0.0,0.8071567685604932,0.0,0.8535533905932758,0.1464466094067261
1420732800.0,0.42674248395936354,0,0.0,0.0,0.6239319314379241,0.06698729810778242,0.7499999999999984,0.13347406408508583
1420736400.0,0.38862908205176255,0,0.0,0.0,0.28174110220488335,0.25000000000001055,0.6294095225512546,0.12101413842727371
1420740000.0,0.42468475642911463,0,0.0,0.0,0.18930909039687333,0.49999999999996375,0.5000000000000181,0.10908425876598637
1420743600.0,0.5177566704184814,0,0.0,0.0,0.35739247011742437,0.7499999999999758,0.37059047744875306,0.0977011101166666
1420747200.0,0.5701262356733969,0,0.0,0.0,0.42814428407216093,0.9330127018922101,0.2500000000000084,0.08688061284200249
1420750800.0,0.5868143955552921,0,0.0,0.0,0.48861409092960745,1.0,0.1464466094067302,0.07663790038585877
1420754400.0,0.5630647048164543,0,0.0,0.0,0.5376294750592938,0.9330127018922214,0.06698729810778115,0.06698729810778231
1420758000.0,0.4677964334092193,0,0.0,0.0,0.40357578519985954,0.7499999999999943,0.017037086855465067,0.05794230324769384
1420761600.0,0.3799165803645317,0,0.0,0.0,0.3751653857399134,0.4999999999999848,0.0,0.04951556604878998
1420765200.0,0.30513689053193055,0,0.0,0.0,0.3822307984861846,0.25000000000002864,0.017037086855461236,0.041718872065012735
1420768800.0,0.2785005764678799,0,0.0,0.0,0.49044209458016713,0.06698729810779375,0.06698729810777432,0.03456312567789782
1420772400.0,0.26965175733215896,0,0.0,0.0,0.49342202546245306,0.0,0.14644660940672033,0.028058334845815436
1420776000.0,0.289859253957869,0,0.0,0.0,0.4209640904619157,0.06698729810777865,0.24999999999999695,0.022213597106929328
1420779600.0,0.4086344156952714,0,0.0,0.0,0.6216563599108526,0.2500000000000011,0.37059047744874013,0.017037086855466788
1420783200.0,0.5281366323244356,0,0.0,0.0,0.7235485052610517,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.5508311330789907,0,0.0,0.0,0.38209625796143937,0.7500000000000158,0.629409522551269,0.008716763383355364
1420790400.0,0.620438970214141,0,0.0,0.0,0.35654835555592984,0.9330127018922025,0.7499999999999871,0.005584586887436183
1420794000.0,0.6733980161244765,0,0.0,0.0,0.4317870116756837,1.0,0.853553390593266,0.0031438950533791976
1420797600.0,0.696284701744451,0,0.0,0.0,0.5769598875417533,0.9330127018922252,0.9330127018922159,0.0013981014094098243
1420801200.0,0.5798872904164692,0,0.0,0.0,0.2706426538588262,0.7500000000000038,0.9829629131445334,0.0003496476058009734
1420804800.0,0.58948993896784,0,0.0,0.0,0.6590742366205552,0.49999999999999556,1.0,0.0
1420808400.0,0.4452731553956473,0,0.0,0.0,0.3673730482499568,0.2500000000000381,0.9829629131445395,0.0003496476058009734
1420812000.0,0.34277005903752433,0,0.0,0.0,0.19384913563824918,0.0669872981077711,0.9330127018922134,0.0013981014094098243
1420815600.0,0.32995042156692567,0,0.0,0.0,0.2856799275129503,0.0,0.8535533905932835,0.0031438950533783094
1420819200.0,0.4063649819644394,0,0.0,0.0,0.6114057709045975,0.0669872981077711,0.7500000000000075,0.005584586887435294
1420822800.0,0.43408352405701245,0,0.0,0.0,0.5605694904870228,0.24999999999999173,0.6294095225512653,0.008716763383355364
1420826400.0,0.4443841600269966,0,0.0,0.0,0.34036462346966634,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.5014945037283374,0,0.0,0.0,0.33389306384669215,0.7500000000000064,0.3705904774487363,0.0170370868554659
1420833600.0,0.5632134339939592,0,0.0,0.0,0.43732510459876,0.9330127018921988,0.2500000000000175,0.022213597106928495
1420837200.0,0.5631305387244765,0,0.0,0.0,0.4109120518604908,1.0,0.1464466094067174,0.028058334845815436
1420840800.0,0.5029011072057418,0,0.0,0.0,0.2828306234711011,0.9330127018922326,0.06698729810778653,0.03456312567789782
1420844400.0,0.49694500222040133,0,0.0,0.0,0.5471739928669314,0.7500000000000128,0.01703708685546812,0.041718872065011015
1420848000.0,0.40781486386357846,0,0.0,0.0,0.5028054693485657,0.5000000000000063,0.0,0.049515566048789095
1420851600.0,0.304830385258234,0,0.0,0.0,0.3705906520201775,0.24999999999999817,0.01703708685546579,0.057942303247695504
1420855200.0,0.2656309475308542,0,0.0,0.0,0.41109970256519385,0.06698729810777487,0.06698729810778342,0.06698729810778065
1420858800.0,0.2534945862656746,0,0.0,0.0,0.38884359799173196,0.0,0.14644660940671278,0.0766379003858571
1420862400.0,0.26960029500589633,0,0.0,0.0,0.2874671700252278,0.06698729810776738,0.2499999999999878,0.08688061284200249
1420866000.0,0.3782959953054888,0,0.0,0.0,0.4319489991308921,0.24999999999998235,0.37059047744872947,0.0977011101166666
1420869600.0,0.5086794704306767,0,0.0,0.0,0.573601275190702,0.49999999999998823,0.4999999999999941,0.1090842587659846
1420873200.0,0.5999308695088741,0,0.0,0.0,0.5358716620031052,0.7499999999999973,0.6294095225512591,0.1210141384272721
1420876800.0,0.6937681943302251,0,0.0,0.0,0.6113389636133792,0.9330127018922214,0.7500000000000022,0.13347406408508583
1420880400.0,0.6296271111726608,0,0.0,0.0,0.14109515895752123,1.0,0.8535533905932788,0.1464466094067261
1420884000.0,0.7484616750769941,0,0.0,0.0,0.715648201359405,0.9330127018922363,0.9330127018922105,0.15991363111453905
1420887600.0,0.6690729138465665,0,0.0,0.0,0.5691925827469227,0.7500000000000222,0.9829629131445312,0.17385629436093708
1420891200.0,0.5411623093431962,0,0.0,0.0,0.31916719819841133,0.5000000000000171,1.0,0.1882550990706343
1420894800.0,0.5043249630589726,0,0.0,0.0,0.5096069743640352,0.25000000000000755,0.982962913144535,0.20308990721324915
1420898400.0,0.40772105226496463,0,0.0,0.0,0.35411103407087063,0.06698729810778242,0.9330127018922196,0.21833997096818708
1420902000.0,0.42928233986184305,0,0.0,0.0,0.5944707759925504,0.0,0.853553390593291,0.2339839617423316
1420905600.0,0.4594251464433147,0,0.0,0.0,0.6999275820848961,0.06698729810778997,0.7499999999999925,0.25000000000000083
1420909200.0,0.40763076257322867,0,0.0,0.0,0.2769531408985228,0.2499999999999729,0.629409522551275,0.2663656858634685
1420912800.0,0.5035518233219861,0,0.0,0.0,0.44035476921008593,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.541463067683813,0,0.0,0.0,0.3381587138489476,0.7499999999999879,0.3705904774487462,0.3000539878401284
1420920000.0,0.6127228143328285,0,0.0,0.0,0.477606759804763,0.9330127018922176,0.2500000000000023,0.3173294878168027
1420923600.0,0.6423590749359824,0,0.0,0.0,0.5797900118921561,1.0,0.14644660940672488,0.33486046902241495
1420927200.0,0.5738180688690664,0,0.0,0.0,0.40657766386037447,0.9330127018922402,0.0669872981077918,0.35262241279454504
1420930800.0,0.4814242739950726,0,0.0,0.0,0.26862862503314855,0.7499999999999822,0.017037086855463568,0.3705904774487381
1420934400.0,0.41050247106009974,0,0.0,0.0,0.3010339081705553,0.500000000000028,0.0,0.38873953302184266
1420938000.0,0.40880695630107566,0,0.0,0.0,0.6260023559446428,0.2500000000000166,0.017037086855463568,0.40704419641854084
1420941600.0,0.30987170653937873,0,0.0,0.0,0.3872830540694109,0.0669872981077862,0.06698729810777809,0.425478866911909
1420945200.0,0.2812738954192737,0,0.0,0.0,0.2841036355727814,0.0,0.14644660940672566,0.4440177619483474
1420948800.0,0.36456844175711145,0,0.0,0.0,0.48484450310703975,0.06698729810778242,0.250000000000003,0.4626349532067873
1420952400.0,0.4372224933709457,0,0.0,0.0,0.45947567059617694,0.24999999999996392,0.3705904774487196,0.4813044028618347
1420956000.0,0.5403297979129332,0,0.0,0.0,0.4717196172419099,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6860192200597741,0,0.0,0.0,0.6787850500019862,0.7499999999999785,0.6294095225512485,0.5186955971381636
1420963200.0,0.6539831660026452,0,0.0,0.0,0.1744385828526726,0.9330127018922101,0.7499999999999932,0.537365046793211
1420966800.0,0.7266686492130078,0,0.0,0.0,0.3266409191670037,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.72141488130288,0,0.0,0.0,0.3302650474616256,0.9330127018922176,0.9330127018922196,0.5745211330880858
1420974000.0,0.7499417009963271,0,0.0,0.0,0.6747095521605825,0.7499999999999917,0.9829629131445357,0.5929558035814575
1420977600.0,0.5762917081049788,0,0.0,0.0,0.21295275332767372,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.5801974243373983,0,0.0,0.0,0.5877085184610396,0.250000000000026,0.9829629131445381,0.6294095225512568
1420984800.0,0.47667991318712066,0,0.0,0.0,0.3988663099664398,0.06698729810778997,0.933012701892225,0.6473775872054532
1420988400.0,0.4490829412806752,0,0.0,0.0,0.41298089707385344,0.0,0.8535533905932782,0.6651395309775834
1420992000.0,0.44395688500099606,0,0.0,0.0,0.35611977521229865,0.06698729810777865,0.7500000000000016,0.6826705121831956
1420995600.0,0.4793358784968244,0,0.0,0.0,0.33140638333013217,0.2500000000000038,0.6294095225512584,0.69994601215987
1420999200.0,0.5912073579516232,0,0.0,0.0,0.5675928163148207,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.6912742488809706,0,0.0,0.0,0.7499624256097741,0.749999999999969,0.37059047744875684,0.7336343141365298
1421006400.0,0.7126921616917901,0,0.0,0.0,0.6619485087815491,0.9330127018922063,0.25000000000001144,0.7499999999999974
1421010000.0,0.7194018544969621,0,0.0,0.0,0.6601942528843141,1.0,0.1464466094067325,0.7660160382576675
1421013600.0,0.6268589279004562,0,0.0,0.0,0.3785049791293127,0.9330127018922252,0.06698729810778342,0.7816600290318113
1421017200.0,0.6266920876660286,0,0.0,0.0,0.6642274295526132,0.7500000000000011,0.01703708685546579,0.7969100927867492
1421020800.0,0.5274492058913681,0,0.0,0.0,0.5691497197439334,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.4274387328957346,0,0.0,0.0,0.4467728738040747,0.24999999999998612,0.01703708685546812,0.8261437056390595
1421028000.0,0.3602798717700351,0,0.0,0.0,0.35627143143852835,0.06698729810779747,0.06698729810777276,0.8400863688854592
1421031600.0,0.35179899289693406,0,0.0,0.0,0.3483315128902383,0.0,0.14644660940671805,0.8535533905932722
1421035200.0,0.408767068331641,0,0.0,0.0,0.4321857096050728,0.06698729810777487,0.24999999999999323,0.8665259359149124
1421038800.0,0.48394390922335223,0,0.0,0.0,0.4222776608272528,0.2499999999999944,0.3705904774487363,0.8789858615727271
1421042400.0,0.6053266509543578,0,0.0,0.0,0.5224048120380015,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.6987681890757611,0,0.0,0.0,0.4950405273481751,0.7499999999999597,0.6294095225512378,0.9022988898833324
1421049600.0,0.7956744213744888,0,0.0,0.0,0.5855832429099399,0.933012701892229,0.7500000000000084,0.9131193871579966
1421053200.0,0.7292130198528373,0,0.0,0.0,0.1064461954589837,1.0,0.8535533905932637,0.9233620996141421
1421056800.0,0.7939375400832104,0,0.0,0.0,0.4358436017785543,0.933012701892229,0.9330127018922143,0.9330127018922185
1421060400.0,0.7828152965532442,0,0.0,0.0,0.6048112872419964,0.7500000000000104,0.9829629131445327,0.9420576967523036
1421064000.0,0.6318884804882141,0,0.0,0.0,0.2532509334056381,0.5000000000000034,1.0,0.9504844339512093
1421067600.0,0.6195248647246132,0,0.0,0.0,0.5601042104142255,0.2499999999999955,0.9829629131445334,0.9582811279349881
1421071200.0,0.5321414642598306,0,0.0,0.0,0.45190183507342,0.0669872981078013,0.9330127018922302,0.9654368743221012
1421074800.0,0.4915849157938698,0,0.0,0.0,0.4138276803490098,0.0,0.853553390593266,0.9719416651541837
1421078400.0,0.5030208268266588,0,0.0,0.0,0.4401154111390477,0.06698729810776738,0.7500000000000114,0.9777864028930707
1421082000.0,0.5292940583316298,0,0.0,0.0,0.38137647267898067,0.24999999999998496,0.629409522551269,0.9829629131445341
1421085600.0,0.6390545697348449,0,0.0,0.0,0.6157896903473429,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.6240239198085473,0,0.0,0.0,0.2796892539904835,0.7499999999999996,0.37059047744874013,0.9912832366166437
1421092800.0,0.6380265939072839,0,0.0,0.0,0.16610020465940795,0.9330127018922252,0.24999999999999617,0.9944154131125647
1421096400.0,0.6907731663635,0,0.0,0.0,0.3835403909861536,1.0,0.1464466094067401,0.9968561049466217
1421100000.0,0.7019108756607928,0,0.0,0.0,0.5849807129454051,0.9330127018922363,0.06698729810778875,0.9986018985905902
1421103600.0,0.6314221839143228,0,0.0,0.0,0.5579289401501493,0.7500000000000195,0.01703708685546884,0.9996503523941991
1421107200.0,0.5363014597643231,0,0.0,0.0,0.4908517910944334,0.5000000000000142,0.0,1.0
1421110800.0,0.44257869302729197,0,0.0,0.0,0.40654946365828265,0.25000000000000494,0.017037086855465067,0.9996503523941991
1421114400.0,0.43037970931078423,0,0.0,0.0,0.5769603416771513,0.06698729810777865,0.06698729810778115,0.9986018985905902
1421118000.0,0.44115320173619277,0,0.0,0.0,0.6667129981531965,0.0,0.1464466094067302,0.9968561049466217
1421121600.0,0.36797878375465,0,0.0,0.0,0.16486647705907603,0.06698729810776366,0.249999999999984,0.9944154131125647
1421125200.0,0.5232503351283967,0,0.0,0.0,0.5312467607735794,0.24999999999997558,0.37059047744872564,0.9912832366166446
1421128800.0,0.6200154409080173,0,0.0,0.0,0.5286819657672593,0.4999999999999804,0.4999999999999902,0.9874639560909115
1421132400.0,0.7131627683800543,0,0.0,0.0,0.5099953573876435,0.7499999999999906,0.6294095225512553,0.9829629131445341
1421136000.0,0.7682445989439317,0,0.0,0.0,0.4192782246566175,0.9330127018922176,0.7499999999999992,0.9777864028930707
1421139600.0,0.7812896496436428,0,0.0,0.0,0.3140507037828595,1.0,0.8535533905932758,0.9719416651541837
1421143200.0,0.8356412704286258,0,0.0,0.0,0.6061849633126288,0.9330127018922139,0.9330127018922227,0.9654368743221029
1421146800.0,0.7335475540067701,0,0.0,0.0,0.36916393906778544,0.750000000000029,0.9829629131445297,0.9582811279349881
1421150400.0,0.7157141477590303,0,0.0,0.0,0.6367696964637779,0.500000000000025,1.0,0.95048443395121
1421154000.0,0.6002587192587632,0,0.0,0.0,0.4821956655808441,0.2500000000000143,0.9829629131445364,0.9420576967523053
1421157600.0,0.46441687189875647,0,0.0,0.0,0.1625099590745107,0.0669872981077862,0.9330127018922211,0.9330127018922203
1421161200.0,0.5138307644556132,0,0.0,0.0,0.546262994332179,0.0,0.8535533905932735,0.9233620996141421
1421164800.0,0.4785398523085104,0,0.0,0.0,0.36891841737963654,0.066987298107756,0.7500000000000205,0.9131193871579992
1421168400.0,0.47818083748104784,0,0.0,0.0,0.19842670212182073,0.25000000000001543,0.6294095225512515,0.9022988898833351
1421172000.0,0.5697908226068641,0,0.0,0.0,0.35982147240236223,0.49999999999996964,0.5000000000000152,0.8909157412340145
1421175600.0,0.6609307513987563,0,0.0,0.0,0.51941065893196,0.7499999999999811,0.37059047744875,0.8789858615727271
1421179200.0,0.6712065840145394,0,0.0,0.0,0.3986100073611336,0.9330127018922139,0.2500000000000061,0.8665259359149124
1421182800.0,0.6690097331289742,0,0.0,0.0,0.3743998756795849,1.0,0.14644660940672788,0.8535533905932747
1421186400.0,0.7084239455920003,0,0.0,0.0,0.7148107841186786,0.9330127018922176,0.06698729810777965,0.8400863688854592
1421190000.0,0.554155471437418,0,0.0,0.0,0.3139103515375393,0.7500000000000384,0.017037086855471895,0.8261437056390621
