timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420624800.0,0.6483368289187492,0,0.0,0.0,0.4659011614090767,0.9330127018922327,0.9330127018922123,0.6473775872054529
1420628400.0,0.6100320195205298,0,0.0,0.0,0.5759467231021034,0.7500000000000159,0.9829629131445318,0.6294095225512601
1420632000.0,0.5388808398522272,0,0.0,0.0,0.5530287040939721,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.4493986341374487,0,0.0,0.0,0.3230047941986768,0.250000000000001,0.9829629131445343,0.5929558035814574
1420639200.0,0.38835657335023976,0,0.0,0.0,0.39822980616161385,0.0669872981077767,0.9330127018922173,0.5745211330880857
1420642800.0,0.3610433281405959,0,0.0,0.0,0.6095619302170209,0.0,0.8535533905932686,0.5559822380516544
1420646400.0,0.35326548268316077,0,0.0,0.0,0.5813121425392002,0.06698729810776449,0.7500000000000139,0.5373650467932144
1420650000.0,0.3678838662444801,0,0.0,0.0,0.43195372928205533,0.2499999999999794,0.6294095225512721,0.5186955971381634
1420653600.0,0.40919787897678717,0,0.0,0.0,0.4628458429557428,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.44773194186532506,0,0.0,0.0,0.4424231819405415,0.7499999999999943,0.37059047744874307,0.4813044028618381
1420660800.0,0.4718339867821666,0,0.0,0.0,0.4681225837640089,0.9330127018922205,0.24999999999999878,0.46263495320679077
1420664400.0,0.4625468720639986,0,0.0,0.0,0.4120133682504353,1.0,0.14644660940674287,0.44401776194834736
1420668000.0,0.4130791933604134,0,0.0,0.0,0.21439935047214995,0.9330127018922093,0.0669872981077751,0.42547886691191233
1420671600.0,0.3567259682047873,0,0.0,0.0,0.37617504050805856,0.7500000000000253,0.017037086855469452,0.40704419641854417
1420675200.0,0.28342884447695454,0,0.0,0.0,0.44490969898851895,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.2075458001041587,0,0.0,0.0,0.3346467331953352,0.25000000000001027,0.0170370868554644,0.37059047744873785
1420682400.0,0.17086462762225385,0,0.0,0.0,0.47466282213514693,0.06698729810778226,0.0669872981077802,0.3526224127945485
1420686000.0,0.16781052475862407,0,0.0,0.0,0.5214098705123331,0.0,0.14644660940672766,0.33486046902241823
1420689600.0,0.21136949236156263,0,0.0,0.0,0.6424537591969455,0.06698729810775983,0.24999999999998107,0.31732948781680315
1420693200.0,0.2754653743236732,0,0.0,0.0,0.47627679674739326,0.2500000000000197,0.3705904774487506,0.3000539878401286
1420696800.0,0.36231104652657176,0,0.0,0.0,0.3487869470012771,0.4999999999999745,0.4999999999999873,0.2830581304412217
1420700400.0,0.46368236608977,0,0.0,0.0,0.4883734240883017,0.749999999999985,0.6294095225512519,0.26636568586347076
1420704000.0,0.5252665537504893,0,0.0,0.0,0.2726820695736435,0.933012701892215,0.7499999999999962,0.2500000000000014
1420707600.0,0.5795636654695437,0,0.0,0.0,0.5866928311135619,1.0,0.8535533905932735,0.2339839617423315
1420711200.0,0.5714518209755586,0,0.0,0.0,0.5327436717327304,0.933012701892215,0.9330127018922212,0.2183399709681898
1420714800.0,0.5197231090682287,0,0.0,0.0,0.38558464251885494,0.7500000000000346,0.9829629131445292,0.20308990721324854
1420718400.0,0.46366783366697617,0,0.0,0.0,0.629840654163934,0.499999999999974,1.0,0.18825509907063176
1420722000.0,0.381948460576738,0,0.0,0.0,0.5295812891962599,0.2500000000000197,0.9829629131445368,0.1738562943609393
1420725600.0,0.31633096349800455,0,0.0,0.0,0.5047899201934145,0.06698729810778792,0.9330127018922224,0.1599136311145415
1420729200.0,0.2721770347646191,0,0.0,0.0,0.38769439682779405,0.0,0.8535533905932761,0.14644660940672627
1420732800.0,0.27768223843810386,0,0.0,0.0,0.5850835731863018,0.06698729810778226,0.7499999999999987,0.1334740640850866
1420736400.0,0.3151131933146499,0,0.0,0.0,0.8353119153571015,0.25000000000001027,0.6294095225512544,0.12101413842727426
1420740000.0,0.3363428915699956,0,0.0,0.0,0.47203561666839255,0.49999999999996375,0.5000000000000181,0.10908425876598682
1420743600.0,0.3760263278326546,0,0.0,0.0,0.4475010394411232,0.7499999999999756,0.3705904774487532,0.09770111011666616
1420747200.0,0.3935044069447572,0,0.0,0.0,0.3237430663938302,0.9330127018922093,0.2500000000000089,0.08688061284200166
1420750800.0,0.4078756379075355,0,0.0,0.0,0.6753339221085198,1.0,0.1464466094067302,0.07663790038585827
1420754400.0,0.36033045141893016,0,0.0,0.0,0.48242066121493377,0.9330127018922205,0.06698729810778142,0.06698729810778165
1420758000.0,0.2940790765848069,0,0.0,0.0,0.4289646021663147,0.7499999999999943,0.0170370868554644,0.057942303247693616
1420761600.0,0.21635923698462803,0,0.0,0.0,0.3818467655077177,0.4999999999999848,0.0,0.04951556604879087
1420765200.0,0.16310920791581537,0,0.0,0.0,0.6535066391272656,0.2500000000000291,0.017037086855461958,0.04171887206501251
1420768800.0,0.09756828955801528,0,0.0,0.0,0.22335345837624032,0.06698729810779253,0.0669872981077751,0.034563125677897655
1420772400.0,0.10276314975456746,0,0.0,0.0,0.3833758605375554,0.0,0.1464466094067201,0.02805833484581627
1420776000.0,0.14511387437009687,0,0.0,0.0,0.4416393861125774,0.0669872981077767,0.24999999999999623,0.022213597106930383
1420779600.0,0.2257396369765288,0,0.0,0.0,0.538678420376835,0.250000000000001,0.3705904774487405,0.017037086855466788
1420783200.0,0.32652121335019735,0,0.0,0.0,0.6251516388957826,0.499999999999953,0.49999999999997646,0.012536043909088579
1420786800.0,0.4267143321541875,0,0.0,0.0,0.6984011719149225,0.7500000000000159,0.6294095225512696,0.008716763383356085
1420790400.0,0.4903082293968641,0,0.0,0.0,0.47397001887631907,0.9330127018922045,0.7499999999999873,0.005584586887436405
1420794000.0,0.5205636077464002,0,0.0,0.0,0.297176372154919,1.0,0.853553390593266,0.003143895053378476
1420797600.0,0.5247866857170431,0,0.0,0.0,0.42277705876181904,0.9330127018922252,0.9330127018922161,0.0013981014094101019
1420801200.0,0.4977969277177239,0,0.0,0.0,0.6830815379793242,0.7500000000000038,0.9829629131445331,0.0003496476058009734
1420804800.0,0.417685794608135,0,0.0,0.0,0.43312110621105565,0.49999999999999556,1.0,0.0
1420808400.0,0.3399764061899867,0,0.0,0.0,0.35579749539703553,0.2500000000000384,0.9829629131445394,0.0003496476058009734
1420812000.0,0.2849283246597446,0,0.0,0.0,0.47418114544283035,0.06698729810777015,0.9330127018922135,0.0013981014094101019
1420815600.0,0.2629354579519816,0,0.0,0.0,0.7134616167413665,0.0,0.8535533905932837,0.003143895053378476
1420819200.0,0.2599613744919782,0,0.0,0.0,0.7009459045436233,0.06698729810777199,0.7500000000000075,0.005584586887434961
1420822800.0,0.2606819890645433,0,0.0,0.0,0.2195360588403238,0.24999999999999162,0.6294095225512645,0.008716763383356085
1420826400.0,0.3068311836702442,0,0.0,0.0,0.2616956438499123,0.499999999999999,0.5000000000000004,0.012536043909088579
1420830000.0,0.3504432905094416,0,0.0,0.0,0.25466200249767984,0.7500000000000066,0.3705904774487355,0.017037086855465455
1420833600.0,0.39523633367736427,0,0.0,0.0,0.5796991094576112,0.933012701892199,0.25000000000001765,0.02221359710692894
1420837200.0,0.38628851947765985,0,0.0,0.0,0.44512442245530925,1.0,0.1464466094067176,0.02805833484581627
1420840800.0,0.3581127678699269,0,0.0,0.0,0.5537920328091437,0.9330127018922307,0.06698729810778647,0.034563125677897655
1420844400.0,0.2891631830820238,0,0.0,0.0,0.3944156530955853,0.7500000000000131,0.01703708685546823,0.041718872065011126
1420848000.0,0.23078971408720175,0,0.0,0.0,0.648217283965371,0.5000000000000063,0.0,0.04951556604878943
1420851600.0,0.15773438649312993,0,0.0,0.0,0.49810046401789004,0.24999999999999817,0.017037086855465677,0.05794230324769628
1420855200.0,0.12774017655625325,0,0.0,0.0,0.6679855156997213,0.06698729810777476,0.06698729810778392,0.06698729810778026
1420858800.0,0.10441911446621993,0,0.0,0.0,0.24567848423336797,0.0,0.1464466094067125,0.07663790038585683
1420862400.0,0.15081642221947683,0,0.0,0.0,0.3229154549734592,0.06698729810776638,0.2499999999999874,0.08688061284200166
1420866000.0,0.22551058112168335,0,0.0,0.0,0.2550549957227637,0.24999999999998224,0.3705904774487292,0.09770111011666616
1420869600.0,0.34054739313142574,0,0.0,0.0,0.5496460278012599,0.49999999999998823,0.4999999999999941,0.10908425876598399
1420873200.0,0.4305607406291349,0,0.0,0.0,0.380438096521883,0.7499999999999971,0.6294095225512595,0.12101413842727149
1420876800.0,0.5174241384369871,0,0.0,0.0,0.5315297452120135,0.9330127018922223,0.7500000000000024,0.1334740640850866
1420880400.0,0.5650723685454762,0,0.0,0.0,0.6224020484731895,1.0,0.8535533905932786,0.14644660940672627
1420884000.0,0.5625150068729127,0,0.0,0.0,0.5701508764534754,0.9330127018922365,0.933012701892211,0.1599136311145387
1420887600.0,0.5115181203416065,0,0.0,0.0,0.3353859211418493,0.7500000000000224,0.9829629131445305,0.17385629436093653
1420891200.0,0.4409624078709911,0,0.0,0.0,0.21072380874754537,0.5000000000000171,1.0,0.18825509907063454
1420894800.0,0.37984911308480845,0,0.0,0.0,0.3895734525096144,0.25000000000000755,0.9829629131445357,0.20308990721324854
1420898400.0,0.32854257109838064,0,0.0,0.0,0.5278317523015943,0.06698729810778042,0.9330127018922199,0.21833997096818697
1420902000.0,0.29480398108591643,0,0.0,0.0,0.5021601967268203,0.0,0.8535533905932913,0.2339839617423315
1420905600.0,0.2922239939034476,0,0.0,0.0,0.4498982475094392,0.0669872981077888,0.7499999999999925,0.2500000000000014
1420909200.0,0.32012096130017154,0,0.0,0.0,0.42429677868991766,0.24999999999997286,0.6294095225512759,0.266365685863468
1420912800.0,0.36338468794467566,0,0.0,0.0,0.3686051705529883,0.49999999999997746,0.5000000000000112,0.28305813044121886
1420916400.0,0.4216466206378849,0,0.0,0.0,0.5887127957714633,0.7499999999999878,0.37059047744874685,0.3000539878401286
1420920000.0,0.43268754936065607,0,0.0,0.0,0.24881633059344538,0.9330127018922167,0.25000000000000255,0.31732948781680315
1420923600.0,0.43685624670543693,0,0.0,0.0,0.3158802781571709,1.0,0.14644660940672516,0.3348604690224154
1420927200.0,0.4127121047335457,0,0.0,0.0,0.45997560010164457,0.9330127018922421,0.06698729810779153,0.3526224127945443
1420930800.0,0.3606141108194178,0,0.0,0.0,0.5742102625234003,0.7499999999999822,0.01703708685546318,0.3705904774487381
1420934400.0,0.27277996334418003,0,0.0,0.0,0.24834322594883435,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.21696588721337548,0,0.0,0.0,0.382266594244934,0.2500000000000169,0.01703708685546318,0.40704419641854084
1420941600.0,0.19481851178777318,0,0.0,0.0,0.6644725207127364,0.06698729810778603,0.0669872981077776,0.425478866911909
1420945200.0,0.18510733784282027,0,0.0,0.0,0.4626025444664955,0.0,0.14644660940672516,0.44401776194834736
1420948800.0,0.22923870068046714,0,0.0,0.0,0.4690060855830881,0.06698729810778414,0.25000000000000255,0.46263495320678727
1420952400.0,0.3150280166347003,0,0.0,0.0,0.5787635039587453,0.24999999999996353,0.3705904774487191,0.4813044028618346
1420956000.0,0.40714346649258576,0,0.0,0.0,0.4249236790067547,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5060583903986073,0,0.0,0.0,0.3965945641012084,0.7499999999999785,0.6294095225512482,0.5186955971381636
1420963200.0,0.5824156187879219,0,0.0,0.0,0.3322461620695981,0.9330127018922112,0.7499999999999925,0.537365046793211
1420966800.0,0.6305059513892017,0,0.0,0.0,0.4117278710805186,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.628225243955827,0,0.0,0.0,0.3470160222477424,0.9330127018922187,0.9330127018922199,0.5745211330880858
1420974000.0,0.6073286867946079,0,0.0,0.0,0.6523106593112766,0.7499999999999916,0.9829629131445357,0.5929558035814575
1420977600.0,0.5479161569674116,0,0.0,0.0,0.719810584366706,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.47722168167960255,0,0.0,0.0,0.7103227869755588,0.2500000000000262,0.9829629131445381,0.6294095225512568
1420984800.0,0.4006958193153035,0,0.0,0.0,0.3736462329738137,0.06698729810779164,0.933012701892225,0.6473775872054529
1420988400.0,0.38921546661226486,0,0.0,0.0,0.7515009856848349,0.0,0.8535533905932786,0.6651395309775832
1420992000.0,0.7634605840255508,1,0.0,0.0,0.40618594054770535,0.06698729810777854,0.7500000000000024,0.6826705121831954
1420995600.0,0.40379857024285176,0,0.0,0.0,0.467103562407823,0.2500000000000038,0.6294095225512581,0.69994601215987
1420999200.0,0.4570766045199535,0,0.0,0.0,0.5952139795227283,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.48939087086697886,0,0.0,0.0,0.33740754208816937,0.7499999999999691,0.37059047744875695,0.7336343141365307
1421006400.0,0.5287181380051517,0,0.0,0.0,0.5227966626034918,0.9330127018922055,0.2500000000000114,0.7499999999999972
1421010000.0,0.5310043095284627,0,0.0,0.0,0.5603585777075256,1.0,0.14644660940673276,0.7660160382576671
1421013600.0,0.48278478182189855,0,0.0,0.0,0.267385057415091,0.9330127018922243,0.0669872981077827,0.7816600290318116
1421017200.0,0.4222067959958918,0,0.0,0.0,0.23450284086472523,0.7500000000000009,0.017037086855465677,0.7969100927867501
1421020800.0,0.35097705952563396,0,0.0,0.0,0.22661425018141643,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.30012467164665474,0,0.0,0.0,0.46565354207984666,0.24999999999998596,0.01703708685546823,0.8261437056390593
1421028000.0,0.2558144542774019,0,0.0,0.0,0.35431704438539124,0.0669872981077973,0.0669872981077726,0.8400863688854598
1421031600.0,0.2623906326434464,0,0.0,0.0,0.47066083829418204,0.0,0.1464466094067176,0.8535533905932724
1421035200.0,0.3030900791289881,0,0.0,0.0,0.43326634322720675,0.06698729810777293,0.24999999999999367,0.8665259359149133
1421038800.0,0.7633305484832624,1,0.0,0.0,0.23290534553000034,0.2499999999999944,0.37059047744873674,0.8789858615727272
1421042400.0,0.4798865249489301,0,0.0,0.0,0.41366782166110644,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.5905690322225313,0,0.0,0.0,0.6278832430207384,0.7499999999999597,0.6294095225512379,0.9022988898833324
1421049600.0,0.6620287029428702,0,0.0,0.0,0.5003177381342805,0.933012701892229,0.7500000000000089,0.913119387157997
1421053200.0,0.689280452052429,0,0.0,0.0,0.2241490421154291,1.0,0.8535533905932635,0.9233620996141417
1421056800.0,0.7020845753218479,0,0.0,0.0,0.46867265562216287,0.9330127018922298,0.9330127018922147,0.9330127018922183
1421060400.0,0.6551823050821377,0,0.0,0.0,0.3264537652813164,0.7500000000000102,0.9829629131445331,0.9420576967523038
1421064000.0,0.5886845192326378,0,0.0,0.0,0.29738185479136114,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.521738337906597,0,0.0,0.0,0.3929407739320385,0.24999999999999534,0.9829629131445331,0.9582811279349874
1421071200.0,0.45718436007389973,0,0.0,0.0,0.31470239785269516,0.06698729810780191,0.9330127018922298,0.965436874322101
1421074800.0,0.43355817879892444,0,0.0,0.0,0.5073500041336818,0.0,0.853553390593266,0.9719416651541837
1421078400.0,0.4249849188482605,0,0.0,0.0,0.37968917096990973,0.06698729810776727,0.7500000000000113,0.9777864028930711
1421082000.0,0.45169675611184856,0,0.0,0.0,0.3709673760692286,0.24999999999998507,0.6294095225512683,0.9829629131445345
1421085600.0,0.4945040103761008,0,0.0,0.0,0.34907705353132756,0.4999999999999912,0.5000000000000044,0.9874639560909114
1421089200.0,0.5557509329212117,0,0.0,0.0,0.6699238635140571,0.75,0.3705904774487393,0.991283236616644
1421092800.0,0.5755756855268179,0,0.0,0.0,0.5411551062777451,0.9330127018922233,0.24999999999999623,0.9944154131125651
1421096400.0,0.5624454982266731,0,0.0,0.0,0.3411690404540435,1.0,0.14644660940674026,0.9968561049466216
1421100000.0,0.5410047102789203,0,0.0,0.0,0.5906402701376967,0.9330127018922346,0.06698729810778903,0.9986018985905899
1421103600.0,0.47755825982786976,0,0.0,0.0,0.5539993934309744,0.7500000000000198,0.01703708685546823,0.9996503523941991
1421107200.0,0.4142582311545776,0,0.0,0.0,0.7426564981957298,0.5000000000000142,0.0,1.0
1421110800.0,0.3384073417835451,0,0.0,0.0,0.5713354160019435,0.25000000000000466,0.017037086855465677,0.9996503523941991
1421114400.0,0.2882251239357646,0,0.0,0.0,0.4035329441995637,0.06698729810777948,0.06698729810778142,0.9986018985905899
1421118000.0,0.28814973444218467,0,0.0,0.0,0.4497887138726885,0.0,0.1464466094067302,0.9968561049466216
1421121600.0,0.33410853738057117,0,0.0,0.0,0.5628627769688871,0.06698729810776266,0.24999999999998357,0.9944154131125651
1421125200.0,0.38713403998355556,0,0.0,0.0,0.14335084181656454,0.24999999999997569,0.37059047744872536,0.9912832366166453
1421128800.0,0.5095711458918245,0,0.0,0.0,0.6271995764714999,0.4999999999999804,0.4999999999999902,0.9874639560909114
1421132400.0,0.5873169266894007,0,0.0,0.0,0.2884576917696211,0.7499999999999907,0.6294095225512557,0.9829629131445345
1421136000.0,0.6806384464697469,0,0.0,0.0,0.6198462486859131,0.9330127018922177,0.7499999999999987,0.9777864028930711
1421139600.0,0.6959597976414678,0,0.0,0.0,0.17917767613005348,1.0,0.8535533905932761,0.9719416651541837
1421143200.0,0.7019756551690148,0,0.0,0.0,0.35435477367359175,0.9330127018922121,0.9330127018922236,0.9654368743221023
1421146800.0,0.6605702461970988,0,0.0,0.0,0.3697161869764069,0.750000000000029,0.9829629131445292,0.9582811279349874
1421150400.0,0.5874464715221561,0,0.0,0.0,0.2745288743823238,0.500000000000025,1.0,0.9504844339512106
1421154000.0,0.522116324503137,0,0.0,0.0,0.456110949231663,0.25000000000001404,0.9829629131445368,0.9420576967523051
1421157600.0,0.44063409843045376,0,0.0,0.0,0.12151035752967876,0.06698729810778414,0.9330127018922212,0.9330127018922197
1421161200.0,0.4213377346374003,0,0.0,0.0,0.4500388683633658,0.0,0.8535533905932735,0.9233620996141417
1421164800.0,0.40780423702942137,0,0.0,0.0,0.2865395462564977,0.066987298107757,0.7500000000000202,0.9131193871579983
1421168400.0,0.4615529118642153,0,0.0,0.0,0.8322963313665401,0.250000000000016,0.6294095225512519,0.9022988898833353
1421172000.0,0.4791428575601761,0,0.0,0.0,0.3999405507959192,0.49999999999996964,0.5000000000000152,0.8909157412340145
1421175600.0,0.5268797020905214,0,0.0,0.0,0.5259566189441541,0.7499999999999812,0.3705904774487506,0.8789858615727272
1421179200.0,0.5669968164837547,0,0.0,0.0,0.8257684709347666,0.933012701892213,0.25000000000000633,0.8665259359149133
1421182800.0,0.531900755194178,0,0.0,0.0,0.2737035633168575,1.0,0.14644660940672766,0.8535533905932751
1421186400.0,0.5042117331268141,0,0.0,0.0,0.4605318599200382,0.9330127018922177,0.0669872981077802,0.8400863688854598
1421190000.0,0.4328130653452329,0,0.0,0.0,0.3290265252964715,0.7500000000000384,0.01703708685547195,0.8261437056390621
1421193600.0,0.35265039907413026,0,0.0,0.0,0.25750223260401195,0.4999999999999789,0.0,0.8117449009293669
1421197200.0,0.30004682064286153,0,0.0,0.0,0.5654727219417416,0.2500000000000234,0.017037086855461958,0.7969100927867528
