timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420509600.0,0.3200776427117267,0,0.0,0.3734365693865396,0.4474659608052633,0.06698729810778908,0.06698729810777665,0.9986018985905905
1420513200.0,0.3445304524034688,0,0.0,0.372840976771888,0.6944468193153948,0.0,0.14644660940672377,0.9968561049466217
1420516800.0,0.3693724427334223,0,0.0,0.3722453841572364,0.7137378057058631,0.06698729810778098,0.24999999999999997,0.9944154131125649
1420520400.0,0.39762571432309723,0,0.0,0.3716497915425848,0.5693093887261191,0.2499999999999587,0.37059047744871626,0.991283236616645
1420524000.0,0.45628644517685807,0,0.0,0.37105419892793323,0.6001442048025754,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.4990633679765562,0,0.0,0.37045860631328165,0.4815677110248372,0.7499999999999734,0.6294095225512459,0.9829629131445343
1420531200.0,0.5426158203281882,0,0.0,0.36986301369863006,0.48305662863037374,0.9330127018922085,0.7499999999999902,0.9777864028930705
1420534800.0,0.5821703178301645,0,0.0,0.3692674210839785,0.6437372031022498,1.0,0.8535533905932686,0.9719416651541832
1420538400.0,0.5753965642342225,0,0.0,0.3686718284693269,0.5995230389325289,0.9330127018922214,0.9330127018922179,0.9654368743221025
1420542000.0,0.5444896286763538,0,0.0,0.3680762358546753,0.538721410996136,0.7499999999999968,0.982962913144535,0.9582811279349883
1420545600.0,0.5043879433219148,0,0.0,0.3674806432400237,0.5314386499396613,0.5000000000000446,0.9999999999999999,0.9504844339512108
1420549200.0,0.43040235351916073,0,0.0,0.36688505062537213,0.2438217768901358,0.24999999999998218,0.9829629131445317,0.9420576967523053
1420552800.0,0.3981293514352432,0,0.0,0.36628945801072055,0.28589329593601964,0.06698729810779469,0.9330127018922265,0.9330127018922205
1420556400.0,0.4030835645306777,0,0.0,0.36569386539606896,0.5366345370979438,0.0,0.8535533905932804,0.9233620996141416
1420560000.0,0.3798656031038689,0,0.0,0.3650982727814175,0.3452013748368784,0.06698729810777526,0.7500000000000042,0.913119387157999
1420563600.0,0.38693776489059095,0,0.0,0.3645026801667659,0.2826646365354006,0.2499999999999984,0.629409522551261,0.902298889883335
1420567200.0,0.4565543238474737,0,0.0,0.3639070875521143,0.7188112119048561,0.5000000000000069,0.4999999999999965,0.890915741234017
1420570800.0,0.4707407994680634,0,0.0,0.36331149493746273,0.6321932993142593,0.7499999999999644,0.3705904774487594,0.8789858615727278
1420574400.0,0.4721465349155708,0,0.0,0.36271590232281115,0.5173918306463147,0.9330127018922312,0.24999999999998918,0.8665259359149136
1420578000.0,0.4712517065698712,0,0.0,0.36212030970815956,0.5386797026391867,1.0,0.1464466094067346,0.8535533905932751
1420581600.0,0.46459123876094455,0,0.0,0.361524717093508,0.6826305878573763,0.9330127018922272,0.06698729810778425,0.8400863688854591
1420585200.0,0.397238332489945,0,0.0,0.3609291244788564,0.3972407287354648,0.7500000000000064,0.017037086855467065,0.8261437056390619
1420588800.0,0.3777287097973975,0,0.0,0.3603335318642048,0.6282228420750904,0.4999999999999985,0.0,0.8117449009293662
1420592400.0,0.3335406638304844,0,0.0,0.3597379392495532,0.5875968151041886,0.24999999999999112,0.017037086855467065,0.7969100927867515
1420596000.0,0.31713783130727524,0,0.0,0.35914234663490163,0.6697000198652638,0.06698729810779958,0.06698729810777132,0.7816600290318114
1420599600.0,0.3021706369938375,0,0.0,0.35854675402025005,0.5549383204033418,0.0,0.14644660940671633,0.7660160382576696
1420603200.0,0.3166048301377581,0,0.0,0.35795116140559846,0.48607539562926316,0.06698729810777049,0.24999999999999134,0.75
1420606800.0,0.3708310498445188,0,0.0,0.3573555687909469,0.5966147126085186,0.24999999999998945,0.3705904774487335,0.7336343141365336
1420610400.0,0.41362565147362246,0,0.0,0.3567599761762953,0.4872564566905453,0.49999999999999606,0.499999999999998,0.7169418695587791
1420614000.0,0.485667447640187,0,0.0,0.3561643835616438,0.6541697146507014,0.750000000000004,0.629409522551262,0.6999460121598702
1420617600.0,0.49633551569830553,0,0.0,0.35556879094699223,0.3542659590696881,0.9330127018922263,0.7500000000000053,0.6826705121831986
1420621200.0,0.5140724942016237,0,0.0,0.35497319833234064,0.31770074375363555,1.0,0.853553390593261,0.665139530977583
1420624800.0,0.5153925130764272,0,0.0,0.35437760571768906,0.3582364659945788,0.9330127018922327,0.9330127018922124,0.6473775872054535
1420628400.0,0.524855419313907,0,0.0,0.3537820131030375,0.6864883926787391,0.7500000000000153,0.9829629131445317,0.6294095225512601
1420632000.0,0.4501634770332784,0,0.0,0.3531864204883859,0.3604155120094087,0.5000000000000093,0.9999999999999999,0.6112604669781588
1420635600.0,0.4227422686596279,0,0.0,0.3525908278737343,0.5196249067473553,0.2500000000000008,0.9829629131445339,0.5929558035814574
1420639200.0,0.407011073992941,0,0.0,0.3519952352590827,0.7247956197595604,0.06698729810777687,0.9330127018922167,0.5745211330880857
1420642800.0,0.3477208668875102,0,0.0,0.35139964264443113,0.375772383396817,0.0,0.8535533905932675,0.5559822380516544
1420646400.0,0.36270402659562606,0,0.0,0.35080405002977955,0.5511136093837207,0.06698729810776477,0.750000000000014,0.5373650467932144
1420650000.0,0.36028357455148147,0,0.0,0.35020845741512796,0.4048093105043068,0.24999999999997974,0.6294095225512718,0.5186955971381635
1420653600.0,0.3836498583125901,0,0.0,0.3496128648004764,0.40985708668168225,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.42933803903548745,0,0.0,0.3490172721858248,0.6255874943629256,0.7499999999999943,0.37059047744874213,0.4813044028618382
1420660800.0,0.4146500537886717,0,0.0,0.3484216795711732,0.3634975083788422,0.9330127018922207,0.2499999999999989,0.46263495320679077
1420664400.0,0.42079454355568463,0,0.0,0.3478260869565216,0.45541597484966656,1.0,0.1464466094067422,0.4440177619483473
1420668000.0,0.3735871718973819,0,0.0,0.34723049434187014,0.22043517728089973,0.9330127018922094,0.0669872981077756,0.42547886691191233
1420671600.0,0.3565831865154247,0,0.0,0.34663490172721856,0.4135928029776551,0.7500000000000251,0.01703708685546923,0.4070441964185442
1420675200.0,0.335656313488655,0,0.0,0.346039309112567,0.6340982274881446,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.2734672905246789,0,0.0,0.3454437164979154,0.42603269841720537,0.25000000000000966,0.0170370868554639,0.370590477448738
1420682400.0,0.25043946876076983,0,0.0,0.3448481238832638,0.4476246630683003,0.06698729810778181,0.06698729810777992,0.3526224127945481
1420686000.0,0.2596724367919313,0,0.0,0.3442525312686122,0.5628458367326561,0.0,0.14644660940672816,0.3348604690224185
1420689600.0,0.2808576722434287,0,0.0,0.34365693865396063,0.5588265940634574,0.06698729810775911,0.24999999999998163,0.31732948781680304
1420693200.0,0.3162821024251834,0,0.0,0.34306134603930905,0.4925828866224878,0.25000000000001943,0.37059047744875073,0.3000539878401281
1420696800.0,0.38104014493331073,0,0.0,0.34246575342465746,0.5907492817774864,0.4999999999999745,0.49999999999998723,0.28305813044122086
1420700400.0,0.41944641426763596,0,0.0,0.3418701608100059,0.43997226125539957,0.7499999999999855,0.6294095225512524,0.2663656858634714
1420704000.0,0.4163661101021861,0,0.0,0.3412745681953543,0.009630609542588153,0.933012701892215,0.7499999999999967,0.25000000000000167
1420707600.0,0.4761326367895707,0,0.0,0.3406789755807027,0.3686316489959428,1.0,0.853553390593274,0.233983961742332
1420711200.0,0.46013373827462534,0,0.0,0.3400833829660511,0.2441323292735328,0.933012701892215,0.9330127018922211,0.2183399709681903
1420714800.0,0.4890360761148941,0,0.0,0.33948779035139953,0.7538431217430912,0.750000000000034,0.9829629131445285,0.2030899072132485
1420718400.0,0.42522170720511226,0,0.0,0.33889219773674795,0.5279763255210569,0.499999999999974,0.9999999999999999,0.1882550990706321
1420722000.0,0.3739424627367602,0,0.0,0.33829660512209636,0.45910455417208695,0.25000000000001943,0.9829629131445371,0.17385629436093974
1420725600.0,0.3368078261146509,0,0.0,0.3377010125074449,0.45892632289793583,0.06698729810778742,0.9330127018922221,0.15991363111454093
1420729200.0,0.32925536857784177,0,0.0,0.3371054198927933,0.5944582666853944,0.0,0.8535533905932762,0.14644660940672655
1420732800.0,0.33264860358853726,0,0.0,0.3365098272781417,0.656218526554937,0.06698729810778264,0.7499999999999989,0.1334740640850865
1420736400.0,0.30214614771134873,0,0.0,0.33591423466349013,0.24025530060789585,0.25000000000001055,0.6294095225512546,0.12101413842727382
1420740000.0,0.3764074274596875,0,0.0,0.33531864204883854,0.7206464483305752,0.49999999999996375,0.5000000000000181,0.10908425876598637
1420743600.0,0.37285608752181715,0,0.0,0.33472304943418696,0.46620630935655294,0.7499999999999758,0.37059047744875295,0.09770111011666671
1420747200.0,0.3918192553826111,0,0.0,0.3341274568195354,0.515901450594798,0.9330127018922101,0.2500000000000086,0.08688061284200271
1420750800.0,0.40939029620437295,0,0.0,0.3335318642048838,0.7094505478995715,1.0,0.14644660940673027,0.07663790038585833
1420754400.0,0.3605420468630753,0,0.0,0.3329362715902322,0.45238349718725757,0.9330127018922207,0.06698729810778098,0.06698729810778276
1420758000.0,0.3066406501791066,0,0.0,0.3323406789755806,0.2903179262115567,0.7499999999999943,0.0170370868554649,0.05794230324769467
1420761600.0,0.27789172550901176,0,0.0,0.33174508636092903,0.429662062207124,0.4999999999999848,0.0,0.049515566048790705
1420765200.0,0.2492121967653762,0,0.0,0.33114949374627745,0.5301859994941022,0.2500000000000283,0.01703708685546168,0.041718872065013346
1420768800.0,0.24361814782486835,0,0.0,0.33055390113162586,0.7082971114845309,0.06698729810779314,0.06698729810777448,0.034563125677897544
1420772400.0,0.22921987850227488,0,0.0,0.3299583085169743,0.592119841312551,0.0,0.14644660940672055,0.028058334845815103
1420776000.0,0.2324510973715721,0,0.0,0.3293627159023227,0.4099673698170306,0.06698729810777687,0.24999999999999672,0.022213597106929495
1420779600.0,0.515284481820006,1,0.0,0.3287671232876712,0.42036451353582255,0.2500000000000008,0.37059047744873996,0.017037086855465733
1420783200.0,0.34446053604979043,0,0.0,0.32817153067301963,0.5352580901799834,0.499999999999953,0.4999999999999764,0.012536043909088523
1420786800.0,0.3583132453366242,0,0.0,0.32757593805836804,0.14317759971407462,0.7500000000000162,0.6294095225512697,0.00871676338335503
1420790400.0,0.44527807459461954,0,0.0,0.32698034544371646,0.5528913996985231,0.9330127018922045,0.7499999999999869,0.005584586887435128
1420794000.0,0.4664314329850436,0,0.0,0.3263847528290649,0.5373676620088735,1.0,0.8535533905932664,0.0031438950533783094
1420797600.0,0.47043391061774126,0,0.0,0.3257891602144133,0.5913304369437817,0.9330127018922255,0.9330127018922156,0.0013981014094095467
1420801200.0,0.4373255848025475,0,0.0,0.3251935675997617,0.5052169474553506,0.7500000000000033,0.9829629131445339,0.00034964760580002974
1420804800.0,0.38718208429718765,0,0.0,0.3245979749851101,0.39762669909915616,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.32605728113439114,0,0.0,0.32400238237045853,0.22487893195338843,0.2500000000000381,0.9829629131445393,0.00034964760580002974
1420812000.0,0.3512723442238537,0,0.0,0.32340678975580694,0.8020511010703584,0.0669872981077696,0.9330127018922135,0.0013981014094095467
1420815600.0,0.2878262443645705,0,0.0,0.32281119714115536,0.39874279933753026,0.0,0.8535533905932835,0.0031438950533783094
1420819200.0,0.2808679658546025,0,0.0,0.3222156045265038,0.3513581050234822,0.06698729810777126,0.7500000000000075,0.005584586887435128
1420822800.0,0.3122829846922657,0,0.0,0.3216200119118522,0.5082195789570083,0.2499999999999919,0.6294095225512653,0.00871676338335503
1420826400.0,0.3552911861910683,0,0.0,0.3210244192972006,0.6819393792514673,0.499999999999999,0.5000000000000004,0.012536043909088523
1420830000.0,0.3588692196516352,0,0.0,0.320428826682549,0.4829959514694335,0.7500000000000064,0.37059047744873563,0.017037086855465733
1420833600.0,0.4058622598156799,0,0.0,0.31983323406789754,0.7853709759517322,0.9330127018921988,0.2500000000000172,0.022213597106929495
1420837200.0,0.3676495595664669,0,0.0,0.31923764145324596,0.4404677544656196,1.0,0.14644660940671733,0.028058334845815103
1420840800.0,0.36063500420415984,0,0.0,0.31864204883859437,0.5662487626799259,0.9330127018922312,0.06698729810778636,0.034563125677897544
1420844400.0,0.3168648233974296,0,0.0,0.3180464562239428,0.48777742546157127,0.7500000000000129,0.017037086855468175,0.04171887206501168
1420848000.0,0.2946690982055191,0,0.0,0.3174508636092912,0.6769282571591313,0.5000000000000063,0.0,0.049515566048789095
1420851600.0,0.23828465970505686,0,0.0,0.3168552709946396,0.5039177056451758,0.2499999999999984,0.01703708685546601,0.05794230324769628
1420855200.0,0.2115199085650632,0,0.0,0.31625967837998803,0.4701835337385207,0.06698729810777526,0.06698729810778314,0.06698729810778115
1420858800.0,0.21596790345535866,0,0.0,0.31566408576533644,0.5198901369258438,0.0,0.14644660940671306,0.07663790038585666
1420862400.0,0.24347969632131405,0,0.0,0.31506849315068486,0.5549630839248947,0.06698729810776638,0.249999999999987,0.08688061284200271
1420866000.0,0.29559515184693586,0,0.0,0.3144729005360333,0.6253961018204284,0.24999999999998218,0.37059047744873025,0.09770111011666671
1420869600.0,0.3383620857028079,0,0.0,0.3138773079213817,0.49493227709412013,0.49999999999998823,0.49999999999999406,0.10908425876598471
1420873200.0,0.37765099597402574,0,0.0,0.3132817153067301,0.3312356160744446,0.7499999999999976,0.6294095225512588,0.12101413842727216
1420876800.0,0.4616579348935678,0,0.0,0.3126861226920785,0.7014555189759634,0.9330127018922223,0.750000000000002,0.1334740640850865
1420880400.0,0.4768909969921189,0,0.0,0.31209053007742693,0.6186103561748785,1.0,0.8535533905932782,0.14644660940672655
1420884000.0,0.4596992195188539,0,0.0,0.31149493746277535,0.46123902106094744,0.9330127018922367,0.9330127018922103,0.1599136311145392
1420887600.0,0.4510000568915767,0,0.0,0.31089934484812376,0.5943785852570773,0.7500000000000226,0.9829629131445307,0.17385629436093647
1420891200.0,0.4031521798866594,0,0.0,0.3103037522334723,0.4975054788990023,0.5000000000000171,0.9999999999999999,0.18825509907063537
1420894800.0,0.37827325040522525,0,0.0,0.3097081596188207,0.6561058245539303,0.2500000000000072,0.982962913144535,0.2030899072132485
1420898400.0,0.3205107331413448,0,0.0,0.3091125670041691,0.4395599040317787,0.06698729810778098,0.933012701892219,0.21833997096818697
1420902000.0,0.31527582466353254,0,0.0,0.30851697438951753,0.575352599488638,0.0,0.8535533905932912,0.233983961742332
1420905600.0,0.31422884446644217,0,0.0,0.30792138177486594,0.5736821340499727,0.06698729810778908,0.7499999999999923,0.25000000000000167
1420909200.0,0.30798074131792774,0,0.0,0.30732578916021436,0.36523952592219733,0.24999999999997324,0.629409522551275,0.2663656858634681
1420912800.0,0.3393277955408532,0,0.0,0.30673019654556277,0.4193393966013982,0.49999999999997746,0.5000000000000112,0.2830581304412192
1420916400.0,0.3906952088794518,0,0.0,0.3061346039309112,0.6621738355095742,0.7499999999999879,0.37059047744874646,0.3000539878401281
1420920000.0,0.3927736721396937,0,0.0,0.3055390113162596,0.5316450752485142,0.9330127018922166,0.2500000000000021,0.31732948781680304
1420923600.0,0.38812466880608487,0,0.0,0.304943418701608,0.49485257935271004,1.0,0.14644660940672488,0.3348604690224152
1420927200.0,0.34199382881168905,0,0.0,0.30434782608695643,0.24308132377771047,0.9330127018922417,0.0669872981077918,0.35262241279454476
1420930800.0,0.3209972330879356,0,0.0,0.30375223347230484,0.3715283316241895,0.7499999999999822,0.01703708685546279,0.370590477448738
1420934400.0,0.27897841488901975,0,0.0,0.30315664085765326,0.36589520038728596,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.2571336311407214,0,0.0,0.3025610482430017,0.5115494053255434,0.250000000000017,0.0170370868554639,0.40704419641854095
1420941600.0,0.22502721728620134,0,0.0,0.3019654556283501,0.4204273041909873,0.06698729810778586,0.06698729810777782,0.425478866911909
1420945200.0,0.22987718171065852,0,0.0,0.3013698630136986,0.4673288303914527,0.0,0.14644660940672488,0.44401776194834747
1420948800.0,0.24077793954345184,0,0.0,0.30077427039904703,0.3394029088530538,0.0669872981077842,0.2500000000000032,0.46263495320678727
1420952400.0,0.29712902372629046,0,0.0,0.30017867778439544,0.4439860434302979,0.24999999999996353,0.3705904774487195,0.4813044028618347
1420956000.0,0.35211416856197497,0,0.0,0.29958308516974386,0.4234133330472656,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.4341607187618409,0,0.0,0.29898749255509227,0.6582565536705991,0.749999999999979,0.629409522551248,0.5186955971381635
1420963200.0,0.4524897836424806,0,0.0,0.2983918999404407,0.4039732758012019,0.933012701892211,0.7499999999999934,0.537365046793211
1420966800.0,0.510769488543834,0,0.0,0.2977963073257891,0.7232280425069034,1.0,0.8535533905932707,0.5559822380516508
1420970400.0,0.47729508420520905,0,0.0,0.2972007147111375,0.40840946599599853,0.933012701892219,0.93301270189222,0.5745211330880858
1420974000.0,0.4803006540541273,0,0.0,0.29660512209648593,0.6486877443464036,0.7499999999999919,0.982962913144535,0.5929558035814574
