timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420516800.0,0.39993937321731776,0,0.0,0.0,0.4006290516837322,0.06698729810778081,0.24999999999999997,0.9944154131125642
1420520400.0,0.4867989411497096,0,0.0,0.0,0.3661450243259595,0.2499999999999587,0.37059047744871687,0.9912832366166453
1420524000.0,0.6085317612981054,0,0.0,0.0,0.6180369346143099,0.5000000000000177,0.5000000000000088,0.9874639560909128
1420527600.0,0.7181561309553884,0,0.0,0.0,0.594836572866943,0.7499999999999735,0.6294095225512453,0.9829629131445344
1420531200.0,0.7981785971813142,0,0.0,0.0,0.40903389381114474,0.9330127018922082,0.7499999999999907,0.9777864028930713
1420534800.0,0.8471529874402424,0,0.0,0.0,0.4140639923584483,1.0,0.8535533905932688,0.9719416651541846
1420538400.0,0.8503255300931796,0,0.0,0.0,0.44050968644708305,0.9330127018922222,0.9330127018922183,0.9654368743221027
1420542000.0,0.4293213936328134,1,0.0,0.0,0.1342531423534814,0.7499999999999971,0.9829629131445342,0.9582811279349877
1420545600.0,0.7347708753641609,0,0.0,0.0,0.3409508650020346,0.5000000000000446,0.9999999999999999,0.9504844339512106
1420549200.0,0.6587582411617247,0,0.0,0.0,0.43280929505412125,0.24999999999998157,0.9829629131445312,0.9420576967523056
1420552800.0,0.5979713342328212,0,0.0,0.0,0.6332341702297782,0.06698729810779408,0.9330127018922258,0.9330127018922205
1420556400.0,0.5480013352323541,0,0.0,0.0,0.4862331591360288,0.0,0.8535533905932804,0.9233620996141432
1420560000.0,0.5382979240949758,0,0.0,0.0,0.5077278376988278,0.06698729810777565,0.7500000000000044,0.9131193871579988
1420563600.0,0.5465728253714984,0,0.0,0.0,0.2642929600936005,0.2499999999999985,0.6294095225512615,0.9022988898833341
1420567200.0,0.5989331880887208,0,0.0,0.0,0.6321895615936097,0.5000000000000069,0.4999999999999965,0.890915741234017
1420570800.0,0.6135092049387254,0,0.0,0.0,0.13783901012358352,0.7499999999999639,0.37059047744875917,0.8789858615727277
1420574400.0,0.6499979138314551,0,0.0,0.0,0.543202383829397,0.9330127018922317,0.24999999999998918,0.8665259359149131
1420578000.0,0.6385950916273249,0,0.0,0.0,0.5324595470490475,1.0,0.14644660940673493,0.853553390593274
1420581600.0,0.5853559403744524,0,0.0,0.0,0.3199724665258316,0.9330127018922273,0.06698729810778475,0.8400863688854594
1420585200.0,0.5178169126153845,0,0.0,0.0,0.3779225723967577,0.750000000000006,0.017037086855466455,0.8261437056390626
1420588800.0,0.44525561830380933,0,0.0,0.0,0.5631073337834571,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.0,1,0.0,0.0,0.39016985965543904,0.24999999999999112,0.017037086855467176,0.796910092786753
1420596000.0,0.3299365432864108,0,0.0,0.0,0.505534957337225,0.06698729810779991,0.06698729810777093,0.7816600290318109
1420599600.0,0.32430815845194083,0,0.0,0.0,0.3529393394001257,0.0,0.1464466094067156,0.7660160382576697
1420603200.0,0.3651990845283731,0,0.0,0.0,0.19782234603793616,0.06698729810777043,0.24999999999999073,0.75
1420606800.0,0.46744054265126955,0,0.0,0.0,0.54690394027568,0.24999999999998895,0.3705904774487338,0.7336343141365336
1420610400.0,0.5720338783007176,0,0.0,0.0,0.4382066597230842,0.49999999999999606,0.499999999999998,0.716941869558779
1420614000.0,0.6844806208656041,0,0.0,0.0,0.5097346240603886,0.7500000000000038,0.6294095225512623,0.6999460121598698
1420617600.0,0.7659711828983055,0,0.0,0.0,0.38675055034917855,0.9330127018922258,0.7500000000000061,0.6826705121831985
1420621200.0,0.8145304144395356,0,0.0,0.0,0.4105587078017564,1.0,0.8535533905932612,0.6651395309775829
1420624800.0,0.8146532167456759,0,0.0,0.0,0.3945306337975072,0.9330127018922325,0.9330127018922129,0.6473775872054535
1420628400.0,0.7809142787630371,0,0.0,0.0,0.58502253308259,0.7500000000000155,0.9829629131445319,0.6294095225512601
1420632000.0,0.7033344896362607,0,0.0,0.0,0.44297785328954986,0.5000000000000093,0.9999999999999999,0.611260466978159
1420635600.0,0.6204332655525894,0,0.0,0.0,0.40128869613663315,0.25000000000000067,0.9829629131445342,0.5929558035814574
1420639200.0,0.5444251638186691,0,0.0,0.0,0.2765414785173607,0.06698729810777637,0.9330127018922174,0.5745211330880857
1420642800.0,0.5083151748205945,0,0.0,0.0,0.4678130014358456,0.0,0.8535533905932682,0.5559822380516544
1420646400.0,0.4983610016285912,0,0.0,0.0,0.5038325880016592,0.06698729810776455,0.7500000000000138,0.5373650467932144
1420650000.0,0.5196361364033784,0,0.0,0.0,0.5765059130669389,0.24999999999998007,0.6294095225512715,0.5186955971381635
1420653600.0,0.5384444680974375,0,0.0,0.0,0.1952507231630448,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5820595032874424,0,0.0,0.0,0.38095822850191835,0.7499999999999949,0.3705904774487423,0.4813044028618381
1420660800.0,0.5892516250651371,0,0.0,0.0,0.13176117658310432,0.9330127018922207,0.24999999999999922,0.46263495320679077
1420664400.0,0.596478542617962,0,0.0,0.0,0.5604583923022245,1.0,0.1464466094067426,0.44401776194834724
1420668000.0,0.5451575631654294,0,0.0,0.0,0.40407936395838273,0.9330127018922096,0.0669872981077756,0.42547886691191245
1420671600.0,0.47590094171704883,0,0.0,0.0,0.43363872158338856,0.7500000000000251,0.017037086855469508,0.4070441964185443
1420675200.0,0.3945201566927371,0,0.0,0.0,0.4266995354287471,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.3231225526099242,0,0.0,0.0,0.4259500622152414,0.25000000000000955,0.017037086855464068,0.37059047744873796
1420682400.0,0.28571160314210753,0,0.0,0.0,0.5325173268168931,0.06698729810778226,0.0669872981077802,0.352622412794548
1420686000.0,0.28360253377530054,0,0.0,0.0,0.46547933207355324,0.0,0.146446609406728,0.33486046902241845
1420689600.0,0.33300814110841936,0,0.0,0.0,0.508631595454522,0.06698729810775944,0.24999999999998151,0.317329487816803
1420693200.0,0.4121515034110246,0,0.0,0.0,0.33200175274879906,0.2500000000000199,0.37059047744875073,0.3000539878401285
1420696800.0,0.5344748622346229,0,0.0,0.0,0.6292619662278188,0.4999999999999745,0.49999999999998723,0.28305813044122097
1420700400.0,0.6350647485993776,0,0.0,0.0,0.429064966775062,0.7499999999999852,0.6294095225512523,0.26636568586347054
1420704000.0,0.7199696892793761,0,0.0,0.0,0.38191662029708257,0.9330127018922156,0.7499999999999961,0.25
1420707600.0,0.7706743913664442,0,0.0,0.0,0.4510956483069175,1.0,0.8535533905932735,0.23398396174233027
1420711200.0,0.762945095404431,0,0.0,0.0,0.2504832418620323,0.9330127018922147,0.9330127018922212,0.21833997096818913
1420714800.0,0.7227120171436214,0,0.0,0.0,0.28597584729674264,0.750000000000034,0.9829629131445288,0.20308990721324915
1420718400.0,0.6546701618421151,0,0.0,0.0,0.35390627642250816,0.499999999999974,0.9999999999999999,0.18825509907063115
1420722000.0,0.5862349781455919,0,0.0,0.0,0.6333942085449886,0.2500000000000191,0.9829629131445372,0.17385629436093952
1420725600.0,0.5184169999676712,0,0.0,0.0,0.6849688408937509,0.06698729810778742,0.9330127018922227,0.1599136311145426
1420729200.0,0.46357400819899214,0,0.0,0.0,0.43582563063817803,0.0,0.8535533905932757,0.146446609406726
1420732800.0,0.45740932989010835,0,0.0,0.0,0.5448017311767488,0.06698729810778226,0.7499999999999984,0.13347406408508689
1420736400.0,0.4878989984204842,0,0.0,0.0,0.8130557105100229,0.2500000000000103,0.6294095225512546,0.12101413842727438
1420740000.0,0.4977269021915052,0,0.0,0.0,0.21018598441376535,0.49999999999996375,0.5000000000000181,0.1090842587659871
1420743600.0,0.54717078146535,0,0.0,0.0,0.5114257117362347,0.7499999999999765,0.37059047744875306,0.09770111011666593
1420747200.0,0.5626358041000711,0,0.0,0.0,0.4323226481115144,0.9330127018922096,0.25000000000000844,0.08688061284200121
1420750800.0,0.5489085110384287,0,0.0,0.0,0.3618506152773551,1.0,0.14644660940673027,0.07663790038585883
1420754400.0,0.5098176953321342,0,0.0,0.0,0.4634957446718218,0.9330127018922207,0.06698729810778092,0.06698729810778142
1420758000.0,0.45179131126857647,0,0.0,0.0,0.7270129805184606,0.7499999999999941,0.0170370868554649,0.057942303247694504
1420761600.0,0.3477969140893625,0,0.0,0.0,0.17934202862095355,0.4999999999999848,0.0,0.04951556604879137
1420765200.0,0.29591429143924775,0,0.0,0.0,0.5995715532978851,0.25000000000002875,0.017037086855461847,0.0417188720650124
1420768800.0,0.24651965805125992,0,0.0,0.0,0.40609631218741205,0.06698729810779258,0.06698729810777482,0.03456312567789732
1420772400.0,0.25969078529863304,0,0.0,0.0,0.6610618687077582,0.0,0.14644660940672027,0.02805833484581538
1420776000.0,0.3003421165663838,0,0.0,0.0,0.4758666130853441,0.06698729810777704,0.2499999999999969,0.022213597106928717
1420779600.0,0.3785910602512488,0,0.0,0.0,0.24952968407904874,0.25000000000000067,0.37059047744873996,0.017037086855465566
1420783200.0,0.4927566490185791,0,0.0,0.0,0.3301198895363088,0.499999999999953,0.4999999999999764,0.012536043909087247
1420786800.0,0.6094528647863544,0,0.0,0.0,0.4668990926898452,0.7500000000000162,0.6294095225512691,0.008716763383354698
1420790400.0,0.6918541547942041,0,0.0,0.0,0.3305201372673636,0.9330127018922045,0.7499999999999868,0.0055845868874358495
1420794000.0,0.7476942028929154,0,0.0,0.0,0.48423268210439147,1.0,0.8535533905932657,0.0031438950533795307
1420797600.0,0.7482153999762623,0,0.0,0.0,0.43857025795203003,0.9330127018922258,0.9330127018922159,0.0013981014094101574
1420801200.0,0.6978427998499943,0,0.0,0.0,0.20797109452737783,0.7500000000000038,0.9829629131445334,0.0003496476058009179
1420804800.0,0.6374607997857192,0,0.0,0.0,0.41593260525544185,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.5524638368609645,0,0.0,0.0,0.28122395754113994,0.2500000000000376,0.9829629131445397,0.0003496476058009179
1420812000.0,0.49499757060476035,0,0.0,0.0,0.533128847368636,0.06698729810776965,0.9330127018922136,0.0013981014094101574
1420815600.0,0.45652300433064424,0,0.0,0.0,0.6212929718109694,0.0,0.8535533905932835,0.0031438950533795307
1420819200.0,0.4342857049798209,0,0.0,0.0,0.32564433417449834,0.06698729810777121,0.7500000000000075,0.0055845868874358495
1420822800.0,0.45734892415520345,0,0.0,0.0,0.38645110423673673,0.2499999999999919,0.6294095225512653,0.008716763383354698
1420826400.0,0.4973193628110898,0,0.0,0.0,0.43440172246241626,0.499999999999999,0.5000000000000004,0.012536043909087247
1420830000.0,0.5374837953260718,0,0.0,0.0,0.48513707111436666,0.7500000000000067,0.3705904774487361,0.017037086855465566
1420833600.0,0.574786747000407,0,0.0,0.0,0.8664512569790009,0.9330127018921993,0.25000000000001765,0.022213597106928717
1420837200.0,0.5456231596671142,0,0.0,0.0,0.4042670933085529,1.0,0.14644660940671717,0.02805833484581538
1420840800.0,0.5093418676772656,0,0.0,0.0,0.5310479578216376,0.933012701892231,0.06698729810778625,0.03456312567789732
1420844400.0,0.43481565676236233,0,0.0,0.0,0.37827176288922276,0.7500000000000133,0.017037086855467953,0.04171887206501035
1420848000.0,0.3705834887272782,0,0.0,0.0,0.7001342319933963,0.5000000000000063,0.0,0.04951556604878932
1420851600.0,0.2900972308884608,0,0.0,0.0,0.4273802269182075,0.24999999999999778,0.017037086855466455,0.05794230324769656
1420855200.0,0.2496374033552376,0,0.0,0.0,0.39892571125753085,0.06698729810777487,0.06698729810778326,0.06698729810778142
1420858800.0,0.2516914902347759,0,0.0,0.0,0.36073230041893545,0.0,0.14644660940671334,0.07663790038585677
1420862400.0,0.29618409327011297,0,0.0,0.0,0.22441794967386489,0.0669872981077661,0.24999999999998768,0.08688061284200121
1420866000.0,0.391135852926913,0,0.0,0.0,0.34113412519085806,0.2499999999999823,0.37059047744872997,0.09770111011666593
1420869600.0,0.5118561976122248,0,0.0,0.0,0.533114156426704,0.49999999999998823,0.49999999999999406,0.10908425876598504
1420873200.0,0.6137366384215914,0,0.0,0.0,0.29318158838141817,0.7499999999999971,0.6294095225512584,0.12101413842727232
1420876800.0,0.6981679873838307,0,0.0,0.0,0.16548601272558938,0.9330127018922222,0.7500000000000022,0.13347406408508689
1420880400.0,0.7660103603903473,0,0.0,0.0,0.5562329187945916,1.0,0.8535533905932788,0.146446609406726
1420884000.0,0.7689091254786993,0,0.0,0.0,0.5281136868644081,0.9330127018922362,0.9330127018922105,0.1599136311145385
1420887600.0,0.7359044482401358,0,0.0,0.0,0.6582018344185174,0.7500000000000222,0.9829629131445303,0.17385629436093747
1420891200.0,0.653842409633887,0,0.0,0.0,0.33498781661770516,0.5000000000000171,0.9999999999999999,0.1882550990706353
1420894800.0,0.5793913162327854,0,0.0,0.0,0.40627074536243263,0.2500000000000073,0.982962913144535,0.20308990721324915
1420898400.0,0.5163090058747362,0,0.0,0.0,0.495468951137763,0.06698729810778081,0.933012701892219,0.21833997096818708
1420902000.0,0.4764920014154343,0,0.0,0.0,0.5193344927968677,0.0,0.8535533905932904,0.23398396174233232
1420905600.0,0.4732296761922901,0,0.0,0.0,0.6245271336823718,0.06698729810778886,0.7499999999999922,0.25000000000000205
1420909200.0,0.4783751966349754,0,0.0,0.0,0.24381181703693613,0.24999999999997274,0.6294095225512754,0.26636568586346854
1420912800.0,0.5305975651318247,0,0.0,0.0,0.5406454833475742,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.5732856375900901,0,0.0,0.0,0.6188368120731849,0.7499999999999882,0.3705904774487461,0.3000539878401285
1420920000.0,0.5959452171194336,0,0.0,0.0,0.6362085377245343,0.933012701892217,0.2500000000000023,0.317329487816803
1420923600.0,0.5844912038030867,0,0.0,0.0,0.5505140020592986,1.0,0.14644660940672488,0.3348604690224152
1420927200.0,0.5315928097736001,0,0.0,0.0,0.2702786019346223,0.9330127018922421,0.06698729810779169,0.3526224127945447
1420930800.0,0.4756365614469798,0,0.0,0.0,0.5157702502151661,0.7499999999999823,0.0170370868554634,0.37059047744873796
1420934400.0,0.3959366793399013,0,0.0,0.0,0.45907447384160605,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.3224274099672195,0,0.0,0.0,0.32188842518134364,0.2500000000000169,0.0170370868554634,0.4070441964185407
1420941600.0,0.2917109626204982,0,0.0,0.0,0.49340933760553674,0.06698729810778592,0.06698729810777787,0.42547886691190895
1420945200.0,0.2992210433330278,0,0.0,0.0,0.5584149328009274,0.0,0.14644660940672571,0.44401776194834747
1420948800.0,0.3495357985629973,0,0.0,0.0,0.5349110280042217,0.06698729810778375,0.25000000000000305,0.46263495320678727
1420952400.0,0.4423844735332819,0,0.0,0.0,0.5845757472173526,0.24999999999996386,0.3705904774487192,0.4813044028618347
1420956000.0,0.5437538786602701,0,0.0,0.0,0.31659847593233237,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.6535123213415875,0,0.0,0.0,0.24035451347246126,0.7499999999999787,0.6294095225512484,0.5186955971381636
1420963200.0,0.7672913487026474,0,0.0,0.0,0.768387066032798,0.9330127018922112,0.749999999999993,0.5373650467932108
1420966800.0,0.8135353643882615,0,0.0,0.0,0.6518455085678312,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.8065366868382916,0,0.0,0.0,0.38525022457030816,0.9330127018922192,0.9330127018922196,0.5745211330880857
1420974000.0,0.7722302799283728,0,0.0,0.0,0.47472181713644396,0.7499999999999919,0.982962913144535,0.5929558035814574
1420977600.0,0.7105177790975854,0,0.0,0.0,0.6071535227557767,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.633028748308031,0,0.0,0.0,0.6009872422493033,0.25000000000002576,0.9829629131445381,0.6294095225512568
1420984800.0,0.5561540761936689,0,0.0,0.0,0.3683836880425674,0.06698729810779103,0.9330127018922243,0.6473775872054537
1420988400.0,0.517345894369862,0,0.0,0.0,0.41018320440683353,0.0,0.8535533905932782,0.6651395309775832
1420992000.0,0.5103050785965276,0,0.0,0.0,0.42535327471534456,0.06698729810777854,0.7500000000000014,0.6826705121831954
1420995600.0,0.5315698888701635,0,0.0,0.0,0.41084724052703636,0.25000000000000366,0.6294095225512584,0.6999460121598698
1420999200.0,0.5764785300242019,0,0.0,0.0,0.5397901579485519,0.5000000000000128,0.49999999999999356,0.716941869558779
1421002800.0,0.6136180061299584,0,0.0,0.0,0.49190098256823245,0.749999999999969,0.37059047744875684,0.7336343141365295
1421006400.0,0.6269379445104162,0,0.0,0.0,0.2980137959398934,0.9330127018922059,0.25000000000001155,0.749999999999998
1421010000.0,0.6256073086255924,0,0.0,0.0,0.4473556239110999,1.0,0.1464466094067326,0.7660160382576677
1421013600.0,0.5911458212334527,0,0.0,0.0,0.5936226926943438,0.9330127018922243,0.06698729810778326,0.7816600290318109
1421017200.0,0.5183982984271367,0,0.0,0.0,0.46192033017532275,0.7500000000000016,0.017037086855465677,0.7969100927867487
1421020800.0,0.44017011180544574,0,0.0,0.0,0.44687695793095517,0.5000000000000495,0.0,0.8117449009293647
1421024400.0,0.3732915592135425,0,0.0,0.0,0.47068487133078846,0.249999999999986,0.017037086855467953,0.8261437056390584
1421028000.0,0.33124972964105326,0,0.0,0.0,0.3942269034205311,0.06698729810779702,0.06698729810777243,0.8400863688854594
1421031600.0,0.33239200238239375,0,0.0,0.0,0.32596265039173267,0.0,0.14644660940671794,0.853553390593272
1421035200.0,0.38483820571492333,0,0.0,0.0,0.36482669317723354,0.06698729810777271,0.24999999999999306,0.8665259359149131
1421038800.0,0.4764812166351461,0,0.0,0.0,0.4019552466745319,0.24999999999999406,0.3705904774487361,0.8789858615727277
1421042400.0,0.6028522239306711,0,0.0,0.0,0.7217599925889528,0.500000000000002,0.5000000000000009,0.890915741234015
1421046000.0,0.713870446052099,0,0.0,0.0,0.6919958666746112,0.7499999999999603,0.6294095225512376,0.902298889883332
1421049600.0,0.7886424694180629,0,0.0,0.0,0.3474997058315779,0.9330127018922287,0.7500000000000084,0.9131193871579968
1421053200.0,0.8454952432807186,0,0.0,0.0,0.49367979321553396,1.0,0.8535533905932635,0.9233620996141432
1421056800.0,0.8394826667683348,0,0.0,0.0,0.2711210063384812,0.9330127018922296,0.9330127018922143,0.9330127018922185
1421060400.0,0.807014639942033,0,0.0,0.0,0.42532086349197223,0.7500000000000103,0.9829629131445328,0.9420576967523034
1421064000.0,0.742475923320751,0,0.0,0.0,0.517051440282603,0.5000000000000034,0.9999999999999999,0.9504844339512086
1421067600.0,0.6558710503691472,0,0.0,0.0,0.32758079003800633,0.24999999999999556,0.9829629131445334,0.9582811279349877
1421071200.0,0.5961904701371302,0,0.0,0.0,0.5141047679769015,0.06698729810780218,0.9330127018922297,0.9654368743221007
1421074800.0,0.5556358753487121,0,0.0,0.0,0.5432183518434219,0.0,0.8535533905932657,0.9719416651541846
1421078400.0,0.5393449748931266,0,0.0,0.0,0.37524229399375253,0.06698729810776749,0.7500000000000115,0.9777864028930713
1421082000.0,0.5721638589565589,0,0.0,0.0,0.6540721228077087,0.24999999999998518,0.6294095225512684,0.9829629131445344
1421085600.0,0.6046158563836247,0,0.0,0.0,0.528538061659018,0.4999999999999912,0.5000000000000043,0.9874639560909106
