timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420678800.0,0.39326109463660713,0,0.0,0.6545562835020846,0.3850809947434731,0.2500000000000102,0.0170370868554639,0.37059047744873813
1420682400.0,0.3750564331396078,0,0.0,0.6551518761167362,0.5784055264670945,0.0669872981077817,0.06698729810777976,0.3526224127945481
1420686000.0,0.3516707583464723,0,0.0,0.6557474687313878,0.39408153790247685,0.0,0.1464466094067287,0.3348604690224184
1420689600.0,0.4079984269028869,0,0.0,0.6563430613460394,0.4994484258984049,0.0669872981077595,0.24999999999998163,0.31732948781680315
1420693200.0,0.4847357180943614,0,0.0,0.656938653960691,0.4628582597501687,0.25000000000001965,0.3705904774487505,0.3000539878401286
1420696800.0,0.5731292889909422,0,0.0,0.6575342465753425,0.3452220670000844,0.49999999999997446,0.4999999999999873,0.28305813044122163
1420700400.0,0.7210598874723532,0,0.0,0.6581298391899941,0.7177588181016787,0.7499999999999853,0.6294095225512526,0.26636568586347126
1420704000.0,0.792154693329592,0,0.0,0.6587254318046457,0.6341816413860427,0.9330127018922147,0.749999999999996,0.250000000000001
1420707600.0,0.7864142641847158,0,0.0,0.6593210244192973,0.22749911107697468,0.9999999999999999,0.8535533905932744,0.23398396174233116
1420711200.0,0.8525281435939169,0,0.0,0.6599166170339489,0.7790899055897735,0.9330127018922147,0.9330127018922212,0.21833997096818997
1420714800.0,0.7875331589635706,0,0.0,0.6605122096486004,0.5855103388197892,0.7500000000000342,0.982962913144529,0.20308990721324888
1420718400.0,0.6885287965872261,0,0.0,0.6611078022632519,0.33669455582660823,0.49999999999997397,1.0,0.18825509907063182
1420722000.0,0.6205256612146545,0,0.0,0.6617033948779035,0.41113731437983003,0.25000000000001965,0.9829629131445371,0.17385629436093963
1420725600.0,0.5709296268771126,0,0.0,0.6622989874925551,0.5435374136961043,0.06698729810778775,0.9330127018922232,0.15991363111454165
1420729200.0,0.4855722089066854,0,0.0,0.6628945801072067,0.16436965467771608,0.0,0.8535533905932754,0.14644660940672666
1420732800.0,0.496076398935017,0,0.0,0.6634901727218583,0.30416193457452667,0.06698729810778259,0.749999999999999,0.13347406408508616
1420736400.0,0.5635864551535499,0,0.0,0.6640857653365099,0.6714374497556822,0.2500000000000102,0.6294095225512546,0.12101413842727365
1420740000.0,0.5905035100022196,0,0.0,0.6646813579511615,0.5624946057770891,0.4999999999999637,0.5000000000000181,0.10908425876598771
1420743600.0,0.5924529953788029,0,0.0,0.665276950565813,0.24760981966683052,0.749999999999976,0.3705904774487525,0.09770111011666666
1420747200.0,0.6481723203388878,0,0.0,0.6658725431804646,0.5168480264004949,0.9330127018922096,0.2500000000000081,0.08688061284200066
1420750800.0,0.6462406831937695,0,0.0,0.6664681357951162,0.5526719545989162,0.9999999999999999,0.1464466094067297,0.07663790038585844
1420754400.0,0.5882933424274682,0,0.0,0.6670637284097678,0.39708945771031934,0.9330127018922199,0.06698729810778081,0.0669872981077837
1420758000.0,0.5498293121217537,0,0.0,0.6676593210244194,0.6183962995580404,0.749999999999994,0.0170370868554649,0.05794230324769395
1420761600.0,0.4542321767249705,0,0.0,0.668254913639071,0.4621907729023601,0.49999999999998473,0.0,0.04951556604878943
1420765200.0,0.378004645305221,0,0.0,0.6688505062537226,0.3969748962182613,0.2500000000000282,0.017037086855461903,0.041718872065014345
1420768800.0,0.3145547027955074,0,0.0,0.669446098868374,0.2115322796956765,0.06698729810779291,0.06698729810777465,0.0345631256778986
1420772400.0,0.3280812815596731,0,0.0,0.6700416914830256,0.3248356485841547,0.0,0.14644660940672055,0.028058334845815325
1420776000.0,0.4017707533306525,0,0.0,0.6706372840976772,0.566569839856127,0.0669872981077766,0.2499999999999969,0.022213597106928773
1420779600.0,0.46364372530169884,0,0.0,0.6712328767123288,0.4006997852887827,0.2500000000000008,0.3705904774487403,0.0170370868554669
1420783200.0,0.5810754602453009,0,0.0,0.6718284693269804,0.5151386956363101,0.4999999999999529,0.49999999999997646,0.01253604390908758
1420786800.0,0.6777116942931527,0,0.0,0.672424061941632,0.45792014035241924,0.7500000000000162,0.6294095225512688,0.008716763383354809
1420790400.0,0.7608184042313487,0,0.0,0.6730196545562835,0.4657716703636935,0.9330127018922045,0.7499999999999868,0.005584586887435294
1420794000.0,0.7854380372518137,0,0.0,0.6736152471709351,0.3014388913273009,0.9999999999999999,0.8535533905932663,0.0031438950533800303
1420797600.0,0.84189115013938,0,0.0,0.6742108397855867,0.7655862653791147,0.9330127018922258,0.9330127018922162,0.0013981014094109345
1420801200.0,0.7638061518336541,0,0.0,0.6748064324002383,0.45614813760761974,0.7500000000000033,0.9829629131445341,0.0003496476058009734
1420804800.0,0.6993172303809657,0,0.0,0.6754020250148899,0.48338996875752493,0.4999999999999955,1.0,0.0
1420808400.0,0.6224186879089086,0,0.0,0.6759976176295415,0.4762108452260328,0.2500000000000376,0.9829629131445401,0.0003496476058009734
1420812000.0,0.5428151516460167,0,0.0,0.676593210244193,0.3529730262991472,0.06698729810776971,0.9330127018922141,0.0013981014094109345
1420815600.0,0.5159531499827308,0,0.0,0.6771888028588446,0.44694869405903664,0.0,0.8535533905932835,0.0031438950533800303
1420819200.0,0.5353275572085526,0,0.0,0.6777843954734962,0.6510593570931931,0.06698729810777143,0.7500000000000082,0.005584586887435294
1420822800.0,0.5675425611304478,0,0.0,0.6783799880881478,0.7188082239522362,0.2499999999999914,0.6294095225512648,0.008716763383354809
1420826400.0,0.6040174878463018,0,0.0,0.6789755807027993,0.679656857923008,0.49999999999999895,0.5000000000000004,0.01253604390908758
1420830000.0,0.6559507464832408,0,0.0,0.6795711733174509,0.7674333529384261,0.7500000000000068,0.37059047744873624,0.0170370868554669
1420833600.0,0.6691532655445529,0,0.0,0.6801667659321025,0.6774372901678066,0.9330127018921993,0.25000000000001726,0.022213597106928773
1420837200.0,0.6327931168383794,0,0.0,0.680762358546754,0.42059060021635514,0.9999999999999999,0.14644660940671755,0.028058334845815325
1420840800.0,0.589554563615811,0,0.0,0.6813579511614056,0.3769920884775583,0.933012701892231,0.06698729810778692,0.0345631256778986
1420844400.0,0.49265996136434365,0,0.0,0.6819535437760572,0.10788394922956979,0.7500000000000128,0.01703708685546801,0.04171887206501074
1420848000.0,0.4554459634715624,0,0.0,0.6825491363907088,0.4233242948444404,0.5000000000000063,0.0,0.04951556604878943
1420851600.0,0.39303815942422154,0,0.0,0.6831447290053604,0.4627315692982992,0.24999999999999828,0.0170370868554659,0.057942303247697446
1420855200.0,0.34875407243507084,0,0.0,0.683740321620012,0.42595549337601624,0.06698729810777482,0.06698729810778381,0.06698729810778015
1420858800.0,0.32970486164712026,0,0.0,0.6843359142346636,0.2618086882671791,0.0,0.14644660940671345,0.07663790038585844
1420862400.0,0.38302096683289316,0,0.0,0.6849315068493151,0.32662995452178706,0.06698729810776627,0.24999999999998773,0.08688061284200066
1420866000.0,0.4792804148418193,0,0.0,0.6855270994639667,0.4348984292794592,0.2499999999999828,0.37059047744873014,0.09770111011666666
1420869600.0,0.5809017001917793,0,0.0,0.6861226920786183,0.4101196524379277,0.4999999999999882,0.4999999999999941,0.10908425876598415
1420873200.0,0.6540176868781263,0,0.0,0.6867182846932699,0.15026231688473235,0.7499999999999973,0.6294095225512587,0.1210141384272701
1420876800.0,0.7848197866964219,0,0.0,0.6873138773079215,0.5420936408717592,0.9330127018922216,0.750000000000002,0.13347406408508616
1420880400.0,0.8316673893302824,0,0.0,0.687909469922573,0.5520932368423996,0.9999999999999999,0.8535533905932784,0.14644660940672666
1420884000.0,0.8399662255530898,0,0.0,0.6885050625372245,0.6110208153130858,0.9330127018922362,0.9330127018922111,0.15991363111453916
1420887600.0,0.7604529724506601,0,0.0,0.6891006551518761,0.28132247082755824,0.7500000000000222,0.982962913144531,0.17385629436093675
1420891200.0,0.7187240155283124,0,0.0,0.6896962477665277,0.48765497756588383,0.5000000000000171,1.0,0.1882550990706347
1420894800.0,0.6304412709027583,0,0.0,0.6902918403811793,0.3785055782238252,0.25000000000000766,0.9829629131445351,0.2030899072132492
1420898400.0,0.6265779435222106,0,0.0,0.6908874329958309,0.8710118720063706,0.06698729810778087,0.9330127018922192,0.21833997096818747
1420902000.0,0.5313778731477461,0,0.0,0.6914830256104825,0.3942798660819493,0.0,0.8535533905932906,0.2339839617423315
1420905600.0,0.5535625596138174,0,0.0,0.6920786182251341,0.6138412108175073,0.06698729810778936,0.7499999999999929,0.250000000000001
1420909200.0,0.5517444411644111,0,0.0,0.6926742108397856,0.39379352194627654,0.24999999999997335,0.6294095225512749,0.2663656858634684
1420912800.0,0.6161776285711378,0,0.0,0.6932698034544372,0.5776087584742005,0.4999999999999774,0.5000000000000112,0.28305813044121875
1420916400.0,0.6759594845065142,0,0.0,0.6938653960690888,0.7229438098345403,0.749999999999988,0.3705904774487464,0.3000539878401286
1420920000.0,0.6411138620303318,0,0.0,0.6944609886837404,0.23036703340643178,0.9330127018922165,0.250000000000002,0.31732948781680315
1420923600.0,0.6433222591722958,0,0.0,0.695056581298392,0.2845456534848684,0.9999999999999999,0.1464466094067246,0.3348604690224152
1420927200.0,0.6009698927288791,0,0.0,0.6956521739130436,0.24186504582515647,0.9330127018922423,0.06698729810779197,0.35262241279454487
1420930800.0,0.5835608912746855,0,0.0,0.6962477665276952,0.621269033323722,0.749999999999982,0.017037086855462902,0.37059047744873813
1420934400.0,0.48624594499962637,0,0.0,0.6968433591423467,0.43585217190963327,0.5000000000000279,0.0,0.38873953302184266
1420938000.0,0.4331363002478759,0,0.0,0.6974389517569982,0.5462398318370155,0.2500000000000171,0.017037086855462902,0.40704419641854095
1420941600.0,0.39623163515385096,0,0.0,0.6980345443716498,0.5649182325427005,0.06698729810778603,0.0669872981077777,0.4254788669119091
1420945200.0,0.4153151194938643,0,0.0,0.6986301369863014,0.7097930005017427,0.0,0.1464466094067256,0.44401776194834736
1420948800.0,0.4738936224549589,0,0.0,0.699225729600953,0.8132084318630974,0.06698729810778342,0.25000000000000305,0.4626349532067874
1420952400.0,0.4846221472465791,0,0.0,0.6998213222156046,0.21259826164733014,0.24999999999996397,0.370590477448719,0.4813044028618347
1420956000.0,0.583024319395652,0,0.0,0.7004169148302561,0.15716218822284334,0.5000000000000234,0.5000000000000118,0.49999999999999917
1420959600.0,0.7497384764632702,0,0.0,0.7010125074449077,0.6643412853331153,0.7499999999999786,0.6294095225512485,0.5186955971381636
1420963200.0,0.8165218862175814,0,0.0,0.7016081000595593,0.5253972297846861,0.9330127018922114,0.7499999999999929,0.5373650467932108
1420966800.0,0.8170651839365302,0,0.0,0.7022036926742109,0.15083669641241865,0.9999999999999999,0.8535533905932713,0.5559822380516508
1420970400.0,0.8425645028101159,0,0.0,0.7027992852888625,0.3485520580759181,0.933012701892219,0.9330127018922192,0.5745211330880858
1420974000.0,0.8363728400958665,0,0.0,0.7033948779035141,0.6201816955539491,0.7499999999999915,0.9829629131445351,0.5929558035814576
1420977600.0,0.7336910005125217,0,0.0,0.7039904705181657,0.32229445493191344,0.5000000000000386,1.0,0.6112604669781556
1420981200.0,0.6701176393698343,0,0.0,0.7045860631328172,0.4147721342195306,0.25000000000002565,0.9829629131445381,0.6294095225512568
1420984800.0,0.629696326090879,0,0.0,0.7051816557474688,0.6046475088820709,0.06698729810779108,0.9330127018922243,0.6473775872054537
1420988400.0,0.5884085017848186,0,0.0,0.7057772483621204,0.5707344338430475,0.0,0.8535533905932784,0.6651395309775829
1420992000.0,0.582051982569679,0,0.0,0.7063728409767719,0.5543726958480174,0.06698729810777826,0.750000000000002,0.6826705121831954
1420995600.0,0.6010615523260867,0,0.0,0.7069684335914235,0.5053454400235312,0.25000000000000333,0.6294095225512587,0.69994601215987
1420999200.0,0.6380764859586792,0,0.0,0.7075640262060751,0.46317289825512203,0.5000000000000127,0.4999999999999936,0.7169418695587798
1421002800.0,0.6819981938657369,0,0.0,0.7081596188207266,0.47805629141213873,0.7499999999999691,0.3705904774487566,0.7336343141365302
1421006400.0,0.7327733269751873,0,0.0,0.7087552114353782,0.6911648229321424,0.9330127018922062,0.2500000000000111,0.7499999999999976
1421010000.0,0.7296728046186851,0,0.0,0.7093508040500298,0.7024780529236035,0.9999999999999999,0.14644660940673276,0.7660160382576671
1421013600.0,0.6579551476741479,0,0.0,0.7099463966646814,0.419146400571019,0.9330127018922241,0.06698729810778276,0.7816600290318114
1421017200.0,0.6149012331607118,0,0.0,0.710541989279333,0.5888803596101673,0.7500000000000009,0.0170370868554659,0.7969100927867496
1421020800.0,0.532108470909749,0,0.0,0.7111375818939846,0.5249462672685741,0.5000000000000494,0.0,0.8117449009293639
1421024400.0,0.506568131879909,0,0.0,0.7117331745086362,0.8646076770856121,0.24999999999998623,0.01703708685546801,0.8261437056390593
1421028000.0,0.4423703614754508,0,0.0,0.7123287671232877,0.6610471240902317,0.06698729810779713,0.06698729810777265,0.8400863688854595
1421031600.0,0.4111862602157081,0,0.0,0.7129243597379393,0.39479458034037296,0.0,0.14644660940671755,0.8535533905932723
1421035200.0,0.4694955318922741,0,0.0,0.7135199523525909,0.49919209039243656,0.0669872981077731,0.2499999999999939,0.8665259359149138
1421038800.0,0.541616594180182,0,0.0,0.7141155449672425,0.407728397016686,0.24999999999999395,0.37059047744873624,0.8789858615727264
1421042400.0,0.6271908038245515,0,0.0,0.7147111375818941,0.2504765594949232,0.5000000000000019,0.500000000000001,0.8909157412340158
1421046000.0,0.7117081746878509,0,0.0,0.7153067301965457,0.08483052814188408,0.7499999999999597,0.6294095225512383,0.9022988898833333
1421049600.0,0.8457316003577999,0,0.0,0.7159023228111971,0.5041218308430894,0.9330127018922285,0.7500000000000082,0.9131193871579957
1421053200.0,0.9043614301687082,0,0.0,0.7164979154258487,0.6127067513043378,0.9999999999999999,0.8535533905932631,0.9233620996141416
1421056800.0,0.9164743564433424,0,0.0,0.7170935080405003,0.705210240848551,0.9330127018922293,0.9330127018922141,0.9330127018922199
1421060400.0,0.8519923784015,0,0.0,0.7176891006551519,0.5020850252753507,0.7500000000000102,0.982962913144533,0.9420576967523026
1421064000.0,0.7952465448032057,0,0.0,0.7182846932698035,0.5881240946265384,0.5000000000000033,1.0,0.9504844339512106
1421067600.0,0.7094990216171273,0,0.0,0.7188802858844551,0.5038439864720824,0.24999999999999567,0.982962913144533,0.9582811279349892
1421071200.0,0.6439571142260478,0,0.0,0.7194758784991067,0.49295556937996915,0.0669872981078023,0.9330127018922305,0.9654368743221013
1421074800.0,0.6146244912350824,0,0.0,0.7200714711137582,0.5638858232455243,0.0,0.8535533905932663,0.9719416651541847
1421078400.0,0.6146286726782895,0,0.0,0.7206670637284098,0.6065345122199912,0.06698729810776793,0.7500000000000112,0.9777864028930712
1421082000.0,0.5769494928966651,0,0.0,0.7212626563430614,0.09747851866661067,0.2499999999999845,0.6294095225512688,0.9829629131445331
1421085600.0,0.6663309225666431,0,0.0,0.721858248957713,0.4936768690427965,0.4999999999999911,0.5000000000000044,0.9874639560909124
1421089200.0,0.6975040262303404,0,0.0,0.7224538415723646,0.4108598697547834,0.7499999999999999,0.3705904774487393,0.9912832366166452
1421092800.0,0.7357909799819058,0,0.0,0.7230494341870162,0.5286171076627671,0.9330127018922233,0.2499999999999959,0.9944154131125647
1421096400.0,0.7475185286206761,0,0.0,0.7236450268016678,0.669748505006732,0.9999999999999999,0.14644660940673987,0.99685610494662
1421100000.0,0.7077638291745723,0,0.0,0.7242406194163193,0.6575403549435017,0.9330127018922354,0.06698729810778892,0.9986018985905891
1421103600.0,0.5980334141961741,0,0.0,0.7248362120309708,0.2861785936891427,0.7500000000000197,0.017037086855469008,0.9996503523941991
1421107200.0,0.5334191349829985,0,0.0,0.7254318046456224,0.38017224205902506,0.5000000000000141,0.0,1.0
1421110800.0,0.5031114808544481,0,0.0,0.726027397260274,0.688929821398405,0.2500000000000051,0.0170370868554649,0.9996503523941991
1421114400.0,0.48987113397615856,0,0.0,0.7266229898749256,0.9135500241613481,0.06698729810777915,0.06698729810778176,0.9986018985905891
1421118000.0,0.45036460850354576,0,0.0,0.7272185824895772,0.5873770998818332,0.0,0.1464466094067297,0.99685610494662
1421121600.0,0.49051251455824685,0,0.0,0.7278141751042287,0.5509346462647198,0.066987298107762,0.24999999999998368,0.9944154131125647
1421125200.0,0.5608146317156157,0,0.0,0.7284097677188803,0.4533279882346752,0.24999999999997513,0.3705904774487261,0.9912832366166452
1421128800.0,0.6555813261627123,0,0.0,0.7290053603335319,0.3807119687643687,0.49999999999998035,0.4999999999999902,0.9874639560909124
1421132400.0,0.7681453079620923,0,0.0,0.7296009529481835,0.45506023076322377,0.7499999999999906,0.6294095225512546,0.9829629131445331
1421136000.0,0.861418082747079,0,0.0,0.7301965455628351,0.5477978778455344,0.9330127018922182,0.749999999999999,0.9777864028930712
1421139600.0,0.9012936767330977,0,0.0,0.7307921381774867,0.5110421286026576,0.9999999999999999,0.8535533905932764,0.9719416651541847
1421143200.0,0.86094180855585,0,0.0,0.7313877307921383,0.18060445190130753,0.9330127018922121,0.9330127018922232,0.9654368743221013
1421146800.0,0.8516750874846777,0,0.0,0.7319833234067898,0.44141299329909073,0.7500000000000291,0.9829629131445299,0.9582811279349892
