timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420696800.0,0.36898114521091085,0,0.0,0.34246575342465757,0.5017126471052304,0.4999999999999745,0.4999999999999873,0.2830581304412213
1420700400.0,0.408279679989232,0,0.0,0.341870160810006,0.43117791488251134,0.7499999999999848,0.6294095225512522,0.26636568586347076
1420704000.0,0.42454453562742744,0,0.0,0.3412745681953544,0.2688594131918621,0.9330127018922149,0.7499999999999967,0.25000000000000167
1420707600.0,0.4809124989468188,0,0.0,0.3406789755807028,0.5398478607030779,1.0,0.8535533905932746,0.23398396174233121
1420711200.0,0.4673670975525125,0,0.0,0.34008338296605123,0.4571355018318485,0.9330127018922149,0.9330127018922216,0.2183399709681907
1420714800.0,0.4273362510329446,0,0.0,0.33948779035139975,0.3270695183838088,0.7500000000000349,0.9829629131445288,0.20308990721324982
1420718400.0,0.42188986343863805,0,0.0,0.33889219773674817,0.5516120801556397,0.499999999999974,1.0,0.18825509907063148
1420722000.0,0.3499150469731466,0,0.0,0.3382966051220966,0.31454927556676127,0.25000000000001943,0.9829629131445372,0.17385629436093947
1420725600.0,0.3349437787286079,0,0.0,0.337701012507445,0.45596958549511385,0.06698729810778792,0.9330127018922234,0.1599136311145425
1420729200.0,0.3102117531972366,0,0.0,0.3371054198927934,0.4281892662338713,0.0,0.8535533905932764,0.14644660940672583
1420732800.0,0.33076118169404306,0,0.0,0.3365098272781418,0.6137986676322961,0.06698729810778237,0.7499999999999983,0.13347406408508522
1420736400.0,0.3097684189126808,0,0.0,0.33591423466349024,0.3846278610255343,0.25000000000000977,0.6294095225512546,0.12101413842727388
1420740000.0,0.34666152229321984,0,0.0,0.33531864204883866,0.5192634923053541,0.49999999999996375,0.5000000000000181,0.10908425876598643
1420743600.0,0.3466584933558977,0,0.0,0.33472304943418707,0.38106823296925546,0.7499999999999764,0.370590477448753,0.09770111011666666
1420747200.0,0.3649200315162022,0,0.0,0.3341274568195355,0.4402888562027088,0.9330127018922093,0.2500000000000084,0.08688061284200238
1420750800.0,0.3833606225905438,0,0.0,0.3335318642048839,0.6080236973928563,1.0,0.14644660940673038,0.07663790038585938
1420754400.0,0.34936819870202657,0,0.0,0.3329362715902323,0.5086573929023496,0.9330127018922204,0.06698729810778165,0.06698729810778181
1420758000.0,0.3123433417112459,0,0.0,0.33234067897558073,0.4831380518133883,0.7499999999999944,0.0170370868554644,0.05794230324769484
1420761600.0,0.23613658871476018,0,0.0,0.33174508636092914,0.20978780634448096,0.4999999999999848,0.0,0.04951556604879087
1420765200.0,0.24315541722661238,0,0.0,0.33114949374627756,0.5204010918738813,0.2500000000000292,0.01703708685546107,0.041718872065012236
1420768800.0,0.22661095996267666,0,0.0,0.3305539011316261,0.5568719905891578,0.06698729810779352,0.06698729810777498,0.03456312567789832
1420772400.0,0.21720833617992152,0,0.0,0.3299583085169745,0.49701809008605663,0.0,0.14644660940672033,0.02805833484581588
1420776000.0,0.24795486058537575,0,0.0,0.3293627159023229,0.570272020310129,0.06698729810777682,0.2499999999999966,0.022213597106929384
1420779600.0,0.24988751967566947,0,0.0,0.3287671232876713,0.29269645003226763,0.25000000000000133,0.3705904774487403,0.017037086855466288
1420783200.0,0.30740150743521366,0,0.0,0.32817153067301974,0.3463258007401638,0.499999999999953,0.49999999999997646,0.012536043909088357
1420786800.0,0.3764713881613217,0,0.0,0.32757593805836815,0.48468508131363397,0.7500000000000153,0.6294095225512693,0.008716763383355919
1420790400.0,0.43778701436856027,0,0.0,0.32698034544371657,0.6437494288249014,0.9330127018922052,0.7499999999999867,0.005584586887435572
1420794000.0,0.44165956195796907,0,0.0,0.326384752829065,0.5157416832161369,1.0,0.8535533905932662,0.0031438950533785315
1420797600.0,0.45919808734619244,0,0.0,0.3257891602144134,0.6507465912742393,0.9330127018922258,0.9330127018922166,0.0013981014094102684
1420801200.0,0.413085897641496,0,0.0,0.3251935675997618,0.46378583105186144,0.7500000000000042,0.9829629131445339,0.0003496476058003073
1420804800.0,0.4011691796239348,0,0.0,0.3245979749851102,0.6283224617321496,0.49999999999999556,1.0,0.0
1420808400.0,0.33823121472027634,0,0.0,0.32400238237045864,0.4455058988418707,0.2500000000000375,0.9829629131445405,0.0003496476058003073
1420812000.0,0.2909441074339608,0,0.0,0.32340678975580706,0.3357000265496243,0.06698729810776988,0.9330127018922133,0.0013981014094102684
1420815600.0,0.280367586850671,0,0.0,0.32281119714115547,0.39955962713325477,0.0,0.8535533905932831,0.0031438950533785315
1420819200.0,0.310286203869391,0,0.0,0.3222156045265039,0.64130677420265,0.06698729810777121,0.7500000000000084,0.005584586887435572
1420822800.0,0.30262514302002563,0,0.0,0.3216200119118523,0.4973739958974149,0.24999999999999167,0.6294095225512649,0.008716763383355919
1420826400.0,0.32522102474355175,0,0.0,0.3210244192972008,0.5131570186710762,0.499999999999999,0.5000000000000004,0.012536043909088357
1420830000.0,0.32240730240715376,0,0.0,0.32042882668254924,0.34078907976966477,0.750000000000007,0.3705904774487359,0.017037086855466288
1420833600.0,0.3467201122735897,0,0.0,0.31983323406789765,0.4311610888232862,0.9330127018921995,0.25000000000001843,0.022213597106929384
1420837200.0,0.3819315722550793,0,0.0,0.31923764145324607,0.7091034094290464,1.0,0.146446609406717,0.02805833484581588
1420840800.0,0.33824610737186916,0,0.0,0.3186420488385945,0.5245294415849975,0.9330127018922316,0.0669872981077867,0.03456312567789832
1420844400.0,0.2909116532664491,0,0.0,0.3180464562239429,0.4092126687664542,0.7500000000000125,0.017037086855467842,0.041718872065012236
1420848000.0,0.27338842615391,0,0.0,0.3174508636092913,0.55535602212224,0.5000000000000063,0.0,0.049515566048789095
1420851600.0,0.2141791716437368,0,0.0,0.3168552709946397,0.36336002828068126,0.2499999999999986,0.01703708685546612,0.05794230324769656
1420855200.0,0.18276605973843796,0,0.0,0.31625967837998814,0.27637833619771557,0.06698729810777543,0.06698729810778337,0.06698729810778009
1420858800.0,0.22930038153495758,0,0.0,0.31566408576533656,0.6158001606013248,0.0,0.1464466094067136,0.07663790038585594
1420862400.0,0.22134102493791008,0,0.0,0.31506849315068497,0.38972981244307037,0.06698729810776571,0.2499999999999883,0.08688061284200238
1420866000.0,0.2975205604019462,0,0.0,0.3144729005360334,0.6467285195409086,0.2499999999999819,0.37059047744872986,0.09770111011666666
1420869600.0,0.33600416899943014,0,0.0,0.3138773079213818,0.5464507716292324,0.49999999999998823,0.4999999999999941,0.10908425876598471
1420873200.0,0.3513049488458714,0,0.0,0.3132817153067302,0.2745743308076111,0.7499999999999973,0.6294095225512589,0.12101413842727204
1420876800.0,0.4267478626758535,0,0.0,0.3126861226920786,0.524749754463629,0.9330127018922219,0.7500000000000017,0.133474064085087
1420880400.0,0.45697803426688177,0,0.0,0.31209053007742715,0.5782891171069588,1.0,0.853553390593278,0.14644660940672583
1420884000.0,0.44908020407575516,0,0.0,0.31149493746277557,0.5126651249602078,0.9330127018922371,0.93301270189221,0.159913631114539
1420887600.0,0.4342562273936334,0,0.0,0.310899344848124,0.5440060349491889,0.7500000000000222,0.9829629131445305,0.1738562943609377
1420891200.0,0.4028160155319578,0,0.0,0.3103037522334724,0.5519552071480094,0.5000000000000171,1.0,0.18825509907063498
1420894800.0,0.3408190486747136,0,0.0,0.3097081596188208,0.36384345921297123,0.2500000000000069,0.9829629131445357,0.20308990721324982
1420898400.0,0.3304206585635933,0,0.0,0.3091125670041692,0.514349646896974,0.06698729810778092,0.9330127018922201,0.2183399709681872
1420902000.0,0.3131874566964423,0,0.0,0.30851697438951764,0.5173237197804258,0.0,0.8535533905932915,0.23398396174233121
1420905600.0,0.3058319813305713,0,0.0,0.30792138177486605,0.4724391384074145,0.0669872981077893,0.7499999999999933,0.25000000000000167
1420909200.0,0.3195683784791864,0,0.0,0.30732578916021447,0.4752794369084427,0.24999999999997352,0.6294095225512755,0.266365685863469
1420912800.0,0.34385784815883386,0,0.0,0.3067301965455629,0.49268525338067776,0.49999999999997746,0.5000000000000112,0.2830581304412178
1420916400.0,0.3604769256858308,0,0.0,0.3061346039309113,0.45321148483298745,0.7499999999999876,0.3705904774487463,0.3000539878401287
1420920000.0,0.3753907854602325,0,0.0,0.3055390113162597,0.46397496267474886,0.9330127018922163,0.25000000000000167,0.31732948781680237
1420923600.0,0.36195647987794843,0,0.0,0.3049434187016081,0.3729358888700829,1.0,0.14644660940672538,0.3348604690224153
1420927200.0,0.35841821377482574,0,0.0,0.30434782608695654,0.47521664686960235,0.9330127018922413,0.06698729810779175,0.35262241279454487
1420930800.0,0.33802934104830534,0,0.0,0.30375223347230496,0.5496756293964007,0.7499999999999819,0.01703708685546279,0.37059047744873796
1420934400.0,0.27252670588949024,0,0.0,0.30315664085765337,0.3328839561274889,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.24884695928574307,0,0.0,0.3025610482430019,0.394820304824146,0.25000000000001665,0.01703708685546279,0.4070441964185409
1420941600.0,0.24806003610545668,0,0.0,0.3019654556283503,0.5259870712953036,0.06698729810778659,0.06698729810777831,0.425478866911909
1420945200.0,0.2623664364956755,0,0.0,0.3013698630136987,0.6199893332838908,0.0,0.14644660940672538,0.4440177619483474
1420948800.0,0.25875746606466365,0,0.0,0.30077427039904714,0.41895629855907796,0.0669872981077837,0.25000000000000333,0.4626349532067872
1420952400.0,0.30471627159923687,0,0.0,0.30017867778439555,0.4462309826901847,0.24999999999996375,0.3705904774487193,0.48130440286183473
1420956000.0,0.3827524637196814,0,0.0,0.29958308516974397,0.6317522268016498,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.40302852959310137,0,0.0,0.2989874925550924,0.39088573062386783,0.7499999999999791,0.6294095225512485,0.5186955971381635
1420963200.0,0.46045084383598867,0,0.0,0.2983918999404408,0.5027845298930984,0.9330127018922107,0.7499999999999933,0.5373650467932111
1420966800.0,0.46146529548963394,0,0.0,0.2977963073257892,0.3358817961764625,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.48823263468464956,0,0.0,0.2972007147111376,0.5218712452452531,0.9330127018922191,0.9330127018922201,0.5745211330880857
1420974000.0,0.4502104922530298,0,0.0,0.29660512209648604,0.37816601909201547,0.7499999999999917,0.9829629131445357,0.5929558035814574
1420977600.0,0.4334813302520546,0,0.0,0.29600952948183445,0.49141188276079056,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.3679810346417998,0,0.0,0.29541393686718287,0.27463748014019823,0.2500000000000264,0.982962913144539,0.6294095225512568
1420984800.0,0.3311406056741971,0,0.0,0.2948183442525313,0.22765036575436848,0.06698729810779208,0.933012701892225,0.6473775872054536
1420988400.0,0.35751445763031514,0,0.0,0.2942227516378797,0.5507436678956038,0.0,0.853553390593278,0.6651395309775832
1420992000.0,0.3445649148128417,0,0.0,0.2936271590232282,0.46328313370456936,0.0669872981077782,0.7500000000000017,0.682670512183196
1420995600.0,0.3462644650153959,0,0.0,0.29303156640857664,0.3764980090081895,0.2500000000000042,0.6294095225512584,0.6999460121598695
1420999200.0,0.3910054970484653,0,0.0,0.29243597379392505,0.5446217201315809,0.5000000000000128,0.4999999999999936,0.7169418695587805
1421002800.0,0.36802015773018387,0,0.0,0.29184038117927347,0.21304285995975414,0.7499999999999694,0.3705904774487567,0.7336343141365292
1421006400.0,0.4248717661209624,0,0.0,0.2912447885646219,0.5341615052743218,0.9330127018922065,0.2500000000000117,0.7499999999999983
1421010000.0,0.40793159965804393,0,0.0,0.2906491959499703,0.41852232130980294,1.0,0.1464466094067321,0.7660160382576671
1421013600.0,0.40994335111132996,0,0.0,0.2900536033353187,0.5635634686865384,0.9330127018922245,0.06698729810778337,0.7816600290318111
1421017200.0,0.373687104139704,0,0.0,0.2894580107206671,0.5231858430574289,0.7500000000000013,0.01703708685546612,0.7969100927867502
1421020800.0,0.30881559476851705,0,0.0,0.28886241810601554,0.31385409844774503,0.5000000000000495,0.0,0.8117449009293634
1421024400.0,0.30395664856355087,0,0.0,0.28826682549136395,0.5180273188581004,0.24999999999998607,0.017037086855467842,0.8261437056390588
1421028000.0,0.28808918358586877,0,0.0,0.28767123287671237,0.5416651532952635,0.0669872981077963,0.06698729810777326,0.8400863688854593
1421031600.0,0.295231897420577,0,0.0,0.2870756402620608,0.5870711051010736,0.0,0.14644660940671866,0.8535533905932724
1421035200.0,0.2801238947572142,0,0.0,0.2864800476474092,0.30592211220827054,0.06698729810777254,0.24999999999999328,0.866525935914913
1421038800.0,0.33161180538794355,0,0.0,0.2858844550327576,0.3792606702544221,0.2499999999999944,0.3705904774487364,0.878985861572728
1421042400.0,0.38676401004765293,0,0.0,0.285288862418106,0.40156916422277655,0.500000000000002,0.500000000000001,0.8909157412340136
1421046000.0,0.47548133378871704,0,0.0,0.28469326980345444,0.6721188655935404,0.7499999999999597,0.6294095225512379,0.9022988898833333
1421049600.0,0.48181411075671743,0,0.0,0.28409767718880297,0.4135057924418208,0.9330127018922287,0.7500000000000084,0.9131193871579977
1421053200.0,0.5293488967838059,0,0.0,0.2835020845741514,0.5970955958491503,1.0,0.8535533905932629,0.9233620996141423
1421056800.0,0.51927223462673,0,0.0,0.2829064919594998,0.518612697879032,0.9330127018922301,0.933012701892215,0.9330127018922182
1421060400.0,0.5420476431525648,0,0.0,0.2823108993448482,0.8316529980860592,0.7500000000000098,0.9829629131445321,0.9420576967523034
1421064000.0,0.46076177508027477,0,0.0,0.2817153067301966,0.47668649185789264,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.45343052250353727,0,0.0,0.28111971411554504,0.6980674403121006,0.24999999999999578,0.9829629131445339,0.9582811279349878
1421071200.0,0.37784211087959885,0,0.0,0.28052412150089345,0.3741787358978117,0.06698729810780185,0.9330127018922301,0.9654368743221017
1421074800.0,0.34640401053285647,0,0.0,0.27992852888624187,0.2800153406843523,0.0,0.8535533905932662,0.9719416651541841
1421078400.0,0.4008036150244835,0,0.0,0.2793329362715903,0.6996053706983898,0.0669872981077671,0.7500000000000118,0.9777864028930706
1421082000.0,0.3963510733554617,0,0.0,0.2787373436569387,0.5776303154921527,0.24999999999998468,0.6294095225512688,0.9829629131445337
1421085600.0,0.38799865740765177,0,0.0,0.2781417510422871,0.36437550174171784,0.4999999999999912,0.5000000000000044,0.9874639560909116
1421089200.0,0.39861809908515283,0,0.0,0.2775461584276355,0.2917479281448642,0.75,0.3705904774487398,0.9912832366166441
1421092800.0,0.4448439105372833,0,0.0,0.27695056581298394,0.5456103626414912,0.9330127018922232,0.2499999999999966,0.9944154131125644
1421096400.0,0.4355260763280399,0,0.0,0.27635497319833235,0.49771233642095636,1.0,0.14644660940674048,0.9968561049466215
1421100000.0,0.44933472731573465,0,0.0,0.27575938058368077,0.7415843240664778,0.9330127018922357,0.0669872981077883,0.9986018985905898
1421103600.0,0.3887898571342361,0,0.0,0.2751637879690293,0.5339090749311614,0.7500000000000195,0.017037086855469452,0.9996503523941997
1421107200.0,0.31603325640301505,0,0.0,0.2745681953543777,0.27861091937034344,0.5000000000000142,0.0,1.0
1421110800.0,0.3214690231885533,0,0.0,0.2739726027397261,0.57124434042044,0.25000000000000555,0.0170370868554644,0.9996503523941997
1421114400.0,0.30079353016761934,0,0.0,0.27337701012507454,0.5720583709426605,0.06698729810777959,0.06698729810778165,0.9986018985905898
1421118000.0,0.25476654557375134,0,0.0,0.27278141751042295,0.2378199458804195,0.0,0.14644660940673038,0.9968561049466215
1421121600.0,0.2933058479124626,0,0.0,0.27218582489577137,0.3657236772914311,0.06698729810776294,0.2499999999999849,0.9944154131125644
1421125200.0,0.35552263619224006,0,0.0,0.2715902322811198,0.5314404420446209,0.2499999999999749,0.37059047744872603,0.9912832366166441
1421128800.0,0.3976644068005698,0,0.0,0.2709946396664682,0.4710152536528866,0.4999999999999804,0.4999999999999902,0.9874639560909116
1421132400.0,0.4640563685233614,0,0.0,0.2703990470518166,0.5901821906247358,0.7499999999999902,0.629409522551255,0.9829629131445337
1421136000.0,0.4653729735556416,0,0.0,0.269803454437165,0.30805888275072457,0.9330127018922176,0.7499999999999983,0.9777864028930706
1421139600.0,0.49224558190262,0,0.0,0.26920786182251344,0.3527153977409654,1.0,0.8535533905932764,0.9719416651541841
1421143200.0,0.4858649045989918,0,0.0,0.26861226920786185,0.3151696363336747,0.9330127018922121,0.9330127018922234,0.9654368743221033
1421146800.0,0.48128435027655825,0,0.0,0.26801667659321027,0.43995858197373533,0.7500000000000293,0.9829629131445305,0.9582811279349878
1421150400.0,0.47609775555047884,0,0.0,0.2674210839785587,0.6604709073452916,0.500000000000025,1.0,0.9504844339512108
1421154000.0,0.3999040496829848,0,0.0,0.2668254913639071,0.38721697634467267,0.2500000000000139,0.9829629131445357,0.9420576967523051
1421157600.0,0.3784306336384971,0,0.0,0.2662298987492555,0.47649904228475354,0.06698729810778514,0.9330127018922216,0.9330127018922199
1421161200.0,0.3655235232740941,0,0.0,0.26563430613460404,0.5327854305946572,0.0,0.853553390593273,0.9233620996141423
1421164800.0,0.34521974448933856,0,0.0,0.26503871351995245,0.41450766435898934,0.06698729810775733,0.7500000000000201,0.9131193871579993
1421168400.0,0.3499603682057879,0,0.0,0.26444312090530087,0.37391631468044195,0.2500000000000152,0.6294095225512517,0.9022988898833351
