timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420614000.0,0.696858176433262,0,0.0,0.0,0.7289633674921736,0.7500000000000039,0.6294095225512627,0.6999460121598697
1420617600.0,0.726633785105387,0,0.0,0.0,0.5536348116323548,0.9330127018922264,0.7500000000000056,0.6826705121831984
1420621200.0,0.7308611030681883,0,0.0,0.0,0.41291085629565716,1.0,0.853553390593261,0.6651395309775832
1420624800.0,0.7304640834090317,0,0.0,0.0,0.4337411419968972,0.9330127018922326,0.9330127018922129,0.6473775872054535
1420628400.0,0.6764036680947136,0,0.0,0.0,0.3665805257631346,0.7500000000000155,0.9829629131445314,0.6294095225512603
1420632000.0,0.6051495273210049,0,0.0,0.0,0.32751512372954245,0.5000000000000093,0.9999999999999999,0.6112604669781588
1420635600.0,0.6185331166786163,0,0.0,0.0,0.7185791316196851,0.2500000000000008,0.9829629131445338,0.5929558035814574
1420639200.0,0.5216061725871786,0,0.0,0.0,0.5337394345317872,0.06698729810777676,0.9330127018922174,0.5745211330880857
1420642800.0,0.4768856280788858,0,0.0,0.0,0.4804657548619888,0.0,0.8535533905932676,0.5559822380516543
1420646400.0,0.427873714505007,0,0.0,0.0,0.26464054618328503,0.06698729810776499,0.7500000000000133,0.5373650467932145
1420650000.0,0.4980746828762356,0,0.0,0.0,0.48718532644615536,0.24999999999997968,0.6294095225512717,0.5186955971381635
1420653600.0,0.5502657405401055,0,0.0,0.0,0.5505337090517853,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5916209409327113,0,0.0,0.0,0.5625438068226121,0.7499999999999946,0.37059047744874274,0.4813044028618382
1420660800.0,0.6152906071659627,0,0.0,0.0,0.5646318956496658,0.933012701892221,0.24999999999999883,0.4626349532067907
1420664400.0,0.5703538566460626,0,0.0,0.0,0.368114054756994,1.0,0.14644660940674226,0.4440177619483473
1420668000.0,0.5449515182883773,0,0.0,0.0,0.4063664578907833,0.93301270189221,0.06698729810777587,0.4254788669119124
1420671600.0,0.4922801043856692,0,0.0,0.0,0.43120126624035704,0.750000000000025,0.017037086855469508,0.4070441964185443
1420675200.0,0.43340625425789786,0,0.0,0.0,0.4799229086979811,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.3990951481262882,0,0.0,0.0,0.6158867625542386,0.25000000000001016,0.0170370868554639,0.3705904774487379
1420682400.0,0.2794878116240024,0,0.0,0.0,0.23817697372149044,0.0669872981077822,0.06698729810778031,0.352622412794548
1420686000.0,0.3446532934719405,0,0.0,0.0,0.569630248688132,0.0,0.14644660940672782,0.3348604690224185
1420689600.0,0.3898095935842761,0,0.0,0.0,0.6228202302914887,0.06698729810775955,0.24999999999998102,0.31732948781680304
1420693200.0,0.43533963759119265,0,0.0,0.0,0.5221332711582256,0.25000000000001954,0.3705904774487505,0.3000539878401284
1420696800.0,0.5228745548326845,0,0.0,0.0,0.53139439306582,0.4999999999999745,0.49999999999998723,0.2830581304412221
1420700400.0,0.595921479081994,0,0.0,0.0,0.4718593543876808,0.7499999999999851,0.6294095225512516,0.266365685863471
1420704000.0,0.6784831277077767,0,0.0,0.0,0.5461572963394106,0.9330127018922154,0.7499999999999966,0.2500000000000019
1420707600.0,0.7069588402516405,0,0.0,0.0,0.5195451596065261,1.0,0.8535533905932743,0.23398396174233071
1420711200.0,0.7151423287177106,0,0.0,0.0,0.579948199363169,0.9330127018922147,0.9330127018922219,0.21833997096819013
1420714800.0,0.6707681780281456,0,0.0,0.0,0.5572931969244808,0.7500000000000344,0.9829629131445292,0.20308990721324965
1420718400.0,0.6241086246855292,0,0.0,0.0,0.6330622098105949,0.499999999999974,0.9999999999999999,0.18825509907063248
1420722000.0,0.5395532966422032,0,0.0,0.0,0.5581178739648469,0.25000000000001954,0.9829629131445371,0.1738562943609394
1420725600.0,0.5021533388669464,0,0.0,0.0,0.6530151991534112,0.06698729810778759,0.9330127018922229,0.15991363111454243
1420729200.0,0.42932241067283194,0,0.0,0.0,0.4639731965445481,0.0,0.8535533905932755,0.1464466094067262
1420732800.0,0.4230681011263965,0,0.0,0.0,0.4478469651797046,0.0669872981077822,0.7499999999999989,0.1334740640850856
1420736400.0,0.44535988295887396,0,0.0,0.0,0.4402401875131025,0.25000000000001016,0.6294095225512549,0.1210141384272731
1420740000.0,0.44809576521676336,0,0.0,0.0,0.26582875819559565,0.49999999999996375,0.5000000000000181,0.10908425876598588
1420743600.0,0.5473215633316734,0,0.0,0.0,0.548289859798753,0.7499999999999758,0.37059047744875273,0.09770111011666666
1420747200.0,0.564352040889294,0,0.0,0.0,0.5149199285399212,0.93301270189221,0.25000000000000777,0.08688061284200155
1420750800.0,0.5512558254807143,0,0.0,0.0,0.464985866383422,1.0,0.14644660940673004,0.07663790038585938
1420754400.0,0.5217873568852425,0,0.0,0.0,0.47944088557337394,0.9330127018922202,0.06698729810778148,0.06698729810778276
1420758000.0,0.48202322788533003,0,0.0,0.0,0.5606395142513145,0.7499999999999946,0.01703708685546501,0.057942303247693505
1420761600.0,0.3803726011066151,0,0.0,0.0,0.40165521082925204,0.4999999999999848,0.0,0.04951556604879087
1420765200.0,0.3707929095420246,0,0.0,0.0,0.6495124751100595,0.25000000000002887,0.017037086855461736,0.04171887206501301
1420768800.0,0.2999007787719008,0,0.0,0.0,0.4970922905295364,0.06698729810779314,0.06698729810777482,0.034563125677898154
1420772400.0,0.27955830758696953,0,0.0,0.0,0.41768384827567506,0.0,0.14644660940672005,0.0280583348458166
1420776000.0,0.2891708688558995,0,0.0,0.0,0.29651447990588586,0.06698729810777676,0.2499999999999966,0.022213597106928884
1420779600.0,0.36585660109106544,0,0.0,0.0,0.3372672123198462,0.2500000000000008,0.3705904774487405,0.0170370868554669
1420783200.0,0.48529229395165463,0,0.0,0.0,0.49129625090218115,0.499999999999953,0.4999999999999764,0.012536043909088579
1420786800.0,0.5937803456708308,0,0.0,0.0,0.59310971121244,0.7500000000000155,0.6294095225512695,0.008716763383355752
1420790400.0,0.660104638923748,0,0.0,0.0,0.5837293045509491,0.9330127018922045,0.7499999999999866,0.005584586887436793
1420794000.0,0.7285540575006191,0,0.0,0.0,0.7395820887171881,1.0,0.8535533905932665,0.0031438950533798082
1420797600.0,0.6572717416112995,0,0.0,0.0,0.41640312465929435,0.9330127018922256,0.9330127018922163,0.0013981014094103794
1420801200.0,0.6916931586843338,0,0.0,0.0,0.7598244546857524,0.7500000000000039,0.9829629131445338,0.0003496476057999187
1420804800.0,0.5253470838515306,0,0.0,0.0,0.2611538182940283,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.5155735172813645,0,0.0,0.0,0.5329902678796098,0.25000000000003825,0.9829629131445393,0.0003496476057999187
1420812000.0,0.45399876575514564,0,0.0,0.0,0.5057067945772731,0.06698729810776965,0.933012701892214,0.0013981014094103794
1420815600.0,0.4221426172661599,0,0.0,0.0,0.5030375454029412,0.0,0.8535533905932833,0.003143895053378032
1420819200.0,0.41181276862668115,0,0.0,0.0,0.45974179058771414,0.06698729810777126,0.7500000000000078,0.005584586887434906
1420822800.0,0.4408955298672684,0,0.0,0.0,0.47635782475860694,0.24999999999999145,0.6294095225512649,0.008716763383355752
1420826400.0,0.4559192274263086,0,0.0,0.0,0.3521321019105277,0.499999999999999,0.5000000000000004,0.012536043909088579
1420830000.0,0.6127207172240348,0,0.0,0.0,0.8992756177646797,0.7500000000000062,0.3705904774487361,0.01703708685546501
1420833600.0,0.5707823800019505,0,0.0,0.0,0.5783642810583712,0.9330127018921991,0.25000000000001776,0.022213597106928884
1420837200.0,0.5839079584185523,0,0.0,0.0,0.6444600152644896,1.0,0.14644660940671783,0.0280583348458166
1420840800.0,0.5119082593975784,0,0.0,0.0,0.44917108648604076,0.933012701892231,0.06698729810778703,0.034563125677898154
1420844400.0,0.43632927030982943,0,0.0,0.0,0.35242355947094084,0.7500000000000133,0.01703708685546723,0.04171887206501118
1420848000.0,0.493933466892168,0,0.0,0.0,0.9396855602364365,0.5000000000000063,0.0,0.04951556604878915
1420851600.0,0.30386537875266595,0,0.0,0.0,0.3241486767197511,0.24999999999999767,0.01703708685546612,0.05794230324769534
1420855200.0,0.25706484926476547,0,0.0,0.0,0.27760805510130504,0.0669872981077751,0.06698729810778359,0.06698729810778087
1420858800.0,0.25074107627694564,0,0.0,0.0,0.25637875304248303,0.0,0.14644660940671334,0.0766379003858575
1420862400.0,0.28782853610822684,0,0.0,0.0,0.2571761591916563,0.06698729810776577,0.24999999999998773,0.08688061284200155
1420866000.0,0.4190096381770126,0,0.0,0.0,0.5479597780777024,0.24999999999998201,0.37059047744872936,0.09770111011666666
1420869600.0,0.47934798456863403,0,0.0,0.0,0.413895985240073,0.49999999999998823,0.49999999999999406,0.10908425876598404
1420873200.0,0.5636120384940643,0,0.0,0.0,0.3929089439538602,0.7499999999999969,0.6294095225512583,0.12101413842727127
1420876800.0,0.6472579775010148,0,0.0,0.0,0.4576436958849392,0.9330127018922216,0.7500000000000022,0.1334740640850856
1420880400.0,0.7455629580727177,0,0.0,0.0,0.7470862291529832,1.0,0.8535533905932787,0.1464466094067262
1420884000.0,0.6666628907373723,0,0.0,0.0,0.3800576057910437,0.9330127018922365,0.9330127018922106,0.15991363111453877
1420887600.0,0.6146976759521533,0,0.0,0.0,0.3065499706707894,0.7500000000000226,0.9829629131445303,0.17385629436093747
1420891200.0,0.6242091361676256,0,0.0,0.0,0.6335384145969148,0.5000000000000171,0.9999999999999999,0.1882550990706343
1420894800.0,0.5515830970444631,0,0.0,0.0,0.60020441249656,0.250000000000007,0.9829629131445349,0.20308990721324965
1420898400.0,0.44403212449423435,0,0.0,0.0,0.3478516454556859,0.06698729810778059,0.9330127018922196,0.21833997096818825
1420902000.0,0.46168881617750757,0,0.0,0.0,0.5726773220168769,0.0,0.853553390593291,0.23398396174233071
1420905600.0,0.4198571983093766,0,0.0,0.0,0.3732089243321457,0.0669872981077893,0.7499999999999921,0.2500000000000019
1420909200.0,0.4307271387763995,0,0.0,0.0,0.29678722069853947,0.2499999999999727,0.629409522551275,0.2663656858634691
1420912800.0,0.5224767180436338,0,0.0,0.0,0.5295095160428963,0.49999999999997746,0.5000000000000112,0.2830581304412184
1420916400.0,0.5510574347646768,0,0.0,0.0,0.46279470707147485,0.7499999999999882,0.37059047744874607,0.3000539878401284
1420920000.0,0.5995998510270376,0,0.0,0.0,0.5643942334607098,0.933012701892217,0.2500000000000021,0.31732948781680304
1420923600.0,0.5209637903941684,0,0.0,0.0,0.18978061867269858,1.0,0.14644660940672444,0.3348604690224152
1420927200.0,0.5972970301464762,0,0.0,0.0,0.6915248082215757,0.9330127018922421,0.06698729810779147,0.35262241279454487
1420930800.0,0.5423833417578007,0,0.0,0.0,0.6871716305538478,0.749999999999982,0.01703708685546279,0.3705904774487381
1420934400.0,0.4520063152250427,0,0.0,0.0,0.5680465526304348,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.3949324966873986,0,0.0,0.0,0.5775743857055141,0.25000000000001643,0.01703708685546279,0.40704419641854095
1420941600.0,0.32642098046481977,0,0.0,0.0,0.42338262507052704,0.06698729810778609,0.06698729810777809,0.42547886691190906
1420945200.0,0.35281766195992903,0,0.0,0.0,0.5526439642064194,0.0,0.1464466094067256,0.44401776194834747
1420948800.0,0.3625795017954144,0,0.0,0.0,0.41970686439781263,0.06698729810778381,0.2500000000000021,0.4626349532067874
1420952400.0,0.4455369981521435,0,0.0,0.0,0.4780131971574627,0.24999999999996408,0.37059047744871937,0.4813044028618346
1420956000.0,0.5443868467564238,0,0.0,0.0,0.5226805991385444,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.6328725775146455,0,0.0,0.0,0.5182447303104495,0.7499999999999789,0.6294095225512483,0.5186955971381635
1420963200.0,0.7239846765218276,0,0.0,0.0,0.6151860601083868,0.9330127018922116,0.7499999999999933,0.537365046793211
1420966800.0,0.7980282814108305,0,0.0,0.0,0.7868040574541658,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.7990927994072912,0,0.0,0.0,0.7960462977205829,0.9330127018922185,0.9330127018922196,0.5745211330880857
1420974000.0,0.6380989515122133,0,0.0,0.0,0.20369037833647807,0.7499999999999915,0.9829629131445349,0.5929558035814574
1420977600.0,0.5599769263286163,0,0.0,0.0,0.11349570667554543,0.5000000000000387,0.9999999999999999,0.6112604669781555
1420981200.0,0.5960190391843152,0,0.0,0.0,0.5933210970004253,0.25000000000002576,0.9829629131445381,0.6294095225512568
1420984800.0,0.5270013628536986,0,0.0,0.0,0.5221458366728784,0.06698729810779158,0.9330127018922251,0.6473775872054535
1420988400.0,0.4894715547112971,0,0.0,0.0,0.48442799394876623,0.0,0.8535533905932787,0.6651395309775832
1420992000.0,0.4994947366949713,0,0.0,0.0,0.5298654500396696,0.06698729810777831,0.7500000000000022,0.6826705121831953
1420995600.0,0.5489177363659636,0,0.0,0.0,0.6356370175255563,0.2500000000000039,0.6294095225512583,0.6999460121598697
1420999200.0,0.5970129364208119,0,0.0,0.0,0.6613782162990512,0.5000000000000128,0.49999999999999356,0.7169418695587797
1421002800.0,0.6053211584787689,0,0.0,0.0,0.49877081541607643,0.7499999999999696,0.37059047744875717,0.7336343141365309
1421006400.0,0.6318932520963716,0,0.0,0.0,0.49674300520347503,0.9330127018922061,0.2500000000000111,0.7499999999999981
1421010000.0,0.6297013521139069,0,0.0,0.0,0.48508024916205567,1.0,0.14644660940673226,0.7660160382576674
1421013600.0,0.5461773025399964,0,0.0,0.0,0.230530313400227,0.9330127018922241,0.06698729810778253,0.7816600290318118
1421017200.0,0.5983797858663813,0,0.0,0.0,0.7350598322571598,0.7500000000000008,0.01703708685546612,0.7969100927867503
1421020800.0,0.5195008924809751,0,0.0,0.0,0.6721009647575913,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.39985747480261125,0,0.0,0.0,0.3871775180850595,0.24999999999998596,0.017037086855468397,0.8261437056390588
1421028000.0,0.3868638199510378,0,0.0,0.0,0.49830991598143315,0.06698729810779702,0.06698729810777254,0.8400863688854594
1421031600.0,0.32364742493186377,0,0.0,0.0,0.20558762726998697,0.0,0.14644660940671783,0.853553390593272
1421035200.0,0.48408065557275604,0,0.0,0.0,0.7893823025506514,0.06698729810777276,0.24999999999999328,0.8665259359149126
1421038800.0,0.4826989765898602,0,0.0,0.0,0.45127194846846574,0.24999999999999456,0.3705904774487361,0.8789858615727268
1421042400.0,0.6278570753349758,0,0.0,0.0,0.7187896133107072,0.500000000000002,0.5000000000000009,0.8909157412340141
1421046000.0,0.6366169348312376,0,0.0,0.0,0.34035650244938054,0.7499999999999603,0.6294095225512383,0.9022988898833333
1421049600.0,0.6858426900440817,0,0.0,0.0,0.2428508669370965,0.9330127018922287,0.7500000000000078,0.9131193871579966
1421053200.0,0.7881917340122208,0,0.0,0.0,0.5528455715845858,1.0,0.8535533905932632,0.9233620996141425
1421056800.0,0.7938310178774033,0,0.0,0.0,0.5882950172094162,0.9330127018922295,0.933012701892214,0.9330127018922192
1421060400.0,0.6668194510346991,0,0.0,0.0,0.16172935654436948,0.7500000000000102,0.9829629131445327,0.9420576967523028
1421064000.0,0.6990044941809981,0,0.0,0.0,0.5991866454070788,0.5000000000000034,0.9999999999999999,0.9504844339512091
1421067600.0,0.6403993509398931,0,0.0,0.0,0.6358703172995057,0.24999999999999534,0.9829629131445338,0.9582811279349888
1421071200.0,0.5919769700268075,0,0.0,0.0,0.6677857701221541,0.06698729810780252,0.9330127018922296,0.9654368743221018
1421074800.0,0.4958795193514784,0,0.0,0.0,0.3583261571663169,0.0,0.8535533905932655,0.9719416651541835
1421078400.0,0.5015066544084923,0,0.0,0.0,0.3888956555264748,0.06698729810776738,0.7500000000000111,0.9777864028930712
1421082000.0,0.5208917329277399,0,0.0,0.0,0.35852330485129236,0.24999999999998518,0.6294095225512684,0.9829629131445331
1421085600.0,0.6137296542347014,0,0.0,0.0,0.6026192799319738,0.4999999999999912,0.5000000000000043,0.9874639560909114
1421089200.0,0.6553738570515817,0,0.0,0.0,0.6045165805937598,0.75,0.3705904774487394,0.9912832366166442
1421092800.0,0.6871768674937171,0,0.0,0.0,0.6340206516623896,0.9330127018922232,0.2499999999999966,0.9944154131125651
1421096400.0,0.6760279172708084,0,0.0,0.0,0.5868441452512074,1.0,0.14644660940674004,0.996856104946622
1421100000.0,0.694064524534419,0,0.0,0.0,0.820557532161661,0.933012701892235,0.06698729810778814,0.9986018985905896
1421103600.0,0.5534896587284095,0,0.0,0.0,0.4189861490661895,0.7500000000000195,0.017037086855468397,0.9996503523941983
1421107200.0,0.4924269441384416,0,0.0,0.0,0.44782411463180083,0.5000000000000142,0.0,1.0
1421110800.0,0.4532168511856369,0,0.0,0.0,0.5515002134463423,0.25000000000000466,0.01703708685546501,0.9996503523942001
1421114400.0,0.40462173445838256,0,0.0,0.0,0.5016045818753971,0.06698729810777909,0.06698729810778148,0.9986018985905896
1421118000.0,0.39282217998875146,0,0.0,0.0,0.46024392458153046,0.0,0.14644660940673004,0.996856104946622
1421121600.0,0.4220113593297602,0,0.0,0.0,0.43008896666377155,0.06698729810776188,0.2499999999999844,0.9944154131125651
1421125200.0,0.48224694277832747,0,0.0,0.0,0.3918613806432798,0.2499999999999758,0.370590477448726,0.9912832366166442
1421128800.0,0.5809810226922503,0,0.0,0.0,0.44746232908005684,0.4999999999999804,0.4999999999999901,0.9874639560909114
1421132400.0,0.714957084104909,0,0.0,0.0,0.6703809408305106,0.7499999999999907,0.6294095225512549,0.9829629131445331
1421136000.0,0.7304159486601972,0,0.0,0.0,0.4210521140467709,0.9330127018922179,0.7499999999999989,0.9777864028930712
1421139600.0,0.7747180028642165,0,0.0,0.0,0.46423513833898145,1.0,0.8535533905932755,0.9719416651541835
1421143200.0,0.7737562906031407,0,0.0,0.0,0.4766491423428782,0.9330127018922124,0.9330127018922229,0.9654368743221018
1421146800.0,0.714962327894376,0,0.0,0.0,0.38154783732712755,0.7500000000000289,0.9829629131445292,0.9582811279349888
1421150400.0,0.6938500376814112,0,0.0,0.0,0.5747657851723822,0.500000000000025,0.9999999999999999,0.9504844339512108
1421154000.0,0.6063447495592152,0,0.0,0.0,0.4827994764371697,0.2500000000000141,0.982962913144536,0.9420576967523047
1421157600.0,0.5319207631006825,0,0.0,0.0,0.39978611985180545,0.06698729810778459,0.9330127018922219,0.933012701892221
1421161200.0,0.4759960266419482,0,0.0,0.0,0.28889624188888574,0.0,0.8535533905932732,0.9233620996141425
1421164800.0,0.5449191006164982,0,0.0,0.0,0.6275543819816285,0.06698729810775644,0.7500000000000211,0.9131193871579985
1421168400.0,0.5287727880548094,0,0.0,0.0,0.4369989638332301,0.25000000000001565,0.6294095225512516,0.9022988898833352
1421172000.0,0.6068534110020395,0,0.0,0.0,0.6192781418041557,0.49999999999996964,0.5000000000000151,0.8909157412340141
1421175600.0,0.5877948855070374,0,0.0,0.0,0.34160884511040013,0.7499999999999812,0.3705904774487505,0.8789858615727268
1421179200.0,0.6684562508550234,0,0.0,0.0,0.6105463434702442,0.9330127018922131,0.2500000000000055,0.8665259359149126
1421182800.0,0.5616451372818047,0,0.0,0.0,0.11800059882016156,1.0,0.14644660940672782,0.8535533905932756
1421186400.0,0.5974584106063716,0,0.0,0.0,0.44369470094078034,0.9330127018922179,0.06698729810777926,0.8400863688854594
