timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420423200.0,0.5116900048319033,0,0.0,0.6122692078618225,0.6719467494642687,0.06698729810777837,0.06698729810778198,0.8400863688854603
1420426800.0,0.44156931057596555,0,0.0,0.6128648004764741,0.34653149703176034,0.0,0.14644660940671123,0.8535533905932717
1420430400.0,0.49667600911012927,0,0.0,0.6134603930911257,0.4928085753526826,0.06698729810779175,0.25000000000000916,0.8665259359149129
1420434000.0,0.4884632691836399,0,0.0,0.6140559857057772,0.22152930422992412,0.24999999999997707,0.3705904774487272,0.8789858615727268
1420437600.0,0.5919952292868045,0,0.0,0.6146515783204288,0.4246708313067599,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.664919337262851,0,0.0,0.6152471709350804,0.48051217866849044,0.7499999999999923,0.6294095225512557,0.902298889883332
1420444800.0,0.7191650016776487,0,0.0,0.615842763549732,0.5110410481070313,0.9330127018922192,0.75,0.9131193871579975
1420448400.0,0.773278840994079,0,0.0,0.6164383561643835,0.6537481358202359,1.0,0.8535533905932763,0.9233620996141423
1420452000.0,0.7207214266716715,0,0.0,0.6170339487790351,0.41469593376545366,0.9330127018922394,0.9330127018922089,0.9330127018922192
1420455600.0,0.7214230971539788,0,0.0,0.6176295413936866,0.5514423651284586,0.7499999999999782,0.9829629131445377,0.9420576967523051
1420459200.0,0.6831615290913688,0,0.0,0.6182251340083382,0.5771732013259724,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.6346319285462568,0,0.0,0.6188207266229898,0.5707350890704901,0.25000000000001277,0.9829629131445365,0.9582811279349884
1420466400.0,0.5744640413679777,0,0.0,0.6194163192376414,0.4648834066948489,0.06698729810778348,0.9330127018922203,0.9654368743221013
1420470000.0,0.5595546866021652,0,0.0,0.620011911852293,0.48821864541492305,0.0,0.8535533905932728,0.9719416651541833
1420473600.0,0.6012484337756117,0,0.0,0.6206075044669446,0.67662781607461,0.06698729810778603,0.7499999999999954,0.9777864028930692
1420477200.0,0.5970334175570917,0,0.0,0.6212030970815962,0.5485242683422028,0.2499999999999682,0.6294095225512786,0.9829629131445345
1420480800.0,0.6090823162310947,0,0.0,0.6217986896962477,0.4434697697431716,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.7483479776293991,0,0.0,0.6223942823108993,0.9519614628925681,0.7499999999999828,0.37059047744874885,0.9912832366166435
1420488000.0,0.682874672262695,0,0.0,0.6229898749255509,0.529475855946862,0.933012701892214,0.25000000000000455,0.9944154131125641
1420491600.0,0.6696196337303537,0,0.0,0.6235854675402025,0.45452333769104497,1.0,0.14644660940672716,0.9968561049466205
1420495200.0,0.6164159590999532,0,0.0,0.6241810601548541,0.295382547390024,0.9330127018922165,0.0669872981077797,0.9986018985905898
1420498800.0,0.6248124101381054,0,0.0,0.6247766527695057,0.5227626467541913,0.7499999999999872,0.017037086855463457,0.9996503523941986
1420502400.0,0.5526566204817536,0,0.0,0.6253722453841571,0.40575297596609,0.5000000000000339,0.0,1.0
1420506000.0,0.5419076372956881,0,0.0,0.6259678379988087,0.5680165084524056,0.2500000000000217,0.01703708685546229,0.9996503523942
1420509600.0,0.49989879647547575,0,0.0,0.6265634306134603,0.5033751690540778,0.06698729810778914,0.06698729810777632,0.9986018985905898
1420513200.0,0.5434094585230136,0,0.0,0.6271590232281119,0.7324913429496117,0.0,0.14644660940672372,0.9968561049466218
1420516800.0,0.5014808372109836,0,0.0,0.6277546158427635,0.4178802080373579,0.06698729810778087,0.25,0.9944154131125641
1420520400.0,0.6138339365496623,0,0.0,0.6283502084574151,0.734728674484848,0.2499999999999586,0.3705904774487169,0.9912832366166449
1420524000.0,0.6214487556222188,0,0.0,0.6289458010720667,0.4825217588074911,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.7024817784571094,0,0.0,0.6295413936867182,0.5845275820663572,0.7499999999999731,0.6294095225512454,0.9829629131445332
1420531200.0,0.707597392995035,0,0.0,0.6301369863013698,0.38535341386161626,0.9330127018922083,0.7499999999999909,0.9777864028930705
1420534800.0,0.7423531314841709,0,0.0,0.6307325789160214,0.44191204938013773,1.0,0.8535533905932694,0.9719416651541833
1420538400.0,0.7727364188367001,0,0.0,0.631328171530673,0.6098682836349457,0.9330127018922216,0.9330127018922181,0.9654368743221026
1420542000.0,0.6864707243352948,0,0.0,0.6319237641453246,0.3346094145869384,0.7499999999999968,0.9829629131445342,0.9582811279349884
1420545600.0,0.661136589868258,0,0.0,0.6325193567599762,0.4298832911560494,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.600461154323489,0,0.0,0.6331149493746278,0.37212369346422136,0.24999999999998218,0.9829629131445319,0.9420576967523051
1420552800.0,0.5640483144850814,0,0.0,0.6337105419892793,0.38799895268580975,0.0669872981077943,0.9330127018922261,0.9330127018922205
1420556400.0,0.5301788953876768,0,0.0,0.6343061346039309,0.32713472173094427,0.0,0.8535533905932808,0.9233620996141423
1420560000.0,0.5220711486503598,0,0.0,0.6349017272185824,0.2826444789064634,0.06698729810777582,0.7500000000000046,0.9131193871579987
1420563600.0,0.5649700728142383,0,0.0,0.635497319833234,0.3887775749638034,0.24999999999999872,0.6294095225512614,0.9022988898833346
1420567200.0,0.6381821095047242,0,0.0,0.6360929124478856,0.5856329689276104,0.5000000000000069,0.49999999999999656,0.8909157412340166
1420570800.0,0.6759405455107947,0,0.0,0.6366885050625372,0.6118294774959083,0.7499999999999644,0.3705904774487591,0.8789858615727268
1420574400.0,0.667074924774387,0,0.0,0.6372840976771887,0.4691642966050458,0.9330127018922312,0.24999999999998973,0.8665259359149129
1420578000.0,0.6851695203556485,0,0.0,0.6378796902918403,0.5521972680916534,1.0,0.14644660940673515,0.8535533905932744
1420581600.0,0.6804677712313341,0,0.0,0.6384752829064919,0.6336345103051211,0.9330127018922274,0.06698729810778425,0.840086368885459
1420585200.0,0.6108811967014346,0,0.0,0.6390708755211435,0.4917790562849873,0.7500000000000064,0.017037086855466954,0.8261437056390615
1420588800.0,0.5367063992891594,0,0.0,0.6396664681357951,0.37160675071800375,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.5288044491061787,0,0.0,0.6402620607504467,0.5540468848245454,0.24999999999999106,0.017037086855466954,0.7969100927867525
1420596000.0,0.465369264206218,0,0.0,0.6408576533650983,0.39244714963651145,0.06698729810780002,0.06698729810777171,0.7816600290318115
1420599600.0,0.47496323779393623,0,0.0,0.6414532459797498,0.4642606438749309,0.0,0.14644660940671583,0.7660160382576706
1420603200.0,0.5279323398204376,0,0.0,0.6420488385944014,0.6131468956006676,0.0669872981077701,0.24999999999999084,0.75
1420606800.0,0.5235097237811719,0,0.0,0.642644431209053,0.37297850039874736,0.24999999999998918,0.370590477448734,0.7336343141365333
1420610400.0,0.5904442082403907,0,0.0,0.6432400238237046,0.4124538000732481,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.6401725325919414,0,0.0,0.6438356164383561,0.3691227640845494,0.7500000000000038,0.6294095225512626,0.6999460121598693
1420617600.0,0.7242964364167301,0,0.0,0.6444312090530077,0.5561940411146516,0.9330127018922261,0.7500000000000058,0.6826705121831986
1420621200.0,0.6914816933665662,0,0.0,0.6450268016676592,0.29223810694988206,1.0,0.8535533905932614,0.6651395309775833
1420624800.0,0.7334817894699899,0,0.0,0.6456223942823108,0.5212072793837114,0.9330127018922325,0.9330127018922123,0.6473775872054539
1420628400.0,0.6897988917065638,0,0.0,0.6462179868969624,0.45603329660315517,0.7500000000000153,0.9829629131445319,0.6294095225512603
1420632000.0,0.6223440513896961,0,0.0,0.646813579511614,0.3528778684572421,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6269348357065299,0,0.0,0.6474091721262656,0.6141313062001684,0.25000000000000067,0.9829629131445342,0.5929558035814573
1420639200.0,0.6080205494927147,0,0.0,0.6480047647409172,0.7185402882562099,0.06698729810777648,0.933012701892217,0.5745211330880856
1420642800.0,0.555742632020092,0,0.0,0.6486003573555688,0.5728981571949352,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.5458344778436846,0,0.0,0.6491959499702203,0.5234596592440377,0.06698729810776494,0.7500000000000138,0.5373650467932144
1420650000.0,0.5759016911408007,0,0.0,0.6497915425848719,0.5712345118812715,0.24999999999997968,0.6294095225512717,0.5186955971381635
1420653600.0,0.5797650340125151,0,0.0,0.6503871351995235,0.43705518018607975,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6737158792790596,0,0.0,0.6509827278141751,0.7371384663391751,0.7499999999999949,0.370590477448742,0.48130440286183807
1420660800.0,0.6375322521182973,0,0.0,0.6515783204288267,0.465554222019811,0.9330127018922203,0.2499999999999989,0.46263495320679077
1420664400.0,0.6501953603600285,0,0.0,0.6521739130434783,0.5249194453984403,1.0,0.14644660940674203,0.4440177619483473
1420668000.0,0.5986247946232386,0,0.0,0.6527695056581297,0.382687070500665,0.9330127018922094,0.06698729810777632,0.42547886691191245
1420671600.0,0.5677786923622863,0,0.0,0.6533650982727813,0.4295792879159362,0.7500000000000249,0.01703708685546923,0.4070441964185442
1420675200.0,0.49047228204022675,0,0.0,0.6539606908874329,0.29605110564629766,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.43006122971174443,0,0.0,0.6545562835020845,0.22684993008915355,0.2500000000000102,0.017037086855464567,0.37059047744873846
1420682400.0,0.4307148241369477,0,0.0,0.6551518761167361,0.3753979470557002,0.0669872981077822,0.0669872981077797,0.35262241279454876
1420686000.0,0.40423297023144455,0,0.0,0.6557474687313877,0.2742530626485284,0.0,0.14644660940672832,0.33486046902241795
1420689600.0,0.47335378085197144,0,0.0,0.6563430613460393,0.5016727267864013,0.06698729810775922,0.2499999999999818,0.3173294878168026
1420693200.0,0.5458141171404639,0,0.0,0.6569386539606908,0.6325203186535199,0.25000000000001976,0.3705904774487512,0.3000539878401282
1420696800.0,0.5359926392808655,0,0.0,0.6575342465753424,0.3021322290990861,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.6523942258642487,0,0.0,0.658129839189994,0.5800613952339837,0.7499999999999853,0.6294095225512523,0.26636568586347176
1420704000.0,0.6590455074203873,0,0.0,0.6587254318046456,0.3932742086539567,0.9330127018922152,0.7499999999999966,0.2500000000000013
1420707600.0,0.689283316487332,0,0.0,0.6593210244192972,0.43258531926376875,1.0,0.853553390593274,0.23398396174233071
1420711200.0,0.6834948755684191,0,0.0,0.6599166170339488,0.4302485993781271,0.9330127018922146,0.9330127018922214,0.21833997096818974
1420714800.0,0.6783139781190195,0,0.0,0.6605122096486004,0.5494609490705585,0.7500000000000344,0.9829629131445285,0.2030899072132487
1420718400.0,0.6291364334827394,0,0.0,0.6611078022632519,0.5329339986866027,0.499999999999974,1.0,0.1882550990706321
1420722000.0,0.5603021377149962,0,0.0,0.6617033948779035,0.43850533305992045,0.2500000000000191,0.9829629131445365,0.17385629436093974
1420725600.0,0.5284000562288194,0,0.0,0.662298987492555,0.478306226106993,0.06698729810778725,0.9330127018922225,0.15991363111454232
1420729200.0,0.4885426802012292,0,0.0,0.6628945801072066,0.39027740293657953,0.0,0.8535533905932751,0.14644660940672694
1420732800.0,0.5126435841620867,0,0.0,0.6634901727218582,0.5022635047818866,0.0669872981077822,0.7499999999999989,0.1334740640850859
1420736400.0,0.5319149170316108,0,0.0,0.6640857653365098,0.49523120088696876,0.2500000000000102,0.6294095225512546,0.12101413842727438
1420740000.0,0.56260624540596,0,0.0,0.6646813579511613,0.4873610456097494,0.49999999999996375,0.5000000000000181,0.10908425876598721
1420743600.0,0.5913491476989259,0,0.0,0.6652769505658129,0.46985504422397106,0.7499999999999758,0.3705904774487534,0.09770111011666666
1420747200.0,0.5929783290241546,0,0.0,0.6658725431804645,0.37704926322718324,0.9330127018922094,0.250000000000008,0.08688061284200255
1420750800.0,0.6024416080984012,0,0.0,0.6664681357951161,0.4172593335911697,1.0,0.14644660940672943,0.07663790038585894
1420754400.0,0.592733958405369,0,0.0,0.6670637284097677,0.47286578896304815,0.9330127018922203,0.06698729810778081,0.06698729810778203
1420758000.0,0.5511410164633024,0,0.0,0.6676593210244193,0.46377060677542264,0.7499999999999942,0.017037086855464567,0.05794230324769356
1420761600.0,0.49185990320044115,0,0.0,0.6682549136390709,0.41273227483260766,0.4999999999999848,0.0,0.04951556604879109
1420765200.0,0.4774296781153224,0,0.0,0.6688505062537224,0.5605679397419058,0.2500000000000287,0.01703708685546118,0.04171887206501279
1420768800.0,0.42139127460169196,0,0.0,0.669446098868374,0.4310183218759729,0.06698729810779297,0.0669872981077751,0.03456312567789743
1420772400.0,0.3850010493725516,0,0.0,0.6700416914830256,0.277095942496309,0.0,0.14644660940672033,0.028058334845815436
1420776000.0,0.45357165707726277,0,0.0,0.6706372840976772,0.4966575832862617,0.06698729810777704,0.24999999999999656,0.022213597106929495
1420779600.0,0.4675836067556823,0,0.0,0.6712328767123287,0.34036778510695687,0.2500000000000013,0.37059047744873974,0.017037086855466732
1420783200.0,0.5747959115314509,0,0.0,0.6718284693269803,0.5685696200968298,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.6251307146046552,0,0.0,0.6724240619416318,0.522292401584908,0.750000000000016,0.6294095225512694,0.008716763383355142
1420790400.0,0.6928658689402255,0,0.0,0.6730196545562834,0.6240621380755782,0.9330127018922045,0.7499999999999875,0.005584586887435905
1420794000.0,0.6856339238045865,0,0.0,0.673615247170935,0.4767047179011993,1.0,0.853553390593266,0.003143895053379475
1420797600.0,0.7358051407514488,0,0.0,0.6742108397855866,0.7379277870931003,0.9330127018922254,0.9330127018922157,0.0013981014094102129
1420801200.0,0.6699212412528002,0,0.0,0.6748064324002382,0.5581978370954858,0.7500000000000038,0.982962913144533,0.0003496476058013065
1420804800.0,0.6273042756677044,0,0.0,0.6754020250148898,0.566843241714373,0.49999999999999556,1.0,0.0
1420808400.0,0.5315187462701993,0,0.0,0.6759976176295414,0.33592750886126427,0.25000000000003825,0.9829629131445399,0.0003496476058013065
1420812000.0,0.5206335240899952,0,0.0,0.6765932102441929,0.4703611987268448,0.0669872981077701,0.9330127018922134,0.0013981014094102129
1420815600.0,0.4962087140238259,0,0.0,0.6771888028588445,0.4499475873589109,0.0,0.8535533905932831,0.0031438950533781984
1420819200.0,0.48338777450584597,0,0.0,0.6777843954734961,0.37708762322405076,0.06698729810777132,0.750000000000008,0.005584586887435905
1420822800.0,0.5018407717916811,0,0.0,0.6783799880881477,0.35916485715372937,0.24999999999999178,0.6294095225512648,0.008716763383355142
1420826400.0,0.5836303893366308,0,0.0,0.6789755807027993,0.5905959525086725,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.5784023179389345,0,0.0,0.6795711733174509,0.40225862274688595,0.7500000000000064,0.3705904774487363,0.0170370868554654
1420833600.0,0.589956642507696,0,0.0,0.6801667659321023,0.35017044928928853,0.9330127018921988,0.2500000000000171,0.022213597106928218
1420837200.0,0.6537678557625831,0,0.0,0.6807623585467539,0.6451958371308228,1.0,0.14644660940671805,0.028058334845815436
1420840800.0,0.5639731055430425,0,0.0,0.6813579511614055,0.30754950788805024,0.9330127018922312,0.06698729810778659,0.03456312567789743
1420844400.0,0.5574938972816014,0,0.0,0.6819535437760571,0.46050160667461704,0.7500000000000127,0.017037086855468064,0.04171887206501157
1420848000.0,0.7471381348741215,1,0.0,0.6825491363907087,0.5974879188714487,0.5000000000000063,0.0,0.04951556604878837
1420851600.0,0.47642324618633597,0,0.0,0.6831447290053603,0.507369819384479,0.2499999999999981,0.01703708685546579,0.057942303247696114
1420855200.0,0.4449057599361509,0,0.0,0.6837403216200119,0.48880530332885236,0.06698729810777515,0.06698729810778309,0.06698729810778076
1420858800.0,0.4286848506278861,0,0.0,0.6843359142346634,0.4249115347018603,0.0,0.1464466094067135,0.07663790038585644
1420862400.0,0.5106932097441002,0,0.0,0.684931506849315,0.7020828585172665,0.06698729810776627,0.24999999999998745,0.08688061284200255
1420866000.0,0.5467338777702768,0,0.0,0.6855270994639666,0.6448553890688509,0.24999999999998218,0.3705904774487294,0.09770111011666666
1420869600.0,0.5348747385851477,0,0.0,0.6861226920786182,0.29200303438380815,0.49999999999998823,0.4999999999999941,0.1090842587659846
1420873200.0,0.635225634483424,0,0.0,0.6867182846932698,0.4798103893231587,0.7499999999999974,0.6294095225512591,0.12101413842727182
1420876800.0,0.7097752844371334,0,0.0,0.6873138773079214,0.607483371657637,0.9330127018922223,0.7500000000000022,0.1334740640850859
1420880400.0,0.7069569460026204,0,0.0,0.687909469922573,0.47453550174180875,1.0,0.8535533905932785,0.14644660940672694
1420884000.0,0.7289064947910426,0,0.0,0.6885050625372245,0.5929405762969139,0.9330127018922363,0.9330127018922112,0.15991363111453977
1420887600.0,0.6155910384630622,0,0.0,0.6891006551518761,0.17789101475581326,0.7500000000000223,0.9829629131445308,0.1738562943609372
1420891200.0,0.6601193420589003,0,0.0,0.6896962477665276,0.6000462405152307,0.5000000000000171,1.0,0.1882550990706346
1420894800.0,0.6012145454107836,0,0.0,0.6902918403811792,0.5404597542263047,0.25000000000000766,0.9829629131445354,0.2030899072132487
1420898400.0,0.5575709778716489,0,0.0,0.6908874329958308,0.510657063054315,0.06698729810778087,0.9330127018922192,0.2183399709681872
