timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420596000.0,0.4323449022324346,0,0.0,0.0,0.4029784154782384,0.06698729810779974,0.06698729810777104,0.7816600290318116
1420599600.0,0.4584388834008208,0,0.0,0.0,0.6446310452156531,0.0,0.14644660940671556,0.7660160382576697
1420603200.0,0.4821789813982665,0,0.0,0.0,0.48443091466387855,0.06698729810776993,0.2499999999999904,0.75
1420606800.0,0.6006861011995924,0,0.0,0.0,0.7877708040771687,0.24999999999998912,0.3705904774487341,0.7336343141365335
1420610400.0,0.6923379752378545,0,0.0,0.0,0.6841318803031616,0.49999999999999606,0.49999999999999806,0.71694186955878
1420614000.0,0.7308352169806788,0,0.0,0.0,0.13986725713046894,0.7500000000000036,0.6294095225512628,0.6999460121598694
1420617600.0,0.8499006538287905,0,0.0,0.0,0.4494046187100163,0.9330127018922256,0.7500000000000053,0.6826705121831989
1420621200.0,0.8716791819784411,0,0.0,0.0,0.2755287339499625,1.0,0.8535533905932611,0.6651395309775836
1420624800.0,0.9184709324241798,0,0.0,0.0,0.6925991543164384,0.9330127018922327,0.9330127018922131,0.6473775872054532
1420628400.0,0.8253905159771102,0,0.0,0.0,0.2990859402812561,0.7500000000000153,0.9829629131445323,0.6294095225512601
1420632000.0,0.7825691822683768,0,0.0,0.0,0.5585510750712939,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.7228780478862176,0,0.0,0.0,0.7502464329920523,0.2500000000000009,0.9829629131445345,0.5929558035814573
1420639200.0,0.6073567249529712,0,0.0,0.0,0.38229814890244823,0.0669872981077772,0.9330127018922173,0.5745211330880857
1420642800.0,0.6067521453957748,0,0.0,0.0,0.7430106725350286,0.0,0.8535533905932675,0.5559822380516543
1420646400.0,0.5685749142496244,0,0.0,0.0,0.5108555602252861,0.06698729810776449,0.7500000000000138,0.5373650467932143
1420650000.0,0.6301788482246042,0,0.0,0.0,0.855313881783735,0.24999999999998007,0.6294095225512712,0.5186955971381634
1420653600.0,0.6266107389229435,0,0.0,0.0,0.5115281140041975,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.641470316537989,0,0.0,0.0,0.3206795867745748,0.7499999999999946,0.3705904774487425,0.4813044028618382
1420660800.0,0.6600198573788054,0,0.0,0.0,0.3078157924725775,0.933012701892221,0.24999999999999895,0.46263495320679077
1420664400.0,0.6478467555419695,0,0.0,0.0,0.29147722824322086,1.0,0.14644660940674215,0.4440177619483473
1420668000.0,0.6185856115454516,0,0.0,0.0,0.414359800194972,0.9330127018922092,0.06698729810777526,0.4254788669119124
1420671600.0,0.5524636961653482,0,0.0,0.0,0.45639292669290826,0.7500000000000244,0.017037086855469785,0.4070441964185443
1420675200.0,0.11427541765722882,1,0.0,0.0,0.8996010171593327,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.41173251141477135,0,0.0,0.0,0.5903641221407729,0.25000000000000994,0.017037086855464456,0.37059047744873796
1420682400.0,0.3403317545369543,0,0.0,0.0,0.37677730503053813,0.06698729810778259,0.06698729810777948,0.3526224127945481
1420686000.0,0.33096500822246017,0,0.0,0.0,0.327770481586507,0.0,0.14644660940672827,0.334860469022419
1420689600.0,0.410001549521658,0,0.0,0.0,0.6290970772053223,0.06698729810775911,0.2499999999999819,0.31732948781680254
1420693200.0,0.49504118758469307,0,0.0,0.0,0.6562435018636559,0.25000000000001993,0.37059047744875107,0.300053987840128
1420696800.0,0.6074860304691212,0,0.0,0.0,0.7256935632851735,0.4999999999999745,0.4999999999999873,0.2830581304412213
1420700400.0,0.6790896681584375,0,0.0,0.0,0.4556679432882555,0.7499999999999856,0.6294095225512522,0.26636568586347176
1420704000.0,0.7525610417154256,0,0.0,0.0,0.3852418365757859,0.9330127018922146,0.7499999999999968,0.2500000000000013
1420707600.0,0.7717538727554007,0,0.0,0.0,0.18730248982918174,1.0,0.853553390593274,0.2339839617423315
1420711200.0,0.8048161179454787,0,0.0,0.0,0.48678696117086984,0.9330127018922146,0.9330127018922216,0.2183399709681897
1420714800.0,0.7597374216512256,0,0.0,0.0,0.4869835072350484,0.7500000000000344,0.9829629131445292,0.20308990721324843
1420718400.0,0.6861920335224626,0,0.0,0.0,0.48576328499848875,0.499999999999974,1.0,0.18825509907063215
1420722000.0,0.6294581751421825,0,0.0,0.0,0.6952884874782891,0.25000000000001904,0.9829629131445367,0.17385629436093908
1420725600.0,0.5562528843632797,0,0.0,0.0,0.6708134026748506,0.06698729810778714,0.9330127018922226,0.1599136311145415
1420729200.0,0.500770386621433,0,0.0,0.0,0.5673588933718822,0.0,0.853553390593276,0.14644660940672677
1420732800.0,0.4626373704188046,0,0.0,0.0,0.32586851435925757,0.06698729810778259,0.749999999999999,0.13347406408508622
1420736400.0,0.5024910111380773,0,0.0,0.0,0.4791410742041744,0.25000000000000994,0.6294095225512543,0.12101413842727399
1420740000.0,0.566818822233776,0,0.0,0.0,0.6872160071387224,0.49999999999996375,0.5000000000000181,0.10908425876598615
1420743600.0,0.6234281270343832,0,0.0,0.0,0.8302928580459845,0.7499999999999765,0.3705904774487532,0.09770111011666671
1420747200.0,0.6096202438355058,0,0.0,0.0,0.5353934381481947,0.9330127018922102,0.25000000000000844,0.08688061284200232
1420750800.0,0.5914729017533774,0,0.0,0.0,0.45507839652640775,1.0,0.14644660940673043,0.07663790038585816
1420754400.0,0.5501850493051145,0,0.0,0.0,0.46286996859353435,0.9330127018922201,0.06698729810778165,0.06698729810778214
1420758000.0,0.49611487511273883,0,0.0,0.0,0.5887850196972413,0.7499999999999946,0.017037086855465455,0.05794230324769467
1420761600.0,0.39632344611388637,0,0.0,0.0,0.4306967307803451,0.4999999999999848,0.0,0.04951556604879043
1420765200.0,0.3589376812499132,0,0.0,0.0,0.7174793702390316,0.250000000000029,0.017037086855461236,0.04171887206501307
1420768800.0,0.27259441612050805,0,0.0,0.0,0.3612953181082237,0.06698729810779258,0.06698729810777415,0.03456312567789843
1420772400.0,0.2881689821896674,0,0.0,0.0,0.4999351870731352,0.0,0.14644660940672077,0.02805833484581638
1420776000.0,0.32589157653329204,0,0.0,0.0,0.4382974478969522,0.0669872981077772,0.24999999999999678,0.02221359710692916
1420779600.0,0.4187560225877729,0,0.0,0.0,0.5095882662614466,0.2500000000000009,0.3705904774487404,0.017037086855466343
1420783200.0,0.5391350990098184,0,0.0,0.0,0.6234105210468359,0.499999999999953,0.49999999999997646,0.012536043909088301
1420786800.0,0.6399954424370287,0,0.0,0.0,0.574068758736531,0.7500000000000163,0.6294095225512691,0.00871676338335553
1420790400.0,0.7064342322217482,0,0.0,0.0,0.42253076813650775,0.9330127018922048,0.7499999999999872,0.005584586887435905
1420794000.0,0.7511131986414818,0,0.0,0.0,0.4127751789039442,1.0,0.8535533905932664,0.003143895053379031
1420797600.0,0.7253028340159501,0,0.0,0.0,0.19976839665007623,0.9330127018922256,0.9330127018922163,0.0013981014094096578
1420801200.0,0.7426267784991283,0,0.0,0.0,0.6934540873508785,0.7500000000000036,0.9829629131445334,0.0003496476058007514
1420804800.0,0.6824499777901858,0,0.0,0.0,0.7782864129979642,0.49999999999999556,1.0,0.0
1420808400.0,0.5637177556528411,0,0.0,0.0,0.4479172855603308,0.2500000000000381,0.9829629131445398,0.0003496476058007514
1420812000.0,0.5092643707673691,0,0.0,0.0,0.5533029662769243,0.06698729810776993,0.9330127018922141,0.0013981014094096578
1420815600.0,0.4477349895140736,0,0.0,0.0,0.373515111004345,0.0,0.8535533905932835,0.003143895053379031
1420819200.0,0.49111260655431715,0,0.0,0.0,0.7820146010690111,0.06698729810777176,0.7500000000000075,0.005584586887435905
1420822800.0,0.4592039185451116,0,0.0,0.0,0.3129084814360469,0.24999999999999184,0.6294095225512649,0.00871676338335553
1420826400.0,0.5414838207408519,0,0.0,0.0,0.6429033104557582,0.499999999999999,0.5000000000000004,0.012536043909088301
1420830000.0,0.5860971351221919,0,0.0,0.0,0.6591192974946389,0.7500000000000063,0.3705904774487362,0.017037086855465067
1420833600.0,0.6119817029051235,0,0.0,0.0,0.6661439328989145,0.9330127018921993,0.2500000000000181,0.02221359710692916
1420837200.0,0.5788046945359128,0,0.0,0.0,0.4334412173533352,1.0,0.1464466094067176,0.02805833484581638
1420840800.0,0.5348902677983711,0,0.0,0.0,0.3916655420345653,0.933012701892231,0.06698729810778692,0.03456312567789843
1420844400.0,0.5117101154064473,0,0.0,0.0,0.7461003013797038,0.7500000000000127,0.01703708685546762,0.04171887206501179
1420848000.0,0.386821211850541,0,0.0,0.0,0.3518346633996309,0.5000000000000063,0.0,0.049515566048789206
1420851600.0,0.3424811488674144,0,0.0,0.0,0.5530159513018896,0.24999999999999817,0.017037086855466566,0.05794230324769589
1420855200.0,0.2735202201345964,0,0.0,0.0,0.3132470257999663,0.06698729810777532,0.06698729810778375,0.06698729810778081
1420858800.0,0.29802562857888476,0,0.0,0.0,0.4982383278151667,0.0,0.14644660940671345,0.07663790038585683
1420862400.0,0.3499661126488001,0,0.0,0.0,0.5269476936233417,0.06698729810776627,0.24999999999998723,0.08688061284200232
1420866000.0,0.4412359546495279,0,0.0,0.0,0.5575081529776906,0.2499999999999828,0.37059047744872975,0.09770111011666671
1420869600.0,0.5650250330688157,0,0.0,0.0,0.6723287797695169,0.49999999999998823,0.4999999999999941,0.10908425876598482
1420873200.0,0.6398479950726205,0,0.0,0.0,0.3798242761310542,0.7499999999999973,0.6294095225512585,0.12101413842727149
1420876800.0,0.7507251971692606,0,0.0,0.0,0.5702945508118781,0.9330127018922219,0.7500000000000021,0.13347406408508622
1420880400.0,0.7985402183017689,0,0.0,0.0,0.5600732512973841,1.0,0.8535533905932793,0.14644660940672677
1420884000.0,0.8001326005153259,0,0.0,0.0,0.5483422547219087,0.9330127018922365,0.933012701892211,0.159913631114539
1420887600.0,0.776815432490878,0,0.0,0.0,0.6789671422592338,0.7500000000000226,0.9829629131445312,0.17385629436093653
1420891200.0,0.6917293906049324,0,0.0,0.0,0.5317195743558232,0.5000000000000171,1.0,0.1882550990706348
1420894800.0,0.6100195207152925,0,0.0,0.0,0.4837131197648778,0.2500000000000072,0.9829629131445355,0.2030899072132497
1420898400.0,0.5227048872491403,0,0.0,0.0,0.29196259814203135,0.06698729810778087,0.9330127018922194,0.21833997096818708
1420902000.0,0.49977347241754133,0,0.0,0.0,0.40862283320380505,0.0,0.8535533905932908,0.2339839617423315
1420905600.0,0.5336655657348253,0,0.0,0.0,0.7150651479515384,0.06698729810778897,0.7499999999999926,0.2500000000000013
1420909200.0,0.5077378885207854,0,0.0,0.0,0.2728511088880311,0.24999999999997286,0.6294095225512755,0.26636568586346787
1420912800.0,0.5624062090385058,0,0.0,0.0,0.3515617731562336,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.6289483575361288,0,0.0,0.0,0.5282955992264781,0.7499999999999882,0.3705904774487468,0.300053987840128
1420920000.0,0.6367456437135346,0,0.0,0.0,0.364411947131761,0.9330127018922165,0.2500000000000021,0.31732948781680254
1420923600.0,0.6691481497573221,0,0.0,0.0,0.6558877643922572,1.0,0.1464466094067251,0.33486046902241506
1420927200.0,0.6338120825739925,0,0.0,0.0,0.6659574264726875,0.9330127018922418,0.0669872981077923,0.3526224127945454
1420930800.0,0.5651163138335191,0,0.0,0.0,0.6240589931310929,0.7499999999999828,0.017037086855463346,0.37059047744873813
1420934400.0,0.5259052887043466,0,0.0,0.0,0.9230673338084942,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.3935627557973156,0,0.0,0.0,0.37690957136872405,0.2500000000000172,0.017037086855463346,0.4070441964185409
1420941600.0,0.3492291371742179,0,0.0,0.0,0.32539122064371595,0.0669872981077862,0.06698729810777843,0.42547886691190895
1420945200.0,0.36645768810626694,0,0.0,0.0,0.4347120479327623,0.0,0.1464466094067251,0.4440177619483474
1420948800.0,0.4566170736566528,0,0.0,0.0,0.7662178893142639,0.06698729810778348,0.2500000000000032,0.4626349532067874
1420952400.0,0.51513842750259,0,0.0,0.0,0.5114971574786066,0.2499999999999638,0.3705904774487192,0.4813044028618348
1420956000.0,0.6359931462318549,0,0.0,0.0,0.5893956993405651,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7586538748078486,0,0.0,0.0,0.6822828919007964,0.7499999999999782,0.6294095225512489,0.5186955971381635
1420963200.0,0.8157921236685605,0,0.0,0.0,0.41608333145301846,0.933012701892211,0.7499999999999926,0.537365046793211
1420966800.0,0.8974977430666993,0,0.0,0.0,0.6774286761089551,1.0,0.8535533905932706,0.5559822380516508
1420970400.0,0.8911791858434579,0,0.0,0.0,0.591324556117375,0.9330127018922192,0.9330127018922194,0.5745211330880858
1420974000.0,0.8042736307761302,0,0.0,0.0,0.18648815120157647,0.7499999999999919,0.9829629131445355,0.5929558035814574
1420977600.0,0.7809738234901606,0,0.0,0.0,0.5453106846559608,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.7243387758666577,0,0.0,0.0,0.6997115153618174,0.25000000000002626,0.9829629131445377,0.6294095225512568
1420984800.0,0.641681877273074,0,0.0,0.0,0.5419452205600798,0.06698729810779164,0.9330127018922247,0.6473775872054532
1420988400.0,0.5774348187890189,0,0.0,0.0,0.31207336143496783,0.0,0.8535533905932781,0.6651395309775836
1420992000.0,0.595038433520726,0,0.0,0.0,0.48072846816907483,0.06698729810777809,0.7500000000000021,0.6826705121831949
1420995600.0,0.6359563043243803,0,0.0,0.0,0.5917230924980168,0.2500000000000036,0.6294095225512585,0.6999460121598694
1420999200.0,0.6655220483430196,0,0.0,0.0,0.46157796560824366,0.5000000000000128,0.4999999999999936,0.71694186955878
1421002800.0,0.7540316673240761,0,0.0,0.0,0.8211483398880293,0.7499999999999692,0.3705904774487564,0.7336343141365296
1421006400.0,0.7207710713492519,0,0.0,0.0,0.3180760734451667,0.9330127018922056,0.25000000000001166,0.7499999999999974
1421010000.0,0.7369358571679433,0,0.0,0.0,0.4773938194138462,1.0,0.14644660940673254,0.7660160382576672
1421013600.0,0.7271713437443191,0,0.0,0.0,0.7033303612107668,0.9330127018922247,0.0669872981077827,0.7816600290318116
1421017200.0,0.626758001604984,0,0.0,0.0,0.4028694860693783,0.7500000000000009,0.017037086855465455,0.796910092786749
1421020800.0,0.5575104139035899,0,0.0,0.0,0.4582914789790452,0.5000000000000495,0.0,0.8117449009293639
1421024400.0,0.4973519258904597,0,0.0,0.0,0.5179256168590497,0.2499999999999864,0.01703708685546762,0.8261437056390595
1421028000.0,0.4292719007015941,0,0.0,0.0,0.27704930162463637,0.06698729810779708,0.06698729810777315,0.8400863688854598
1421031600.0,0.47770066198157257,0,0.0,0.0,0.654028326233437,0.0,0.1464466094067176,0.853553390593272
1421035200.0,0.5137430941516633,0,0.0,0.0,0.5461025628771901,0.06698729810777265,0.24999999999999362,0.8665259359149124
1421038800.0,0.5835401859354914,0,0.0,0.0,0.3956359233850101,0.24999999999999462,0.3705904774487362,0.8789858615727273
1421042400.0,0.7664284781552261,0,0.0,0.0,1.0,0.500000000000002,0.500000000000001,0.8909157412340138
1421046000.0,0.8257049381601183,0,0.0,0.0,0.5794098676693457,0.7499999999999601,0.6294095225512384,0.9022988898833321
1421049600.0,0.9206599282226001,0,0.0,0.0,0.6405545440296931,0.9330127018922292,0.7500000000000085,0.9131193871579963
1421053200.0,0.9550981899295761,0,0.0,0.0,0.5240073942600891,1.0,0.8535533905932632,0.9233620996141418
1421056800.0,0.9755338913127908,0,0.0,0.0,0.6752229017015425,0.9330127018922301,0.9330127018922141,0.9330127018922192
1421060400.0,0.9499880117053359,0,0.0,0.0,0.7957692909531479,0.7500000000000109,0.9829629131445323,0.9420576967523028
1421064000.0,0.8672717783564241,0,0.0,0.0,0.678454523156936,0.5000000000000034,1.0,0.9504844339512082
1421067600.0,0.8012379306711047,0,0.0,0.0,0.772645731548572,0.24999999999999545,0.9829629131445334,0.9582811279349882
1421071200.0,0.6733831345279678,0,0.0,0.0,0.25835229710471447,0.06698729810780252,0.9330127018922301,0.9654368743221016
1421074800.0,0.6686866572891367,0,0.0,0.0,0.5420588705061887,0.0,0.8535533905932653,0.9719416651541837
1421078400.0,0.6762586480899352,0,0.0,0.0,0.6475450723435343,0.06698729810776816,0.7500000000000118,0.9777864028930708
1421082000.0,0.6821266603364189,0,0.0,0.0,0.48844594067405434,0.24999999999998462,0.6294095225512691,0.9829629131445337
1421085600.0,0.7266903146330861,0,0.0,0.0,0.5042497828599443,0.4999999999999912,0.5000000000000044,0.9874639560909118
1421089200.0,0.755279369273457,0,0.0,0.0,0.388647174446473,0.75,0.37059047744873935,0.9912832366166444
1421092800.0,0.8073206213008344,0,0.0,0.0,0.6162683343445791,0.9330127018922237,0.24999999999999678,0.9944154131125641
1421096400.0,0.7673008044897551,0,0.0,0.0,0.332625969611147,1.0,0.14644660940673998,0.9968561049466209
1421100000.0,0.7348817349664567,0,0.0,0.0,0.3944338592444837,0.9330127018922346,0.06698729810778803,0.9986018985905903
1421103600.0,0.6577408420308816,0,0.0,0.0,0.3115286876244133,0.75000000000002,0.01703708685546873,0.9996503523941993
1421107200.0,0.5934379666974595,0,0.0,0.0,0.43288603800006653,0.5000000000000142,0.0,1.0
1421110800.0,0.49486803449523287,0,0.0,0.0,0.1990815421516537,0.25000000000000455,0.017037086855465455,0.9996503523941993
1421114400.0,0.498018047526112,0,0.0,0.0,0.5751332631710514,0.06698729810777904,0.06698729810778165,0.9986018985905903
1421118000.0,0.48657223274539396,0,0.0,0.0,0.4813424533253263,0.0,0.14644660940673043,0.9968561049466209
1421121600.0,0.5213141819767703,0,0.0,0.0,0.3891163947955948,0.06698729810776272,0.249999999999984,0.9944154131125641
1421125200.0,0.6520537861515879,0,0.0,0.0,0.7712313342883583,0.24999999999997552,0.37059047744872553,0.9912832366166444
1421128800.0,0.7477703169886147,0,0.0,0.0,0.679199433655174,0.4999999999999804,0.4999999999999902,0.9874639560909118
1421132400.0,0.8454932646696375,0,0.0,0.0,0.6049912629801402,0.74999999999999,0.6294095225512554,0.9829629131445337
1421136000.0,0.9087492666600565,0,0.0,0.0,0.430552177607802,0.9330127018922183,0.749999999999999,0.9777864028930708
1421139600.0,0.958312799606033,0,0.0,0.0,0.4671861576956728,1.0,0.853553390593276,0.9719416651541837
1421143200.0,0.9317565004116865,0,0.0,0.0,0.25616856262260196,0.933012701892212,0.9330127018922226,0.9654368743221029
1421146800.0,0.9189862940495986,0,0.0,0.0,0.5105907486783072,0.750000000000029,0.9829629131445302,0.9582811279349882
1421150400.0,0.8349143190190123,0,0.0,0.0,0.4099096664617088,0.500000000000025,1.0,0.9504844339512108
1421154000.0,0.796840023386088,0,0.0,0.0,0.7640315162508307,0.25000000000001443,0.9829629131445367,0.9420576967523053
1421157600.0,0.736462606344144,0,0.0,0.0,0.8376007509071826,0.06698729810778448,0.9330127018922216,0.9330127018922205
1421161200.0,0.6539595105210492,0,0.0,0.0,0.5033338964972511,0.0,0.853553390593274,0.9233620996141418
1421164800.0,0.6765311473295507,0,0.0,0.0,0.7609586244022969,0.06698729810775722,0.7500000000000202,0.9131193871579989
1421168400.0,0.6933402470805329,0,0.0,0.0,0.7201592935433851,0.25000000000001543,0.6294095225512522,0.9022988898833346
1421172000.0,0.3177862372304035,1,0.0,0.0,0.6693562420965353,0.49999999999996964,0.5000000000000152,0.8909157412340138
1421175600.0,0.7338174319006157,0,0.0,0.0,0.40354849333133846,0.7499999999999809,0.37059047744874996,0.8789858615727273
