timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420534800.0,0.6691563493171055,0,0.0,0.6307325789160215,0.47392085106732473,1.0,0.8535533905932688,0.9719416651541839
1420538400.0,0.7005585562129113,0,0.0,0.6313281715306731,0.7111362353729319,0.9330127018922211,0.9330127018922181,0.9654368743221035
1420542000.0,0.6376417733990238,0,0.0,0.6319237641453247,0.4297264895315719,0.7499999999999966,0.982962913144535,0.9582811279349885
1420545600.0,0.5893682910314888,0,0.0,0.6325193567599762,0.38498497809699783,0.5000000000000446,0.9999999999999999,0.9504844339512097
1420549200.0,0.5428626222751837,0,0.0,0.6331149493746278,0.3926345886703829,0.24999999999998113,0.982962913144531,0.9420576967523047
1420552800.0,0.5526522816744884,0,0.0,0.6337105419892793,0.7709395492597423,0.06698729810779441,0.9330127018922261,0.9330127018922213
1420556400.0,0.4663559943715043,0,0.0,0.6343061346039309,0.3087398327022035,0.0,0.8535533905932808,0.9233620996141436
1420560000.0,0.4463579573335863,0,0.0,0.6349017272185825,0.19305875612882772,0.06698729810777548,0.750000000000004,0.913119387158
1420563600.0,0.4839084503950306,0,0.0,0.6354973198332341,0.3741745876026124,0.24999999999999828,0.6294095225512613,0.9022988898833333
1420567200.0,0.5423063234224007,0,0.0,0.6360929124478857,0.6329011399076563,0.5000000000000069,0.4999999999999965,0.8909157412340173
1420570800.0,0.5959920263565421,0,0.0,0.6366885050625373,0.8567449913350322,0.749999999999964,0.3705904774487596,0.8789858615727271
1420574400.0,0.5714639730601039,0,0.0,0.6372840976771889,0.5738937542002817,0.9330127018922314,0.2499999999999899,0.8665259359149138
1420578000.0,0.5413423651016369,0,0.0,0.6378796902918404,0.3845065286536701,1.0,0.14644660940673504,0.853553390593276
1420581600.0,0.509058475448046,0,0.0,0.638475282906492,0.33015326362427966,0.933012701892228,0.06698729810778381,0.8400863688854597
1420585200.0,0.4794108968956612,0,0.0,0.6390708755211436,0.41677260544315187,0.7500000000000069,0.0170370868554669,0.8261437056390604
1420588800.0,0.42390307322454013,0,0.0,0.6396664681357952,0.3616964418970374,0.4999999999999985,0.0,0.8117449009293678
1420592400.0,0.4373996630730197,0,0.0,0.6402620607504468,0.7855032015898906,0.2499999999999914,0.0170370868554669,0.7969100927867528
1420596000.0,0.37470789059258003,0,0.0,0.6408576533650984,0.512209748333217,0.06698729810779946,0.06698729810777171,0.7816600290318112
1420599600.0,0.34578305669534987,0,0.0,0.64145324597975,0.3045429203677108,0.0,0.14644660940671494,0.7660160382576702
1420603200.0,0.43653914311996966,0,0.0,0.6420488385944014,0.788668193193168,0.06698729810777038,0.2499999999999899,0.7500000000000007
1420606800.0,0.4313261935781705,0,0.0,0.642644431209053,0.3801769148680245,0.24999999999998967,0.3705904774487334,0.733634314136533
1420610400.0,0.5370750393473325,0,0.0,0.6432400238237046,0.70450085283176,0.49999999999999606,0.499999999999998,0.7169418695587799
1420614000.0,0.6004529437464656,0,0.0,0.6438356164383562,0.7115019718922342,0.7500000000000034,0.6294095225512626,0.6999460121598698
1420617600.0,0.645471522215706,0,0.0,0.6444312090530078,0.6802111782665367,0.9330127018922263,0.750000000000006,0.6826705121831986
1420621200.0,0.6288605400017432,0,0.0,0.6450268016676594,0.3608398238687196,1.0,0.8535533905932607,0.665139530977583
1420624800.0,0.6870166519355622,0,0.0,0.6456223942823109,0.8075140395981981,0.9330127018922332,0.9330127018922121,0.6473775872054535
1420628400.0,0.6219770044477837,0,0.0,0.6462179868969625,0.5187827112277449,0.7500000000000155,0.982962913144531,0.62940952255126
1420632000.0,0.5858613236941093,0,0.0,0.6468135795116141,0.5733856905733548,0.5000000000000093,0.9999999999999999,0.611260466978159
1420635600.0,0.5660441649703242,0,0.0,0.6474091721262657,0.7889083920059768,0.25,0.982962913144535,0.5929558035814575
1420639200.0,0.46613082549480556,0,0.0,0.6480047647409173,0.3524647218497925,0.06698729810777726,0.9330127018922181,0.5745211330880856
1420642800.0,0.4440104552284332,0,0.0,0.6486003573555689,0.3783144462723436,0.0,0.8535533905932688,0.5559822380516543
1420646400.0,0.4639160516942775,0,0.0,0.6491959499702205,0.5683575339559095,0.06698729810776521,0.750000000000014,0.5373650467932144
1420650000.0,0.43776272174460384,0,0.0,0.649791542584872,0.2782577451650773,0.2499999999999794,0.6294095225512717,0.5186955971381635
1420653600.0,0.48542649855357234,0,0.0,0.6503871351995236,0.462342640407675,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.523579258568926,0,0.0,0.6509827278141751,0.5751438935259555,0.7499999999999949,0.3705904774487425,0.4813044028618381
1420660800.0,0.5048596582817062,0,0.0,0.6515783204288267,0.3407587918611959,0.9330127018922211,0.24999999999999795,0.4626349532067908
1420664400.0,0.49496169044468674,0,0.0,0.6521739130434783,0.30742864218274635,1.0,0.14644660940674314,0.4440177619483474
1420668000.0,0.5073326675198323,0,0.0,0.6527695056581299,0.5917858336438068,0.9330127018922091,0.06698729810777576,0.4254788669119124
1420671600.0,0.4858157415798835,0,0.0,0.6533650982727814,0.7429115062365158,0.7500000000000258,0.017037086855468953,0.4070441964185442
1420675200.0,0.3798148672262974,0,0.0,0.653960690887433,0.3125002055315379,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.1240559071986988,1,0.0,0.6545562835020846,0.5668371211628975,0.2500000000000103,0.017037086855464956,0.37059047744873796
1420682400.0,0.3497782033422147,0,0.0,0.6551518761167362,0.611395562427697,0.06698729810778237,0.06698729810777976,0.352622412794548
1420686000.0,0.3155731540396275,0,0.0,0.6557474687313878,0.36583674917327785,0.0,0.14644660940672904,0.3348604690224184
1420689600.0,0.3729155172763532,0,0.0,0.6563430613460394,0.6007346096654225,0.06698729810776,0.24999999999998185,0.3173294878168029
1420693200.0,0.4542555325800114,0,0.0,0.656938653960691,0.8416675289115606,0.2500000000000189,0.3705904774487505,0.3000539878401285
1420696800.0,0.4806943095787469,0,0.0,0.6575342465753425,0.5718154370976043,0.4999999999999745,0.49999999999998723,0.2830581304412215
1420700400.0,0.5406864365623074,0,0.0,0.6581298391899941,0.5531996413322219,0.7499999999999863,0.6294095225512522,0.2663656858634713
1420704000.0,0.6089146772283317,0,0.0,0.6587254318046457,0.6951390512876272,0.9330127018922159,0.7499999999999959,0.2500000000000009
1420707600.0,0.6310979836268297,0,0.0,0.6593210244192973,0.6653216388123459,1.0,0.8535533905932728,0.23398396174233127
1420711200.0,0.6101125083770972,0,0.0,0.6599166170339489,0.5171591112602709,0.9330127018922142,0.9330127018922221,0.2183399709681899
1420714800.0,0.5965023235665236,0,0.0,0.6605122096486004,0.6117247845588315,0.7500000000000343,0.9829629131445288,0.20308990721325
1420718400.0,0.5744719988781892,0,0.0,0.6611078022632519,0.7692626566473076,0.499999999999974,0.9999999999999999,0.1882550990706322
1420722000.0,0.5068020615926357,0,0.0,0.6617033948779035,0.6230332785522338,0.2500000000000189,0.982962913144537,0.1738562943609397
1420725600.0,0.45377158652778826,0,0.0,0.6622989874925551,0.5344013235862245,0.06698729810778753,0.9330127018922221,0.15991363111454315
1420729200.0,0.4021675127928562,0,0.0,0.6628945801072067,0.33524618114301274,0.0,0.8535533905932748,0.146446609406727
1420732800.0,0.40666097978386895,0,0.0,0.6634901727218583,0.4052937424702125,0.06698729810778237,0.7499999999999979,0.13347406408508622
1420736400.0,0.4126209782767851,0,0.0,0.6640857653365099,0.35094587358509055,0.2500000000000103,0.6294095225512546,0.12101413842727299
1420740000.0,0.47059699147327183,0,0.0,0.6646813579511615,0.6069449559388307,0.49999999999996375,0.5000000000000181,0.1090842587659856
1420743600.0,0.48919280024459166,0,0.0,0.665276950565813,0.5673610157062682,0.749999999999976,0.37059047744875295,0.09770111011666666
1420747200.0,0.47350143130526257,0,0.0,0.6658725431804646,0.3494370894705755,0.9330127018922091,0.250000000000008,0.08688061284200288
1420750800.0,0.47945719442059564,0,0.0,0.6664681357951162,0.4282758462689404,1.0,0.14644660940672904,0.07663790038585916
1420754400.0,0.4356508031299655,0,0.0,0.6670637284097678,0.284531517496723,0.9330127018922211,0.06698729810778176,0.06698729810778165
1420758000.0,0.40339035893237185,0,0.0,0.6676593210244194,0.34767726838908874,0.7499999999999949,0.017037086855464956,0.05794230324769539
1420761600.0,0.3682247738951241,0,0.0,0.668254913639071,0.4403191029306624,0.4999999999999848,0.0,0.04951556604879026
1420765200.0,0.2996560774526571,0,0.0,0.6688505062537226,0.24346801074919788,0.2500000000000292,0.01703708685546096,0.041718872065011514
1420768800.0,0.2970961112414846,0,0.0,0.669446098868374,0.41442353855121367,0.06698729810779258,0.06698729810777376,0.034563125677896545
1420772400.0,0.29157164794099133,0,0.0,0.6700416914830256,0.37487907685570065,0.0,0.146446609406721,0.028058334845816046
1420776000.0,0.3311246232242038,0,0.0,0.6706372840976772,0.46716495865633006,0.06698729810777726,0.24999999999999595,0.02221359710693105
1420779600.0,0.37836323530133187,0,0.0,0.6712328767123288,0.44290192233993814,0.25000000000000167,0.3705904774487401,0.017037086855465566
1420783200.0,0.4490391548804932,0,0.0,0.6718284693269804,0.4946750769283157,0.499999999999953,0.4999999999999764,0.012536043909089134
1420786800.0,0.5238108057513379,0,0.0,0.672424061941632,0.5766035514271957,0.7500000000000155,0.6294095225512693,0.008716763383356363
1420790400.0,0.5859939281169065,0,0.0,0.6730196545562835,0.6627234196154266,0.9330127018922039,0.7499999999999878,0.005584586887436793
1420794000.0,0.6090347047876038,0,0.0,0.6736152471709351,0.6285487850946547,1.0,0.8535533905932668,0.0031438950533793086
1420797600.0,0.5684876591393743,0,0.0,0.6742108397855867,0.3227349304574071,0.9330127018922263,0.9330127018922161,0.0013981014094109345
1420801200.0,0.5942836303238458,0,0.0,0.6748064324002383,0.7013625061581842,0.7500000000000034,0.982962913144533,0.0003496476058017506
1420804800.0,0.5442011130817807,0,0.0,0.6754020250148899,0.6371468480959841,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.4750143782837609,0,0.0,0.6759976176295415,0.4678335887415343,0.25000000000003775,0.982962913144539,0.0003496476058017506
1420812000.0,0.4227892454276635,0,0.0,0.676593210244193,0.37332907557835093,0.06698729810777038,0.9330127018922141,0.0013981014094109345
1420815600.0,0.42023708277649374,0,0.0,0.6771888028588446,0.5297260508272704,0.0,0.853553390593283,0.0031438950533793086
1420819200.0,0.4159352149848463,0,0.0,0.6777843954734962,0.5216101030376487,0.06698729810777204,0.750000000000008,0.005584586887433962
1420822800.0,0.4485334535832598,0,0.0,0.6783799880881478,0.6545259612042365,0.2499999999999914,0.629409522551265,0.008716763383356363
1420826400.0,0.4829960697351545,0,0.0,0.6789755807027993,0.7217850219266106,0.499999999999999,0.5000000000000004,0.012536043909089134
1420830000.0,0.5263280106289895,0,0.0,0.6795711733174509,0.8549767683807304,0.7500000000000069,0.37059047744873586,0.017037086855465566
1420833600.0,0.54760512824055,0,0.0,0.6801667659321025,0.9014185702636254,0.9330127018921988,0.2500000000000181,0.022213597106928162
1420837200.0,0.5030614566639059,0,0.0,0.680762358546754,0.5889922800434164,1.0,0.14644660940671694,0.028058334845816046
1420840800.0,0.4697496915571815,0,0.0,0.6813579511614056,0.5110702562581879,0.9330127018922314,0.06698729810778581,0.034563125677896545
1420844400.0,0.4234945640987675,0,0.0,0.6819535437760572,0.45645859348110324,0.7500000000000138,0.0170370868554669,0.041718872065011514
1420848000.0,0.3728953408871647,0,0.0,0.6825491363907088,0.4205402392569752,0.5000000000000063,0.0,0.04951556604879026
1420851600.0,0.34348242766505427,0,0.0,0.6831447290053604,0.5042684712466805,0.24999999999999828,0.0170370868554669,0.05794230324769539
1420855200.0,0.36115138745880393,0,0.0,0.683740321620012,0.813967395759357,0.06698729810777548,0.06698729810778381,0.06698729810778165
1420858800.0,0.32251458260083565,0,0.0,0.6843359142346636,0.5134175664628582,0.0,0.14644660940671295,0.07663790038585633
1420862400.0,0.37456580564675795,0,0.0,0.6849315068493151,0.6865965677382236,0.06698729810776688,0.24999999999998784,0.08688061284200288
1420866000.0,0.3993356737325983,0,0.0,0.6855270994639667,0.48122614528068514,0.2499999999999828,0.37059047744872986,0.09770111011666666
1420869600.0,0.42088546787415027,0,0.0,0.6861226920786183,0.15218846172226747,0.49999999999998823,0.49999999999999406,0.1090842587659856
1420873200.0,0.5195939238625793,0,0.0,0.6867182846932699,0.40100905183157637,0.7499999999999966,0.6294095225512588,0.12101413842727299
1420876800.0,0.5990707351713697,0,0.0,0.6873138773079215,0.6043566398475608,0.9330127018922227,0.750000000000002,0.13347406408508622
1420880400.0,0.6026007022899462,0,0.0,0.687909469922573,0.4117076224902536,1.0,0.8535533905932788,0.146446609406727
1420884000.0,0.6235165494107016,0,0.0,0.6885050625372245,0.5544643288996937,0.9330127018922365,0.9330127018922101,0.15991363111454027
1420887600.0,0.5837357576148614,0,0.0,0.6891006551518761,0.42969543992335885,0.7500000000000223,0.982962913144531,0.1738562943609368
1420891200.0,0.5762086872471686,0,0.0,0.6896962477665277,0.6727107517536739,0.5000000000000171,0.9999999999999999,0.1882550990706351
1420894800.0,0.5124801276589445,0,0.0,0.6902918403811793,0.5327991347127564,0.2500000000000069,0.982962913144535,0.20308990721325
1420898400.0,0.4987899035852369,0,0.0,0.6908874329958309,0.7158266569714948,0.06698729810778065,0.9330127018922201,0.2183399709681874
1420902000.0,0.4082080779004955,0,0.0,0.6914830256104825,0.2014142361043148,0.0,0.853553390593291,0.23398396174233127
1420905600.0,0.43782034637190337,0,0.0,0.6920786182251341,0.4366958121021631,0.06698729810778925,0.7499999999999919,0.2500000000000011
1420909200.0,0.45719896638471313,0,0.0,0.6926742108397856,0.4600203266169396,0.24999999999997252,0.6294095225512754,0.2663656858634684
1420912800.0,0.48504624119775563,0,0.0,0.6932698034544372,0.4674723566679436,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.5109723653890967,0,0.0,0.6938653960690888,0.4602846296971033,0.749999999999988,0.37059047744874635,0.3000539878401285
1420920000.0,0.5603975101326603,0,0.0,0.6944609886837404,0.7080806054523839,0.9330127018922159,0.250000000000002,0.31732948781680315
1420923600.0,0.5061318293250846,0,0.0,0.695056581298392,0.31350612818574614,1.0,0.146446609406725,0.33486046902241523
1420927200.0,0.4969881118040186,0,0.0,0.6956521739130436,0.40777765840121105,0.9330127018922416,0.0669872981077918,0.35262241279454487
1420930800.0,0.4906837096796455,0,0.0,0.6962477665276952,0.6440017113042544,0.7499999999999828,0.017037086855462957,0.37059047744873796
1420934400.0,0.4361620535339975,0,0.0,0.6968433591423467,0.5704617174390288,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.3754518297758183,0,0.0,0.6974389517569982,0.41177459112882364,0.2500000000000172,0.017037086855462957,0.40704419641854084
1420941600.0,0.3657765852796691,0,0.0,0.6980345443716498,0.5090739458824827,0.06698729810778581,0.06698729810777776,0.4254788669119089
1420945200.0,0.3363227193114651,0,0.0,0.6986301369863014,0.27028828081521683,0.0,0.146446609406725,0.4440177619483474
1420948800.0,0.38453881028041537,0,0.0,0.699225729600953,0.4080711178213096,0.06698729810778409,0.250000000000002,0.4626349532067874
1420952400.0,0.44104005250499745,0,0.0,0.6998213222156046,0.43428761422756446,0.24999999999996392,0.37059047744871937,0.48130440286183473
1420956000.0,0.518360119894144,0,0.0,0.7004169148302561,0.5174309692360062,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.5414066029521641,0,0.0,0.7010125074449077,0.1938019626544336,0.7499999999999795,0.6294095225512484,0.5186955971381636
1420963200.0,0.6616387754056677,0,0.0,0.7016081000595593,0.6976722074734031,0.9330127018922107,0.7499999999999939,0.537365046793211
1420966800.0,0.6304612909139637,0,0.0,0.7022036926742109,0.24041212289557762,1.0,0.8535533905932708,0.5559822380516508
1420970400.0,0.6600231275629616,0,0.0,0.7027992852888625,0.44394028361222965,0.9330127018922194,0.9330127018922201,0.574521133088086
1420974000.0,0.6473003610400637,0,0.0,0.7033948779035141,0.5183989185737933,0.7499999999999915,0.982962913144535,0.5929558035814575
1420977600.0,0.5775559412208213,0,0.0,0.7039904705181657,0.2920018499017398,0.5000000000000387,0.9999999999999999,0.6112604669781555
1420981200.0,0.5613818901863293,0,0.0,0.7045860631328172,0.5058713957719057,0.25000000000002576,0.982962913144539,0.6294095225512569
1420984800.0,0.5263937618453343,0,0.0,0.7051816557474688,0.527115229547348,0.06698729810779092,0.9330127018922241,0.6473775872054535
1420988400.0,0.5024102603210596,0,0.0,0.7057772483621204,0.5101648078894541,0.0,0.8535533905932788,0.665139530977583
1420992000.0,0.5067364342744464,0,0.0,0.7063728409767719,0.5547274803946105,0.06698729810777893,0.750000000000002,0.6826705121831954
1420995600.0,0.531379064814052,0,0.0,0.7069684335914235,0.6167822350176436,0.25000000000000344,0.6294095225512584,0.6999460121598698
1420999200.0,0.5421531134170491,0,0.0,0.7075640262060751,0.49603197765518103,0.5000000000000128,0.49999999999999356,0.7169418695587799
1421002800.0,0.5487431093808931,0,0.0,0.7081596188207266,0.3441638959974499,0.7499999999999691,0.3705904774487566,0.7336343141365302
1421006400.0,0.5477388195741051,0,0.0,0.7087552114353782,0.21472156333266668,0.9330127018922056,0.25000000000001205,0.7499999999999973
