timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420416000.0,0.36969146367383465,0,0.0,0.3889219773674806,0.4849347368416998,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.35397824928292143,0,0.0,0.388326384752829,0.7092447221080763,0.2500000000000041,0.017037086855465233,0.8261437056390591
1420423200.0,0.33476848258539404,0,0.0,0.3877307921381774,0.2733234428151409,0.06698729810777909,0.06698729810778287,0.8400863688854598
1420426800.0,0.34110408318996255,0,0.0,0.3871351995235258,0.6092062031738336,0.0,0.1464466094067104,0.8535533905932726
1420430400.0,0.3540612675647472,0,0.0,0.38653960690887423,0.5816957740997678,0.06698729810779136,0.25000000000000877,0.8665259359149131
1420434000.0,0.3808340929279086,0,0.0,0.38594401429422265,0.7153178972241192,0.24999999999997746,0.370590477448727,0.8789858615727273
1420437600.0,0.40475748103666476,0,0.0,0.38534842167957106,0.3321763746861116,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.4378226279778788,0,0.0,0.3847528290649195,0.4687516129553478,0.7499999999999918,0.629409522551256,0.9022988898833326
1420444800.0,0.4603376059573196,0,0.0,0.3841572364502679,0.36281635752414865,0.9330127018922189,0.75,0.913119387157997
1420448400.0,0.47861309583250367,0,0.0,0.3835616438356164,0.6408456196118996,1.0,0.8535533905932766,0.9233620996141425
1420452000.0,0.4749151828048568,0,0.0,0.38296605122096483,0.4121552906232233,0.9330127018922392,0.9330127018922085,0.9330127018922185
1420455600.0,0.46450258400768785,0,0.0,0.38237045860631325,0.4821417469364246,0.7499999999999776,0.982962913144537,0.9420576967523047
1420459200.0,0.44754431144065965,0,0.0,0.38177486599166166,0.643665503125615,0.500000000000023,1.0,0.950484433951209
1420462800.0,0.42246967402905033,0,0.0,0.3811792733770101,0.49604262576475544,0.25000000000001227,0.982962913144537,0.9582811279349883
1420466400.0,0.40369506824038115,0,0.0,0.3805836807623585,0.5359262836118298,0.0669872981077832,0.9330127018922214,0.9654368743221016
1420470000.0,0.3873290265853879,0,0.0,0.3799880881477069,0.2955228790770002,0.0,0.8535533905932722,0.9719416651541835
1420473600.0,0.3885852337641109,0,0.0,0.3793924955330553,0.5297363991881636,0.0669872981077852,0.7499999999999957,0.9777864028930694
1420477200.0,0.39126386746580333,0,0.0,0.37879690291840373,0.37250413601912347,0.24999999999996725,0.6294095225512784,0.9829629131445343
1420480800.0,0.4020761210315924,0,0.0,0.37820131030375215,0.4002880652325879,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.41634966684322794,0,0.0,0.37760571768910056,0.6254772551460929,0.7499999999999837,0.37059047744874923,0.991283236616644
1420488000.0,0.42154297879935454,0,0.0,0.377010125074449,0.613711279144664,0.9330127018922147,0.25000000000000433,0.9944154131125643
1420491600.0,0.4144025465315946,0,0.0,0.3764145324597974,0.3757345816090336,1.0,0.14644660940672782,0.9968561049466214
1420495200.0,0.4061804883755785,0,0.0,0.3758189398451458,0.6039730964927348,0.9330127018922167,0.06698729810777854,0.99860189859059
1420498800.0,0.3841020050091948,0,0.0,0.3752233472304942,0.46436655974424623,0.7499999999999878,0.01703708685546307,0.9996503523941995
1420502400.0,0.36214731013181267,0,0.0,0.37462775461584275,0.5037168417684602,0.5000000000000339,0.0,1.0
1420506000.0,0.3460202114616948,0,0.0,0.37403216200119116,0.7240343550071311,0.2500000000000225,0.01703708685546307,0.9996503523941995
1420509600.0,0.3267476175127355,0,0.0,0.3734365693865396,0.3043716465566496,0.06698729810778936,0.06698729810777632,0.99860189859059
1420513200.0,0.3296628985655836,0,0.0,0.372840976771888,0.4661954271054701,0.0,0.14644660940672344,0.9968561049466214
1420516800.0,0.3421859258580343,0,0.0,0.3722453841572364,0.434420764960683,0.06698729810778115,0.25,0.9944154131125643
1420520400.0,0.3650769656016982,0,0.0,0.3716497915425848,0.3682872657192443,0.2499999999999591,0.3705904774487164,0.9912832366166447
1420524000.0,0.4006327696775793,0,0.0,0.37105419892793323,0.6663663282052593,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.4290970522311378,0,0.0,0.37045860631328165,0.5627488592351729,0.7499999999999735,0.6294095225512455,0.9829629131445337
1420531200.0,0.44937944763542786,0,0.0,0.36986301369863006,0.35122161540266295,0.9330127018922086,0.7499999999999912,0.9777864028930708
1420534800.0,0.4605605356340468,0,0.0,0.3692674210839785,0.2477644672392934,1.0,0.85355339059327,0.9719416651541835
1420538400.0,0.46295522254579136,0,0.0,0.3686718284693269,0.38632686004182526,0.933012701892221,0.9330127018922172,0.9654368743221023
1420542000.0,0.45343159996125737,0,0.0,0.3680762358546753,0.5282071416786658,0.7499999999999959,0.9829629131445348,0.9582811279349883
1420545600.0,0.4292939034296075,0,0.0,0.3674806432400237,0.3035974657060371,0.5000000000000446,1.0,0.9504844339512105
1420549200.0,0.40989877686846266,0,0.0,0.36688505062537213,0.4998654949233925,0.24999999999998157,0.9829629131445325,0.9420576967523047
1420552800.0,0.38786299956970827,0,0.0,0.36628945801072055,0.3760317948569555,0.06698729810779341,0.9330127018922258,0.9330127018922201
1420556400.0,0.3756886118149252,0,0.0,0.36569386539606896,0.39496106312104057,0.0,0.8535533905932808,0.9233620996141425
1420560000.0,0.3732427758473319,0,0.0,0.3650982727814175,0.4402783427292774,0.06698729810777498,0.7500000000000044,0.9131193871579986
1420563600.0,0.38112727712736605,0,0.0,0.3645026801667659,0.5997479850652906,0.24999999999999795,0.6294095225512613,0.9022988898833348
1420567200.0,0.3859798521977976,0,0.0,0.3639070875521143,0.3101969410028624,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.3988101427893179,0,0.0,0.36331149493746273,0.4742778722764461,0.7499999999999631,0.3705904774487595,0.8789858615727273
1420574400.0,0.40720975711843777,0,0.0,0.36271590232281115,0.6651594919094116,0.9330127018922312,0.24999999999998912,0.8665259359149131
1420578000.0,0.39878669121175114,0,0.0,0.36212030970815956,0.37474905534703123,1.0,0.14644660940673443,0.8535533905932748
1420581600.0,0.38751741442249,0,0.0,0.361524717093508,0.45011018556918925,0.9330127018922271,0.06698729810778509,0.8400863688854591
1420585200.0,0.36869709736061484,0,0.0,0.3609291244788564,0.5153008629875511,0.7500000000000062,0.017037086855467454,0.8261437056390614
1420588800.0,0.3480627292838765,0,0.0,0.3603335318642048,0.6491128851725849,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.32334402834919385,0,0.0,0.3597379392495532,0.4008263009252605,0.24999999999999178,0.017037086855467454,0.7969100927867522
1420596000.0,0.3105706949157331,0,0.0,0.35914234663490163,0.3689193199084326,0.06698729810779958,0.06698729810777193,0.7816600290318114
1420599600.0,0.30849555293598996,0,0.0,0.35854675402025005,0.26580803506258466,0.0,0.14644660940671472,0.7660160382576703
1420603200.0,0.31962626552099205,0,0.0,0.35795116140559846,0.1729422813978897,0.06698729810777093,0.24999999999999123,0.7500000000000007
1420606800.0,0.3481804233544854,0,0.0,0.3573555687909469,0.4458149446710064,0.24999999999998973,0.3705904774487335,0.7336343141365329
1420610400.0,0.3753418887474589,0,0.0,0.3567599761762953,0.28435708425390327,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.4073440240332845,0,0.0,0.3561643835616438,0.39811382079553903,0.7500000000000041,0.6294095225512626,0.6999460121598698
1420617600.0,0.43359760002091263,0,0.0,0.35556879094699223,0.5415816145044133,0.9330127018922271,0.7500000000000066,0.6826705121831989
1420621200.0,0.44512764925208875,0,0.0,0.35497319833234064,0.4733903792463173,1.0,0.8535533905932613,0.6651395309775833
1420624800.0,0.4459502397186382,0,0.0,0.35437760571768906,0.5375894011880671,0.9330127018922332,0.9330127018922127,0.6473775872054532
1420628400.0,0.4339123990906222,0,0.0,0.3537820131030375,0.551032129401874,0.7500000000000164,0.9829629131445325,0.6294095225512603
1420632000.0,0.4110394446353829,0,0.0,0.3531864204883859,0.41191482897093845,0.5000000000000093,1.0,0.6112604669781586
1420635600.0,0.396715891999332,0,0.0,0.3525908278737343,0.9091683419992875,0.25,0.9829629131445348,0.5929558035814576
1420639200.0,0.36738967260262434,0,0.0,0.3519952352590827,0.38386104115031555,0.06698729810777704,0.9330127018922172,0.5745211330880855
1420642800.0,0.3540190962957054,0,0.0,0.35139964264443113,0.3466351311330751,0.0,0.8535533905932678,0.5559822380516544
1420646400.0,0.35725440941371933,0,0.0,0.35080405002977955,0.7255562759219916,0.06698729810776477,0.7500000000000131,0.5373650467932144
1420650000.0,0.3666416194226768,0,0.0,0.35020845741512796,0.9807173818309008,0.24999999999997946,0.6294095225512717,0.5186955971381635
1420653600.0,0.3659717846739228,0,0.0,0.3496128648004764,0.38731995618589216,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.3782391876256246,0,0.0,0.3490172721858248,0.5283922617592365,0.7499999999999939,0.37059047744874246,0.4813044028618382
1420660800.0,0.38055371757316214,0,0.0,0.3484216795711732,0.3820248850058107,0.933012701892221,0.24999999999999784,0.4626349532067907
1420664400.0,0.38011817507465817,0,0.0,0.3478260869565216,0.552545102144524,1.0,0.1464466094067431,0.4440177619483473
1420668000.0,0.3643690898155797,0,0.0,0.34723049434187014,0.3802870568878735,0.9330127018922086,0.06698729810777632,0.4254788669119123
1420671600.0,0.3442732016782254,0,0.0,0.34663490172721856,0.37900189090881686,0.7500000000000245,0.01703708685546962,0.40704419641854384
1420675200.0,0.3189165382757865,0,0.0,0.346039309112567,0.24988630670651538,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.30070602902363464,0,0.0,0.3454437164979154,0.3754642182227772,0.2500000000000102,0.017037086855465233,0.3705904774487383
1420682400.0,0.2933828035794236,0,0.0,0.3448481238832638,0.656563939917191,0.06698729810778115,0.0669872981077807,0.35262241279454826
1420686000.0,0.28885931523474895,0,0.0,0.3442525312686122,0.41725666797575617,0.0,0.14644660940672782,0.3348604690224182
1420689600.0,0.30009209199293174,0,0.0,0.34365693865396063,0.33218875174511464,0.06698729810775861,0.24999999999998257,0.3173294878168026
1420693200.0,0.3223547385822949,0,0.0,0.34306134603930905,0.24908446644242344,0.25000000000002043,0.3705904774487505,0.3000539878401287
1420696800.0,0.3529278138666093,0,0.0,0.34246575342465746,0.28171095404668256,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.3850729776996442,0,0.0,0.3418701608100059,0.40318641668472616,0.7499999999999857,0.6294095225512523,0.26636568586347154
1420704000.0,0.4094843087899531,0,0.0,0.3412745681953543,0.44086352160123693,0.9330127018922147,0.7499999999999957,0.2500000000000007
1420707600.0,0.42467108289842037,0,0.0,0.3406789755807027,0.5782675122142735,1.0,0.8535533905932744,0.23398396174233116
1420711200.0,0.42018512572795086,0,0.0,0.3400833829660511,0.3382900101627697,0.9330127018922147,0.9330127018922214,0.21833997096819008
1420714800.0,0.4112523861116909,0,0.0,0.33948779035139953,0.5244202928918505,0.7500000000000349,0.9829629131445282,0.20308990721324932
1420718400.0,0.3879079390014638,0,0.0,0.33889219773674795,0.3541525145478165,0.499999999999974,1.0,0.18825509907063154
1420722000.0,0.36910192423347443,0,0.0,0.33829660512209636,0.5917633687816992,0.25000000000001843,0.982962913144537,0.17385629436093936
1420725600.0,0.3503616028387885,0,0.0,0.3377010125074449,0.6614955408791733,0.06698729810778725,0.9330127018922236,0.1599136311145417
1420729200.0,0.3321227799373856,0,0.0,0.3371054198927933,0.3411832840755069,0.0,0.8535533905932766,0.14644660940672666
1420732800.0,0.33084165516140385,0,0.0,0.3365098272781417,0.4562334028574149,0.0669872981077832,0.7499999999999978,0.13347406408508627
1420736400.0,0.33594022667994183,0,0.0,0.33591423466349013,0.4597090180584043,0.2500000000000102,0.6294095225512547,0.12101413842727415
1420740000.0,0.33929792916407076,0,0.0,0.33531864204883854,0.08601446724947415,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.35798093365319816,0,0.0,0.33472304943418696,0.5816412187088839,0.7499999999999755,0.37059047744875295,0.09770111011666666
1420747200.0,0.3595875300629795,0,0.0,0.3341274568195354,0.38470316340259514,0.9330127018922106,0.25000000000000877,0.08688061284200221
1420750800.0,0.35765260637412055,0,0.0,0.3335318642048838,0.45902583138864256,1.0,0.14644660940673,0.07663790038585894
1420754400.0,0.34130729649434677,0,0.0,0.3329362715902322,0.24116451707204123,0.933012701892221,0.0669872981077807,0.0669872981077822
1420758000.0,0.3213383705747883,0,0.0,0.3323406789755806,0.234669603854638,0.7499999999999939,0.017037086855465233,0.057942303247694504
1420761600.0,0.3081924840610034,0,0.0,0.33174508636092903,0.7857179783181968,0.4999999999999848,0.0,0.04951556604879026
1420765200.0,0.2832053451665727,0,0.0,0.33114949374627745,0.5128839658743237,0.2500000000000286,0.017037086855460792,0.04171887206501246
1420768800.0,0.27082219258664064,0,0.0,0.33055390113162586,0.4924237018893732,0.06698729810779341,0.06698729810777415,0.034563125677897655
1420772400.0,0.2684791374654988,0,0.0,0.3299583085169743,0.36201614932614434,0.0,0.14644660940672122,0.02805833484581588
1420776000.0,0.2816099334158271,0,0.0,0.3293627159023227,0.36924734966524675,0.06698729810777704,0.24999999999999784,0.022213597106929883
1420779600.0,0.31137249242487675,0,0.0,0.3287671232876712,0.6959256622206028,0.250000000000002,0.3705904774487403,0.0170370868554664
1420783200.0,0.33504886189689365,0,0.0,0.32817153067301963,0.3204899492389922,0.499999999999953,0.49999999999997646,0.012536043909088468
1420786800.0,0.36591618139370086,0,0.0,0.32757593805836804,0.35239549861927555,0.7500000000000164,0.6294095225512694,0.008716763383356085
1420790400.0,0.39318950439750044,0,0.0,0.32698034544371646,0.5350519252273539,0.9330127018922045,0.7499999999999869,0.005584586887435683
1420794000.0,0.4035787973784182,0,0.0,0.3263847528290649,0.38214141456770917,1.0,0.8535533905932655,0.003143895053378698
1420797600.0,0.4074411287192299,0,0.0,0.3257891602144133,0.5977309051200312,0.933012701892225,0.9330127018922172,0.0013981014094094357
1420801200.0,0.3975401142930389,0,0.0,0.3251935675997617,0.710109243804106,0.7500000000000041,0.9829629131445348,0.0003496476058004183
1420804800.0,0.36942622666027747,0,0.0,0.3245979749851101,0.24991567180118765,0.49999999999999556,1.0,0.0
1420808400.0,0.34628563744955254,0,0.0,0.32400238237045853,0.2219406474167618,0.25000000000003886,0.9829629131445392,0.0003496476058004183
1420812000.0,0.33107081692549933,0,0.0,0.32340678975580694,0.4719963182975257,0.06698729810776882,0.933012701892215,0.0013981014094100463
1420815600.0,0.31812803693072367,0,0.0,0.32281119714115536,0.43223115416171637,0.0,0.8535533905932831,0.003143895053378698
1420819200.0,0.31058304748991505,0,0.0,0.3222156045265038,0.17128703459742228,0.06698729810777093,0.7500000000000088,0.005584586887435683
1420822800.0,0.31686231894068095,0,0.0,0.3216200119118522,0.22117288850049358,0.24999999999999178,0.6294095225512649,0.008716763383356085
1420826400.0,0.32823175922172976,0,0.0,0.3210244192972006,0.28149090128447524,0.499999999999999,0.5000000000000004,0.012536043909088468
1420830000.0,0.3411426546623777,0,0.0,0.320428826682549,0.4284184196813258,0.7500000000000062,0.37059047744873586,0.017037086855465733
1420833600.0,0.34858301163241956,0,0.0,0.31983323406789754,0.5415175587804643,0.9330127018921983,0.25000000000001743,0.022213597106928384
1420837200.0,0.34913255758470185,0,0.0,0.31923764145324596,0.7356126785758372,1.0,0.1464466094067169,0.02805833484581588
1420840800.0,0.33231973258406566,0,0.0,0.31864204883859437,0.4698445979496913,0.9330127018922312,0.06698729810778725,0.034563125677897655
1420844400.0,0.3167376702032879,0,0.0,0.3180464562239428,0.6909745583682518,0.7500000000000123,0.017037086855467454,0.041718872065011015
1420848000.0,0.29389583172082745,0,0.0,0.3174508636092912,0.6701116020452567,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.26654154269393915,0,0.0,0.3168552709946396,0.24143522495989145,0.24999999999999795,0.017037086855465233,0.05794230324769595
1420855200.0,0.2565198846529051,0,0.0,0.31625967837998803,0.33361607537228033,0.06698729810777498,0.06698729810778287,0.0669872981077807
1420858800.0,0.26208599307948344,0,0.0,0.31566408576533644,0.6308605328526504,0.0,0.14644660940671256,0.07663790038585677
1420862400.0,0.2700045855261496,0,0.0,0.31506849315068486,0.32091051785620445,0.06698729810776677,0.24999999999998684,0.08688061284200221
1420866000.0,0.29504932835942843,0,0.0,0.3144729005360333,0.3585944611493078,0.24999999999998157,0.3705904774487298,0.09770111011666666
1420869600.0,0.3225662562763495,0,0.0,0.3138773079213817,0.18018755022537752,0.49999999999998823,0.4999999999999941,0.10908425876598471
1420873200.0,0.3534751799121115,0,0.0,0.3132817153067301,0.19362716190859075,0.749999999999998,0.6294095225512588,0.12101413842727193
1420876800.0,0.3858195943190357,0,0.0,0.3126861226920785,0.6435581913216648,0.933012701892223,0.7500000000000022,0.13347406408508627
1420880400.0,0.4000754490826044,0,0.0,0.31209053007742693,0.6897755636127031,1.0,0.8535533905932788,0.14644660940672666
1420884000.0,0.3953872481683457,0,0.0,0.31149493746277535,0.3998177290927532,0.9330127018922372,0.9330127018922105,0.1599136311145395
1420887600.0,0.3845533970407875,0,0.0,0.31089934484812376,0.43941190370284344,0.7500000000000225,0.9829629131445303,0.17385629436093714
