timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420401600.0,0.6152907018105531,0,0.0,0.608695652173913,0.4133740479292677,0.9330127018921963,0.2500000000000196,0.7499999999999979
1420405200.0,0.6182807097575849,0,0.0,0.6092912447885646,0.5402709832420339,1.0,0.1464466094067189,0.7660160382576674
1420408800.0,0.6167806942861743,0,0.0,0.6098868374032161,0.6255498479325861,0.9330127018922341,0.06698729810778759,0.7816600290318114
1420412400.0,0.5656746922094886,1,0.0,0.6104824300178677,0.6294250312126553,0.750000000000018,0.017037086855468953,0.79691009278675
1420416000.0,0.6009751747418609,0,0.0,0.6110780226325193,0.39279659622507457,0.5000000000000122,0.0,0.8117449009293665
1420419600.0,0.5956605758935066,0,0.0,0.6116736152471709,0.5718293455022689,0.250000000000003,0.017037086855465622,0.8261437056390593
1420423200.0,0.5934895721313315,0,0.0,0.6122692078618225,0.8071359607184245,0.06698729810777854,0.06698729810778264,0.8400863688854596
1420426800.0,0.5903841239538001,0,0.0,0.6128648004764741,0.5587349669857058,0.0,0.14644660940671073,0.8535533905932733
1420430400.0,0.5934374915221262,0,0.0,0.6134603930911257,0.4578547793941041,0.06698729810779169,0.25000000000000977,0.8665259359149131
1420434000.0,0.6036407818828772,0,0.0,0.6140559857057772,0.6635063453949608,0.24999999999997724,0.370590477448727,0.8789858615727266
1420437600.0,0.6130778953867594,0,0.0,0.6146515783204288,0.5777431536905643,0.49999999999998235,0.4999999999999912,0.8909157412340148
1420441200.0,0.6210845993439609,0,0.0,0.6152471709350804,0.35516645606781894,0.7499999999999922,0.629409522551256,0.9022988898833326
1420444800.0,0.629936868865576,0,0.0,0.615842763549732,0.43258698523824896,0.9330127018922191,0.75,0.9131193871579979
1420448400.0,0.6352466875382634,0,0.0,0.6164383561643835,0.5506924503831195,1.0,0.8535533905932762,0.923362099614142
1420452000.0,0.6357885087709775,0,0.0,0.6170339487790351,0.6557292272851594,0.9330127018922394,0.9330127018922092,0.9330127018922181
1420455600.0,0.6303954802338154,0,0.0,0.6176295413936866,0.5860901209079028,0.7499999999999785,0.9829629131445377,0.9420576967523051
1420459200.0,0.6214556780286467,0,0.0,0.6182251340083382,0.42242521257531906,0.500000000000023,1.0,0.9504844339512097
1420462800.0,0.6150342339851826,0,0.0,0.6188207266229898,0.5399515773274713,0.25000000000001266,0.982962913144536,0.9582811279349872
1420466400.0,0.6093024451708509,0,0.0,0.6194163192376414,0.553558964458029,0.06698729810778331,0.9330127018922205,0.9654368743221018
1420470000.0,0.6081218202787141,0,0.0,0.620011911852293,0.6775441396691546,0.0,0.8535533905932728,0.9719416651541843
1420473600.0,0.6073599905061703,0,0.0,0.6206075044669446,0.4532875390824014,0.06698729810778631,0.7499999999999951,0.9777864028930698
1420477200.0,0.6139729002463151,0,0.0,0.6212030970815962,0.5961949251557386,0.2499999999999682,0.6294095225512782,0.9829629131445339
1420480800.0,0.6193153324139238,0,0.0,0.6217986896962477,0.4195560176076842,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.6276161942649604,0,0.0,0.6223942823108993,0.527476784072563,0.7499999999999826,0.3705904774487492,0.9912832366166441
1420488000.0,0.6323385893439968,0,0.0,0.6229898749255509,0.4907275222148617,0.9330127018922136,0.2500000000000049,0.9944154131125635
1420491600.0,0.6357599558784205,0,0.0,0.6235854675402025,0.6709853606585214,1.0,0.1464466094067271,0.9968561049466207
1420495200.0,0.6315296085312546,0,0.0,0.6241810601548541,0.5064407710208523,0.9330127018922167,0.06698729810777942,0.9986018985905911
1420498800.0,0.6255698381484877,0,0.0,0.6247766527695057,0.5035453703718811,0.7499999999999873,0.017037086855464012,0.9996503523941992
1420502400.0,0.6181740765729615,0,0.0,0.6253722453841571,0.5341134507717246,0.5000000000000339,0.0,1.0
1420506000.0,0.6100820602622711,0,0.0,0.6259678379988087,0.4595522703695999,0.25000000000002154,0.017037086855462347,0.9996503523941992
1420509600.0,0.6052434764411254,0,0.0,0.6265634306134603,0.4520212366211459,0.0669872981077887,0.0669872981077761,0.9986018985905911
1420513200.0,0.6046591886698567,0,0.0,0.6271590232281119,0.45900908570594556,0.0,0.14644660940672383,0.9968561049466207
1420516800.0,0.6098381320001783,0,0.0,0.6277546158427635,0.5757248552405949,0.06698729810778092,0.25,0.9944154131125635
1420520400.0,0.6171658866302063,0,0.0,0.6283502084574151,0.5191079247403516,0.2499999999999586,0.37059047744871654,0.9912832366166441
1420524000.0,0.6270600130396892,0,0.0,0.6289458010720667,0.4910828105183627,0.5000000000000177,0.5000000000000088,0.9874639560909111
1420527600.0,0.6380408166150454,0,0.0,0.6295413936867182,0.5679608280279053,0.7499999999999736,0.6294095225512456,0.9829629131445339
1420531200.0,0.646714734162614,0,0.0,0.6301369863013698,0.6423534818083301,0.9330127018922083,0.7499999999999902,0.9777864028930698
1420534800.0,0.6490825373216069,0,0.0,0.6307325789160214,0.4922458423071279,1.0,0.8535533905932696,0.9719416651541843
1420538400.0,0.647436164406494,0,0.0,0.631328171530673,0.40148344642584,0.9330127018922214,0.9330127018922174,0.9654368743221018
1420542000.0,0.645178113393934,0,0.0,0.6319237641453246,0.6470194409887402,0.749999999999997,0.9829629131445343,0.9582811279349872
1420545600.0,0.6361421927021481,0,0.0,0.6325193567599762,0.48841912365950335,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.6288193605987299,0,0.0,0.6331149493746278,0.5337178381635858,0.24999999999998201,0.982962913144531,0.9420576967523051
1420552800.0,0.624184013962249,0,0.0,0.6337105419892793,0.6668354569301104,0.06698729810779414,0.9330127018922255,0.9330127018922203
1420556400.0,0.620130848292416,0,0.0,0.6343061346039309,0.5293357727664776,0.0,0.8535533905932811,0.923362099614142
1420560000.0,0.6244830656267271,0,0.0,0.6349017272185824,0.8101116442010694,0.06698729810777548,0.7500000000000049,0.9131193871579979
1420563600.0,0.6253213258031494,0,0.0,0.635497319833234,0.41284136338546085,0.24999999999999878,0.6294095225512613,0.9022988898833347
1420567200.0,0.6338477350329195,0,0.0,0.6360929124478856,0.5558018511766335,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.6398094586578347,0,0.0,0.6366885050625372,0.4530775412020217,0.749999999999964,0.3705904774487596,0.8789858615727266
1420574400.0,0.6462535037092784,0,0.0,0.6372840976771887,0.5953117538736586,0.9330127018922316,0.24999999999999023,0.8665259359149131
1420578000.0,0.649003755303784,0,0.0,0.6378796902918403,0.7247306059210772,1.0,0.14644660940673526,0.8535533905932754
1420581600.0,0.6464305049177026,0,0.0,0.6384752829064919,0.7326394018666599,0.9330127018922274,0.06698729810778431,0.8400863688854596
1420585200.0,0.6370698791737445,0,0.0,0.6390708755211435,0.41652434175608255,0.750000000000006,0.017037086855467287,0.8261437056390615
1420588800.0,0.6298395412614446,0,0.0,0.6396664681357951,0.47596140151290106,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.6220555685478373,0,0.0,0.6402620607504467,0.4437263793489763,0.24999999999999095,0.017037086855467287,0.7969100927867521
1420596000.0,0.6171729928383998,0,0.0,0.6408576533650983,0.4444822949189946,0.06698729810779952,0.06698729810777121,0.7816600290318114
1420599600.0,0.6185954669321035,0,0.0,0.6414532459797498,0.656327462877985,0.0,0.14644660940671567,0.7660160382576695
1420603200.0,0.6214624421318444,0,0.0,0.6420488385944014,0.563091230723803,0.0669872981077701,0.24999999999999023,0.75
1420606800.0,0.6293738617576574,0,0.0,0.642644431209053,0.5741529334822945,0.24999999999998923,0.37059047744873364,0.7336343141365339
1420610400.0,0.6368127298893952,0,0.0,0.6432400238237046,0.3218038759115856,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.6503740242292048,0,0.0,0.6438356164383561,0.6573713067064346,0.7500000000000042,0.6294095225512626,0.6999460121598697
1420617600.0,0.6572397167773149,0,0.0,0.6444312090530077,0.5688623258591087,0.9330127018922263,0.7500000000000066,0.6826705121831985
1420621200.0,0.6623619232684375,0,0.0,0.6450268016676592,0.693424534622059,1.0,0.8535533905932615,0.665139530977583
1420624800.0,0.6614337632936338,0,0.0,0.6456223942823108,0.6815142311603675,0.933012701892233,0.9330127018922124,0.6473775872054534
1420628400.0,0.6547708486807088,0,0.0,0.6462179868969624,0.5137819023653198,0.7500000000000157,0.982962913144531,0.6294095225512601
1420632000.0,0.647991614832499,0,0.0,0.646813579511614,0.5809041355914294,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6380750169012572,0,0.0,0.6474091721262656,0.3859461855897429,0.25000000000000056,0.9829629131445343,0.5929558035814574
1420639200.0,0.6333679324809387,0,0.0,0.6480047647409172,0.5204490464524758,0.06698729810777665,0.9330127018922174,0.5745211330880856
1420642800.0,0.6303512867806264,0,0.0,0.6486003573555688,0.49026693871139054,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.6317136427114975,0,0.0,0.6491959499702203,0.4914433735145403,0.06698729810776466,0.7500000000000131,0.5373650467932144
1420650000.0,0.6395623718259081,0,0.0,0.6497915425848719,0.7739730988077815,0.24999999999997957,0.6294095225512716,0.5186955971381635
1420653600.0,0.6433904376410328,0,0.0,0.6503871351995235,0.47241332647488665,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6502768635829727,0,0.0,0.6509827278141751,0.4644043309050711,0.7499999999999947,0.3705904774487425,0.4813044028618381
1420660800.0,0.6558373274356276,0,0.0,0.6515783204288267,0.5272993443998959,0.9330127018922209,0.24999999999999833,0.4626349532067907
1420664400.0,0.6580576454405301,0,0.0,0.6521739130434783,0.6108256081382177,1.0,0.1464466094067418,0.44401776194834724
1420668000.0,0.6556521362019333,0,0.0,0.6527695056581297,0.6393022507097315,0.9330127018922094,0.0669872981077761,0.4254788669119123
1420671600.0,0.6503819279991963,0,0.0,0.6533650982727813,0.7197547653447355,0.7500000000000246,0.017037086855468953,0.4070441964185443
1420675200.0,0.6432819981041715,0,0.0,0.6539606908874329,0.7951492446291422,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.6344843065410408,0,0.0,0.6545562835020845,0.6685337211785096,0.2500000000000102,0.017037086855464012,0.37059047744873796
1420682400.0,0.6285103757977644,0,0.0,0.6551518761167361,0.566932175458791,0.06698729810778214,0.06698729810777942,0.3526224127945481
1420686000.0,0.6259872364424237,0,0.0,0.6557474687313877,0.40193086352731844,0.0,0.1464466094067287,0.33486046902241845
1420689600.0,0.6316650085766373,0,0.0,0.6563430613460393,0.5798179651445946,0.06698729810775933,0.24999999999998201,0.3173294878168029
1420693200.0,0.6415228096999298,0,0.0,0.6569386539606908,0.7785007341188878,0.25000000000001976,0.3705904774487506,0.3000539878401284
1420696800.0,0.6498454975477914,0,0.0,0.6575342465753424,0.6112506610544355,0.4999999999999745,0.4999999999999873,0.28305813044122247
1420700400.0,0.6601484490176122,0,0.0,0.658129839189994,0.6338050987383671,0.7499999999999856,0.6294095225512523,0.2663656858634724
1420704000.0,0.6669149625133177,0,0.0,0.6587254318046456,0.5349752027713547,0.9330127018922154,0.7499999999999968,0.25
1420707600.0,0.6712952444283548,0,0.0,0.6593210244192972,0.5869907864059948,1.0,0.8535533905932746,0.2339839617423305
1420711200.0,0.6702327093662985,0,0.0,0.6599166170339488,0.5603171607339195,0.933012701892215,0.9330127018922223,0.2183399709681907
1420714800.0,0.6654584012834119,0,0.0,0.6605122096486004,0.5714649348667639,0.7500000000000342,0.9829629131445294,0.20308990721325004
1420718400.0,0.6587715690446824,0,0.0,0.6611078022632519,0.644536817470269,0.499999999999974,1.0,0.18825509907063143
1420722000.0,0.6502759908688424,0,0.0,0.6617033948779035,0.5825322396324815,0.2500000000000192,0.9829629131445377,0.17385629436093858
1420725600.0,0.6452502309270336,0,0.0,0.662298987492555,0.6824908826246024,0.06698729810778747,0.9330127018922223,0.15991363111454243
1420729200.0,0.6411432018983121,0,0.0,0.6628945801072066,0.5431829044622924,0.0,0.8535533905932762,0.1464466094067267
1420732800.0,0.6439316836953848,0,0.0,0.6634901727218582,0.6762712085015875,0.06698729810778214,0.7499999999999983,0.13347406408508689
1420736400.0,0.6473170229744848,0,0.0,0.6640857653365098,0.5249214682931806,0.2500000000000102,0.6294095225512546,0.12101413842727332
1420740000.0,0.6559680000169574,0,0.0,0.6646813579511613,0.6803199420664319,0.49999999999996375,0.5000000000000181,0.10908425876598737
1420743600.0,0.6600240875544112,0,0.0,0.6652769505658129,0.3942052553366795,0.749999999999976,0.37059047744875295,0.09770111011666738
1420747200.0,0.6673068217080018,0,0.0,0.6658725431804645,0.6154953347747931,0.9330127018922101,0.25000000000000816,0.0868806128420021
1420750800.0,0.668630766819644,0,0.0,0.6664681357951161,0.6056083586848636,1.0,0.14644660940673038,0.07663790038585805
1420754400.0,0.6634776811323809,0,0.0,0.6670637284097677,0.36253498074243584,0.9330127018922203,0.06698729810778103,0.06698729810778187
1420758000.0,0.6578513440997641,0,0.0,0.6676593210244193,0.40053430457693195,0.749999999999994,0.017037086855465622,0.05794230324769489
1420761600.0,0.6504515752100656,0,0.0,0.6682549136390709,0.43844839057485946,0.4999999999999848,0.0,0.049515566048790316
1420765200.0,0.6416148731111596,0,0.0,0.6688505062537224,0.2989696842596483,0.25000000000002875,0.017037086855460737,0.041718872065012735
1420768800.0,0.6391536382143157,0,0.0,0.669446098868374,0.5250034669888283,0.06698729810779286,0.06698729810777448,0.034563125677898265
1420772400.0,0.6377719120869192,0,0.0,0.6700416914830256,0.459642680754651,0.0,0.1464466094067206,0.028058334845815713
1420776000.0,0.6435417645897966,0,0.0,0.6706372840976772,0.6360741622446722,0.06698729810777665,0.24999999999999672,0.02221359710693016
1420779600.0,0.6518328826293329,0,0.0,0.6712328767123287,0.6737245462242288,0.2500000000000012,0.3705904774487402,0.01703708685546612
1420783200.0,0.6620657403018179,0,0.0,0.6718284693269803,0.6788124240312683,0.499999999999953,0.49999999999997646,0.012536043909088967
1420786800.0,0.6695149493374102,0,0.0,0.6724240619416318,0.41611664825602807,0.7500000000000162,0.6294095225512693,0.008716763383355919
1420790400.0,0.680281360835076,0,0.0,0.6730196545562834,0.6895525410538155,0.9330127018922046,0.7499999999999869,0.00558458688743646
1420794000.0,0.682230663689862,0,0.0,0.673615247170935,0.49627752109726914,1.0,0.8535533905932664,0.003143895053379253
1420797600.0,0.6828303797362157,0,0.0,0.6742108397855866,0.6169096847629606,0.9330127018922257,0.9330127018922156,0.0013981014094089361
1420801200.0,0.6770148220634749,0,0.0,0.6748064324002382,0.5156057069786469,0.7500000000000036,0.9829629131445343,0.0003496476058008069
1420804800.0,0.6700250016205178,0,0.0,0.6754020250148898,0.5468366634415428,0.49999999999999556,1.0,0.0
1420808400.0,0.6615687709933825,0,0.0,0.6759976176295414,0.47561767465224297,0.25000000000003775,0.9829629131445392,0.0003496476058008069
1420812000.0,0.6565872892240676,0,0.0,0.6765932102441929,0.5666214129111927,0.0669872981077701,0.9330127018922141,0.0013981014094110455
1420815600.0,0.6555278631540806,0,0.0,0.6771888028588445,0.7064315641719925,0.0,0.8535533905932826,0.003143895053379253
1420819200.0,0.6588529766174175,0,0.0,0.6777843954734961,0.8774507379026364,0.06698729810777126,0.7500000000000082,0.005584586887434351
1420822800.0,0.6600074018666943,0,0.0,0.6783799880881477,0.4982367983861925,0.24999999999999162,0.629409522551265,0.008716763383355919
1420826400.0,0.6673959441889337,0,0.0,0.6789755807027993,0.5185903408389637,0.499999999999999,0.5000000000000004,0.012536043909088967
1420830000.0,0.6756990066954173,0,0.0,0.6795711733174509,0.6261218055324627,0.7500000000000067,0.37059047744873597,0.01703708685546612
1420833600.0,0.6807387574384784,0,0.0,0.6801667659321023,0.6180325704044504,0.9330127018921992,0.25000000000001793,0.02221359710692794
1420837200.0,0.6820238492195408,0,0.0,0.6807623585467539,0.5902457729535875,1.0,0.14644660940671733,0.028058334845815713
1420840800.0,0.6791347906007799,0,0.0,0.6813579511614055,0.5502502438971424,0.9330127018922312,0.06698729810778592,0.034563125677898265
1420844400.0,0.6737861628986035,0,0.0,0.6819535437760571,0.6006346087003,0.7500000000000132,0.017037086855467287,0.041718872065010626
1420848000.0,0.6667573918791394,0,0.0,0.6825491363907087,0.6598678692523541,0.5000000000000063,0.0,0.04951556604878821
1420851600.0,0.6591322543996129,0,0.0,0.6831447290053603,0.6223885098392858,0.24999999999999822,0.017037086855465622,0.05794230324769489
1420855200.0,0.6519830424333554,0,0.0,0.6837403216200119,0.384185536430866,0.06698729810777548,0.06698729810778264,0.06698729810777965
1420858800.0,0.6530990747366743,0,0.0,0.6843359142346634,0.5443368514555276,0.0,0.1464466094067124,0.07663790038585594
1420862400.0,0.6577228965645515,0,0.0,0.684931506849315,0.5965982373223747,0.06698729810776594,0.2499999999999869,0.0868806128420021
1420866000.0,0.6640002135824931,0,0.0,0.6855270994639666,0.4268669347137547,0.24999999999998263,0.37059047744872975,0.09770111011666738
1420869600.0,0.6745806625527659,0,0.0,0.6861226920786182,0.45132617022180205,0.49999999999998823,0.4999999999999941,0.10908425876598515
1420873200.0,0.6837841076954684,0,0.0,0.6867182846932698,0.3431347731770589,0.749999999999997,0.6294095225512588,0.12101413842727121
1420876800.0,0.6948743653520563,0,0.0,0.6873138773079214,0.6339201781830339,0.9330127018922221,0.7500000000000017,0.13347406408508689
1420880400.0,0.6955089506517113,0,0.0,0.687909469922573,0.30087785652348387,1.0,0.8535533905932794,0.1464466094067267
