timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420556400.0,0.4936639894036959,0,0.0,0.0,0.5181027149477753,0.0,0.8535533905932808,0.9233620996141421
1420560000.0,0.5028506236841961,0,0.0,0.0,0.5522936255069834,0.06698729810777554,0.7500000000000048,0.913119387157999
1420563600.0,0.5313008192510877,0,0.0,0.0,0.461220105638662,0.2499999999999984,0.6294095225512609,0.9022988898833346
1420567200.0,0.5780218050636342,0,0.0,0.0,0.32626197960860015,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.6663518719150445,0,0.0,0.0,0.3625203059837518,0.749999999999964,0.37059047744875995,0.8789858615727266
1420574400.0,0.7285940775903827,0,0.0,0.0,0.4117876418791472,0.9330127018922315,0.24999999999998956,0.8665259359149124
1420578000.0,0.7783218027321526,0,0.0,0.0,0.6151726733879753,1.0,0.14644660940673437,0.8535533905932744
1420581600.0,0.7212185052191113,0,0.0,0.0,0.6126932661580826,0.9330127018922272,0.06698729810778464,0.8400863688854592
1420585200.0,0.5554550006081957,0,0.0,0.0,0.35622032769765394,0.750000000000006,0.017037086855466788,0.8261437056390613
1420588800.0,0.4635925306405781,0,0.0,0.0,0.4960273369153309,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.4011739269737395,0,0.0,0.0,0.7193238463375186,0.24999999999999123,0.017037086855466788,0.796910092786752
1420596000.0,0.27664968626857755,0,0.0,0.0,0.5227781352252386,0.06698729810779952,0.06698729810777132,0.7816600290318112
1420599600.0,0.2607936333622338,0,0.0,0.0,0.5158619139439774,0.0,0.14644660940671533,0.7660160382576702
1420603200.0,0.3271943906007529,0,0.0,0.0,0.5616280579692513,0.0669872981077701,0.2499999999999905,0.75
1420606800.0,0.3870531574777777,0,0.0,0.0,0.3383411941339561,0.24999999999998906,0.3705904774487334,0.7336343141365331
1420610400.0,0.5858780808750045,0,0.0,0.0,0.546323722823916,0.49999999999999606,0.49999999999999806,0.7169418695587801
1420614000.0,0.7729429025263415,0,0.0,0.0,0.7064092726436706,0.7500000000000038,0.6294095225512628,0.6999460121598696
1420617600.0,0.829559957931777,0,0.0,0.0,0.4708114980343107,0.9330127018922261,0.7500000000000057,0.6826705121831984
1420621200.0,0.9543295567901557,0,0.0,0.0,0.7575661634978711,1.0,0.8535533905932619,0.6651395309775827
1420624800.0,0.8708807129755631,0,0.0,0.0,0.4757593853751551,0.9330127018922325,0.9330127018922125,0.6473775872054532
1420628400.0,0.8002948604304807,0,0.0,0.0,0.5033332426697615,0.7500000000000153,0.9829629131445323,0.6294095225512597
1420632000.0,0.6532828877161412,0,0.0,0.0,0.3833166987580031,0.5000000000000093,1.0,0.6112604669781585
1420635600.0,0.49713328072234114,0,0.0,0.0,0.2637190907984009,0.2500000000000005,0.9829629131445341,0.5929558035814573
1420639200.0,0.4357728039072805,0,0.0,0.0,0.4402212445201527,0.06698729810777665,0.9330127018922172,0.5745211330880857
1420642800.0,0.2871878858830034,0,0.0,0.0,0.0680799382954555,0.0,0.8535533905932675,0.5559822380516543
1420646400.0,0.3303932095172163,0,0.0,0.0,0.25081331189208467,0.06698729810776466,0.7500000000000133,0.5373650467932144
1420650000.0,0.403654893752066,0,0.0,0.0,0.35197279853385044,0.2499999999999798,0.6294095225512714,0.5186955971381634
1420653600.0,0.5323587474666246,0,0.0,0.0,0.5610968663246922,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5680771585477032,0,0.0,0.0,0.38891604447561645,0.7499999999999946,0.37059047744874285,0.4813044028618381
1420660800.0,0.6008328789332316,0,0.0,0.0,0.32397294948849636,0.9330127018922206,0.24999999999999906,0.46263495320679077
1420664400.0,0.6273836942770253,0,0.0,0.0,0.43841127317372414,1.0,0.14644660940674292,0.4440177619483473
1420668000.0,0.5907183603976437,0,0.0,0.0,0.5252179858247557,0.9330127018922096,0.0669872981077761,0.4254788669119124
1420671600.0,0.48680087885684603,0,0.0,0.0,0.527206865954604,0.7500000000000251,0.01703708685546962,0.4070441964185443
1420675200.0,0.3381753338130306,0,0.0,0.0,0.43846313716392693,0.5000000000000201,0.0,0.3887395330218424
1420678800.0,0.2735611555515767,0,0.0,0.0,0.6563347726339,0.25000000000000977,0.017037086855463957,0.37059047744873835
1420682400.0,0.14050294131495128,0,0.0,0.0,0.4277285623212428,0.06698729810778209,0.06698729810777981,0.35262241279454765
1420686000.0,0.15033772824054653,0,0.0,0.0,0.52844945215623,0.0,0.14644660940672866,0.3348604690224183
1420689600.0,0.17444370322102382,0,0.0,0.0,0.4024133526738183,0.06698729810775922,0.24999999999998196,0.3173294878168025
1420693200.0,0.31992436205330876,0,0.0,0.0,0.5312180644969966,0.2500000000000196,0.3705904774487505,0.3000539878401284
1420696800.0,0.4390201916376128,0,0.0,0.0,0.41258354496998545,0.4999999999999745,0.4999999999999873,0.2830581304412218
1420700400.0,0.6227533863172647,0,0.0,0.0,0.5586795052880105,0.7499999999999853,0.6294095225512524,0.2663656858634718
1420704000.0,0.700076923707131,0,0.0,0.0,0.4070103291722118,0.9330127018922152,0.7499999999999962,0.25000000000000094
1420707600.0,0.7620948702882622,0,0.0,0.0,0.4348039058073602,1.0,0.8535533905932742,0.23398396174233166
1420711200.0,0.7226694959189278,0,0.0,0.0,0.3312370985331874,0.9330127018922152,0.9330127018922211,0.2183399709681897
1420714800.0,0.7096315969911973,0,0.0,0.0,0.5918628117196616,0.7500000000000344,0.9829629131445294,0.20308990721324904
1420718400.0,0.5448204706983152,0,0.0,0.0,0.39527887067434553,0.499999999999974,1.0,0.18825509907063132
1420722000.0,0.4650018705882367,0,0.0,0.0,0.5844741103159831,0.25000000000001904,0.982962913144537,0.1738562943609397
1420725600.0,0.33057301210966494,0,0.0,0.0,0.4564949817145448,0.06698729810778759,0.933012701892223,0.15991363111454177
1420729200.0,0.36016073911060564,0,0.0,0.0,0.8095089786013829,0.0,0.8535533905932751,0.14644660940672666
1420732800.0,0.20689136760938304,0,0.0,0.0,0.1804649401343857,0.06698729810778209,0.7499999999999981,0.13347406408508555
1420736400.0,0.34659389215530284,0,0.0,0.0,0.547373376635663,0.2500000000000103,0.6294095225512543,0.12101413842727432
1420740000.0,0.5109302251730561,0,0.0,0.0,0.8953101777451409,0.49999999999996375,0.5000000000000181,0.10908425876598637
1420743600.0,0.5236685430053007,0,0.0,0.0,0.6209995133293179,0.749999999999976,0.37059047744875334,0.09770111011666632
1420747200.0,0.5292090127603213,0,0.0,0.0,0.4359802077017045,0.9330127018922096,0.25000000000000855,0.08688061284200188
1420750800.0,0.5419008268052806,0,0.0,0.0,0.4845447895087985,1.0,0.1464466094067296,0.07663790038585894
1420754400.0,0.49233051558329416,0,0.0,0.0,0.5088351384833976,0.9330127018922206,0.06698729810778081,0.06698729810778209
1420758000.0,0.37796784754089663,0,0.0,0.0,0.4578531453286162,0.749999999999994,0.01703708685546479,0.057942303247694504
1420761600.0,0.30660709077998366,0,0.0,0.0,0.6752831702197799,0.4999999999999848,0.0,0.049515566048790816
1420765200.0,0.10272289201900148,0,0.0,0.0,0.31087320403408897,0.25000000000002887,0.017037086855462014,0.041718872065012624
1420768800.0,0.08413431929579906,0,0.0,0.0,0.5399975878330796,0.06698729810779303,0.0669872981077742,0.03456312567789782
1420772400.0,0.05188533066682216,0,0.0,0.0,0.4559910381709732,0.0,0.14644660940672105,0.028058334845816157
1420776000.0,0.14984022465289004,0,0.0,0.0,0.6201687539623929,0.0669872981077772,0.2499999999999971,0.022213597106929994
1420779600.0,0.2098766279393835,0,0.0,0.0,0.3855289860736289,0.25000000000000105,0.3705904774487401,0.017037086855466954
1420783200.0,0.3339058043691113,0,0.0,0.0,0.2736335349008646,0.499999999999953,0.49999999999997646,0.012536043909088523
1420786800.0,0.5353105442648984,0,0.0,0.0,0.47829550604588694,0.7500000000000158,0.6294095225512695,0.008716763383356085
1420790400.0,0.6219681637821416,0,0.0,0.0,0.3506138748464342,0.9330127018922043,0.7499999999999867,0.0055845868874357385
1420794000.0,0.6980378518586938,0,0.0,0.0,0.4213715828468893,1.0,0.8535533905932666,0.0031438950533793086
1420797600.0,0.6704254150023431,0,0.0,0.0,0.3512396628645046,0.9330127018922255,0.9330127018922163,0.0013981014094094912
1420801200.0,0.5995898052495251,0,0.0,0.0,0.359520657987066,0.7500000000000038,0.9829629131445332,0.00034964760580052934
1420804800.0,0.40182591028230724,0,0.0,0.0,0.01216735626741855,0.49999999999999556,1.0,0.0
1420808400.0,0.36212111817582104,0,0.0,0.0,0.3499326564001651,0.2500000000000381,0.9829629131445399,0.00034964760580052934
1420812000.0,0.2752225594561615,0,0.0,0.0,0.40067434152013554,0.0669872981077701,0.9330127018922134,0.0013981014094104904
1420815600.0,0.20382062785569438,0,0.0,0.0,0.3231348061450672,0.0,0.8535533905932828,0.003143895053378365
1420819200.0,0.2562968813448752,0,0.0,0.0,0.5211485117994824,0.06698729810777176,0.7500000000000075,0.0055845868874357385
1420822800.0,0.30437813664277985,0,0.0,0.0,0.49551078940734083,0.24999999999999178,0.6294095225512647,0.008716763383356085
1420826400.0,0.42142724752324856,0,0.0,0.0,0.6325322321361584,0.499999999999999,0.5000000000000004,0.012536043909088523
1420830000.0,0.42117025952701587,0,0.0,0.0,0.28778108259005986,0.7500000000000066,0.37059047744873624,0.0170370868554659
1420833600.0,0.5408146606876894,0,0.0,0.0,0.5533946188341029,0.9330127018921988,0.250000000000018,0.022213597106928995
1420837200.0,0.5696024955481706,0,0.0,0.0,0.6505938922864579,1.0,0.14644660940671722,0.028058334845816157
1420840800.0,0.47470057273263483,0,0.0,0.0,0.47154962058586997,0.933012701892231,0.06698729810778653,0.03456312567789782
1420844400.0,0.33998182075318684,0,0.0,0.0,0.3196010507597552,0.7500000000000131,0.01703708685546773,0.04171887206501168
1420848000.0,0.2331170299207988,0,0.0,0.0,0.3739228846533606,0.5000000000000063,0.0,0.04951556604878887
1420851600.0,0.14904053717184024,0,0.0,0.0,0.48329071989111344,0.2499999999999984,0.017037086855465844,0.057942303247695504
1420855200.0,0.0979933705900708,0,0.0,0.0,0.5618198316090848,0.06698729810777498,0.0669872981077837,0.06698729810778015
1420858800.0,0.061334163982916745,0,0.0,0.0,0.4422847934416158,0.0,0.14644660940671345,0.076637900385857
1420862400.0,0.16767471235859693,0,0.0,0.0,0.6234793439767463,0.06698729810776632,0.24999999999998762,0.08688061284200188
1420866000.0,0.24466738850873188,0,0.0,0.0,0.4410995525945409,0.24999999999998257,0.37059047744872964,0.09770111011666632
1420869600.0,0.30491849190975473,0,0.0,0.0,0.050519004075904594,0.49999999999998823,0.4999999999999941,0.10908425876598443
1420873200.0,0.5529820516945573,0,0.0,0.0,0.42950963109057744,0.7499999999999973,0.629409522551259,0.12101413842727143
1420876800.0,0.6991157843695925,0,0.0,0.0,0.5288860402293247,0.9330127018922223,0.7500000000000019,0.13347406408508655
1420880400.0,0.7505315525113785,0,0.0,0.0,0.48190335446349203,1.0,0.853553390593279,0.14644660940672666
1420884000.0,0.7251335772898757,0,0.0,0.0,0.40442646651231073,0.9330127018922364,0.9330127018922107,0.15991363111453893
1420887600.0,0.6797627136331101,0,0.0,0.0,0.5009441816532033,0.7500000000000224,0.9829629131445303,0.1738562943609368
1420891200.0,0.5568543940107679,0,0.0,0.0,0.4446263133559782,0.5000000000000171,1.0,0.18825509907063426
1420894800.0,0.41165774009866457,0,0.0,0.0,0.33416159534343387,0.25000000000000766,0.9829629131445352,0.20308990721324904
1420898400.0,0.3760470529337989,0,0.0,0.0,0.5798852059323419,0.06698729810778042,0.9330127018922192,0.21833997096818775
1420902000.0,0.339762767207779,0,0.0,0.0,0.6313460463620153,0.0,0.8535533905932913,0.23398396174233166
1420905600.0,0.25188358861446175,0,0.0,0.0,0.23914724182066127,0.0669872981077892,0.7499999999999925,0.25000000000000094
1420909200.0,0.33683136623319543,0,0.0,0.0,0.3503991893673416,0.2499999999999733,0.6294095225512751,0.26636568586346787
1420912800.0,0.46104335288451803,0,0.0,0.0,0.5028938003275994,0.49999999999997746,0.5000000000000112,0.28305813044121886
1420916400.0,0.5243821981304917,0,0.0,0.0,0.4054386522214547,0.749999999999988,0.3705904774487467,0.3000539878401284
1420920000.0,0.6194738208202921,0,0.0,0.0,0.5573050515684744,0.9330127018922167,0.2500000000000019,0.3173294878168035
1420923600.0,0.6004579210252627,0,0.0,0.0,0.44585777715713903,1.0,0.14644660940672488,0.3348604690224154
1420927200.0,0.5365440095901604,0,0.0,0.0,0.38173113796136965,0.9330127018922418,0.06698729810779225,0.35262241279454476
1420930800.0,0.5092419982959446,0,0.0,0.0,0.6585913708808206,0.7499999999999827,0.017037086855463013,0.37059047744873835
1420934400.0,0.38527362094291506,0,0.0,0.0,0.6315988223601141,0.500000000000028,0.0,0.3887395330218424
1420938000.0,0.25148314131389177,0,0.0,0.0,0.5264392511962722,0.2500000000000169,0.017037086855463013,0.40704419641854084
1420941600.0,0.20702695915714753,0,0.0,0.0,0.621857621399504,0.06698729810778586,0.06698729810777798,0.42547886691190906
1420945200.0,0.23246324089595594,0,0.0,0.0,0.7473602138410075,0.0,0.14644660940672583,0.44401776194834747
1420948800.0,0.23704491441143388,0,0.0,0.0,0.5022304977874366,0.0669872981077837,0.2500000000000029,0.4626349532067873
1420952400.0,0.3148954715318625,0,0.0,0.0,0.31489383104708707,0.24999999999996353,0.3705904774487192,0.48130440286183473
1420956000.0,0.4611083956984149,0,0.0,0.0,0.2689209434237553,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6475653966761479,0,0.0,0.0,0.3879767187026162,0.7499999999999788,0.6294095225512486,0.5186955971381636
1420963200.0,0.715781933205933,0,0.0,0.0,0.16113387708071691,0.9330127018922114,0.7499999999999933,0.537365046793211
1420966800.0,0.8552923532517783,0,0.0,0.0,0.4693057246687596,1.0,0.8535533905932713,0.5559822380516509
1420970400.0,0.8645458357483957,0,0.0,0.0,0.5284476018805612,0.9330127018922191,0.9330127018922192,0.5745211330880858
1420974000.0,0.7982603041620633,0,0.0,0.0,0.5343504797720482,0.7499999999999918,0.9829629131445352,0.5929558035814575
1420977600.0,0.6886436810583444,0,0.0,0.0,0.5283205081829935,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.5731690394609125,0,0.0,0.0,0.536158174835808,0.2500000000000261,0.982962913144538,0.6294095225512568
1420984800.0,0.4664453131181231,0,0.0,0.0,0.4873342207047683,0.06698729810779136,0.9330127018922248,0.6473775872054532
1420988400.0,0.4092912504490497,0,0.0,0.0,0.45092765590688627,0.0,0.853553390593278,0.6651395309775827
1420992000.0,0.4163486142001059,0,0.0,0.0,0.44639886892138264,0.06698729810777831,0.7500000000000019,0.6826705121831955
1420995600.0,0.47530314690700187,0,0.0,0.0,0.45007810350808797,0.2500000000000038,0.629409522551258,0.6999460121598696
1420999200.0,0.5568432339638865,0,0.0,0.0,0.4272606868947657,0.5000000000000128,0.4999999999999936,0.7169418695587801
1421002800.0,0.6516429225272017,0,0.0,0.0,0.4591444499752737,0.7499999999999696,0.3705904774487571,0.7336343141365301
1421006400.0,0.7925999083560098,0,0.0,0.0,0.8000730474416156,0.9330127018922059,0.2500000000000114,0.7499999999999971
1421010000.0,0.7349419401795161,0,0.0,0.0,0.5318021930869407,1.0,0.14644660940673243,0.7660160382576673
1421013600.0,0.6835697791402902,0,0.0,0.0,0.5213922667786609,0.9330127018922245,0.06698729810778276,0.7816600290318112
1421017200.0,0.5326577257279831,0,0.0,0.0,0.2943002033527857,0.7500000000000011,0.017037086855465844,0.796910092786749
1421020800.0,0.4469056949780763,0,0.0,0.0,0.42759972232819116,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.4064877134287745,0,0.0,0.0,0.7095495265234439,0.24999999999998634,0.01703708685546773,0.8261437056390594
1421028000.0,0.26769285085359373,0,0.0,0.0,0.4229639666955527,0.06698729810779686,0.06698729810777226,0.8400863688854592
1421031600.0,0.2933264428254634,0,0.0,0.0,0.5547519437138783,0.0,0.14644660940671822,0.8535533905932724
1421035200.0,0.34536990253993327,0,0.0,0.0,0.510343229303911,0.06698729810777282,0.24999999999999334,0.8665259359149124
1421038800.0,0.41797286538282635,0,0.0,0.0,0.3081924178163345,0.249999999999994,0.37059047744873624,0.8789858615727276
1421042400.0,0.5222854200601413,0,0.0,0.0,0.09770409430116939,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.7876981176116384,0,0.0,0.0,0.5484285587001043,0.7499999999999597,0.6294095225512382,0.9022988898833326
1421049600.0,0.8435813808709621,0,0.0,0.0,0.2794855147834846,0.9330127018922287,0.7500000000000085,0.9131193871579971
1421053200.0,0.9900663868659783,0,0.0,0.0,0.6253002203522662,1.0,0.8535533905932637,0.9233620996141421
1421056800.0,0.9756482710121974,0,0.0,0.0,0.5969690998626405,0.9330127018922298,0.9330127018922145,0.933012701892219
1421060400.0,0.8581649199825114,0,0.0,0.0,0.40306371794850027,0.7500000000000104,0.9829629131445323,0.9420576967523036
1421064000.0,0.8095884202573409,0,0.0,0.0,0.6580061779746633,0.5000000000000034,1.0,0.9504844339512092
1421067600.0,0.701435687265087,0,0.0,0.0,0.707046554586122,0.24999999999999561,0.9829629131445332,0.9582811279349883
1421071200.0,0.5102671031975632,0,0.0,0.0,0.32361447094393164,0.06698729810780224,0.9330127018922305,0.9654368743221012
1421074800.0,0.4216894922723346,0,0.0,0.0,0.17050426998704682,0.0,0.8535533905932656,0.9719416651541839
1421078400.0,0.49952264080753334,0,0.0,0.0,0.46882338960509207,0.06698729810776793,0.7500000000000113,0.977786402893071
1421082000.0,0.491748739635102,0,0.0,0.0,0.2119333991332497,0.24999999999998473,0.6294095225512685,0.9829629131445341
1421085600.0,0.7236084101326803,0,0.0,0.0,0.8190217455761655,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.7525916909948579,0,0.0,0.0,0.5949121268706327,0.75,0.3705904774487401,0.991283236616644
1421092800.0,0.7513167680684146,0,0.0,0.0,0.3668797977757524,0.9330127018922234,0.24999999999999623,0.9944154131125642
1421096400.0,0.8090329223711944,0,0.0,0.0,0.5863807356771142,1.0,0.14644660940673998,0.9968561049466216
1421100000.0,0.8476125373605833,0,0.0,0.0,0.9598419193089229,0.9330127018922348,0.06698729810778842,0.9986018985905896
1421103600.0,0.6469173032586449,0,0.0,0.0,0.5439382079115819,0.7500000000000197,0.01703708685546862,0.9996503523941995
1421107200.0,0.5007775660786344,0,0.0,0.0,0.44524631823397687,0.5000000000000142,0.0,1.0
1421110800.0,0.37476426573882005,0,0.0,0.0,0.3921202825374676,0.2500000000000049,0.01703708685546479,0.9996503523941995
1421114400.0,0.3417299525039098,0,0.0,0.0,0.5554128449418216,0.06698729810777937,0.06698729810778181,0.9986018985905905
1421118000.0,0.2972274131692738,0,0.0,0.0,0.416019775266642,0.0,0.14644660940673054,0.9968561049466216
1421121600.0,0.35087639430660195,0,0.0,0.0,0.39483701449072045,0.06698729810776255,0.24999999999998385,0.9944154131125642
1421125200.0,0.5362541988494355,0,0.0,0.0,0.671976699298573,0.24999999999997546,0.3705904774487258,0.991283236616645
1421128800.0,0.5987833402079846,0,0.0,0.0,0.3071522726357952,0.4999999999999804,0.4999999999999902,0.9874639560909115
1421132400.0,0.7736456221285757,0,0.0,0.0,0.40370785562798295,0.7499999999999902,0.6294095225512553,0.9829629131445341
