timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420711200.0,0.46950397511729863,0,0.0,0.3400833829660511,0.5027560056823337,0.9330127018922154,0.933012701892222,0.21833997096818986
1420714800.0,0.4498230818692766,0,0.0,0.33948779035139953,0.5130330189859569,0.7500000000000346,0.9829629131445292,0.20308990721324838
1420718400.0,0.41571498795551687,0,0.0,0.33889219773674795,0.472908530427075,0.499999999999974,1.0,0.18825509907063204
1420722000.0,0.383372572957833,0,0.0,0.33829660512209636,0.6229363558373022,0.25000000000001893,0.982962913144537,0.1738562943609389
1420725600.0,0.33774069550138075,0,0.0,0.3377010125074449,0.19233958535874696,0.06698729810778781,0.9330127018922232,0.15991363111454227
1420729200.0,0.33317012199945195,0,0.0,0.3371054198927933,0.703226493050886,0.0,0.8535533905932757,0.14644660940672694
1420732800.0,0.3274398912554619,0,0.0,0.3365098272781417,0.7041334930940686,0.06698729810778259,0.7499999999999989,0.13347406408508583
1420736400.0,0.3362420619472154,0,0.0,0.33591423466349013,0.746190173776852,0.25000000000001055,0.6294095225512545,0.12101413842727438
1420740000.0,0.34525108240460267,0,0.0,0.33531864204883854,0.544729142029068,0.49999999999996375,0.5000000000000181,0.10908425876598699
1420743600.0,0.3699883624840445,0,0.0,0.33472304943418696,0.8458096053483344,0.7499999999999758,0.3705904774487534,0.09770111011666577
1420747200.0,0.3705858590677233,0,0.0,0.3341274568195354,0.6191400444417143,0.9330127018922101,0.2500000000000079,0.0868806128420026
1420750800.0,0.3706465056611718,0,0.0,0.3335318642048838,0.7964367187894607,1.0,0.14644660940672982,0.07663790038585827
1420754400.0,0.35035061875175944,0,0.0,0.3329362715902322,0.7899719789513409,0.9330127018922205,0.06698729810778142,0.06698729810778281
1420758000.0,0.31508411191729324,0,0.0,0.3323406789755806,0.6750646201572437,0.7499999999999947,0.017037086855465233,0.05794230324769439
1420761600.0,0.27860627663155224,0,0.0,0.33174508636092903,0.6720677609789918,0.4999999999999848,0.0,0.04951556604879065
1420765200.0,0.2472224904066629,0,0.0,0.33114949374627745,0.6952701023323609,0.25000000000002837,0.017037086855461903,0.04171887206501301
1420768800.0,0.2248939858850073,0,0.0,0.33055390113162586,0.5929871688456837,0.06698729810779308,0.06698729810777465,0.03456312567789732
1420772400.0,0.2200474591714593,0,0.0,0.3299583085169743,0.44153976652962285,0.0,0.14644660940672083,0.028058334845815436
1420776000.0,0.24000029106944853,0,0.0,0.3293627159023227,0.42111744764899106,0.06698729810777732,0.2499999999999966,0.022213597106929772
1420779600.0,0.2836617267218041,0,0.0,0.3287671232876712,0.600580349848476,0.25000000000000105,0.3705904774487399,0.017037086855466843
1420783200.0,0.322519338511724,0,0.0,0.32817153067301963,0.30544584223359655,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.3759004849040803,0,0.0,0.32757593805836804,0.4737557320031746,0.7500000000000158,0.629409522551269,0.008716763383356307
1420790400.0,0.4194720133474065,0,0.0,0.32698034544371646,0.643351789325992,0.9330127018922048,0.7499999999999865,0.0055845868874356275
1420794000.0,0.4362855920020967,0,0.0,0.3263847528290649,0.5106245375534579,1.0,0.8535533905932657,0.0031438950533784205
1420797600.0,0.4499909895065113,0,0.0,0.3257891602144133,0.9378850326714989,0.9330127018922258,0.9330127018922163,0.0013981014094096023
1420801200.0,0.4206902928537143,0,0.0,0.3251935675997617,0.5911395135316271,0.7500000000000031,0.9829629131445337,0.00034964760580102894
1420804800.0,0.3869112876751218,0,0.0,0.3245979749851101,0.5120872866496123,0.49999999999999556,1.0,0.0
1420808400.0,0.3472129068698445,0,0.0,0.32400238237045853,0.3758263783689137,0.25000000000003786,0.9829629131445403,0.00034964760580102894
1420812000.0,0.319802985448437,0,0.0,0.32340678975580694,0.47840215041884393,0.06698729810777004,0.9330127018922141,0.0013981014094096023
1420815600.0,0.2958993791310359,0,0.0,0.32281119714115536,0.3173065720770884,0.0,0.8535533905932836,0.0031438950533784205
1420819200.0,0.2896384221925068,0,0.0,0.3222156045265038,0.24854102368294712,0.06698729810777204,0.7500000000000079,0.0055845868874356275
1420822800.0,0.3075679761629252,0,0.0,0.3216200119118522,0.5300520873833,0.24999999999999162,0.6294095225512646,0.008716763383356307
1420826400.0,0.3320759643270982,0,0.0,0.3210244192972006,0.7718471992004994,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.34818167321568305,0,0.0,0.320428826682549,0.7418502357232335,0.7500000000000062,0.3705904774487354,0.017037086855465566
1420833600.0,0.3544127083019293,0,0.0,0.31983323406789754,0.6412034315912121,0.9330127018921985,0.2500000000000179,0.022213597106928384
1420837200.0,0.3455881261963579,0,0.0,0.31923764145324596,0.4785934838598026,1.0,0.1464466094067175,0.028058334845815436
1420840800.0,0.32790710229402553,0,0.0,0.31864204883859437,0.5008007880703427,0.9330127018922312,0.06698729810778703,0.03456312567789854
1420844400.0,0.29524915237539706,0,0.0,0.3180464562239428,0.4142083249868721,0.7500000000000127,0.017037086855467454,0.04171887206501168
1420848000.0,0.2624739229642089,0,0.0,0.3174508636092912,0.4745352704708611,0.5000000000000063,0.0,0.04951556604878937
1420851600.0,0.23785195508809232,0,0.0,0.3168552709946396,0.6591711106807524,0.24999999999999795,0.0170370868554664,0.05794230324769567
1420855200.0,0.22326417336816617,0,0.0,0.31625967837998803,0.7497928913174663,0.0669872981077752,0.06698729810778364,0.0669872981077802
1420858800.0,0.22170609824755705,0,0.0,0.31566408576533644,0.6486196841685384,0.0,0.146446609406713,0.07663790038585694
1420862400.0,0.2425926701672495,0,0.0,0.31506849315068486,0.6031874777798675,0.06698729810776571,0.24999999999998768,0.0868806128420026
1420866000.0,0.28178689449761996,0,0.0,0.3144729005360333,0.5847396130877506,0.24999999999998213,0.37059047744872986,0.09770111011666704
1420869600.0,0.3388172912959643,0,0.0,0.3138773079213817,0.8181499546509987,0.49999999999998823,0.4999999999999941,0.10908425876598432
1420873200.0,0.3868657911930477,0,0.0,0.3132817153067301,0.7616410124308034,0.7499999999999969,0.6294095225512589,0.12101413842727177
1420876800.0,0.41499165327131504,0,0.0,0.3126861226920785,0.3826277251687652,0.9330127018922216,0.7500000000000022,0.13347406408508583
1420880400.0,0.43707634125789957,0,0.0,0.31209053007742693,0.36629421295271863,1.0,0.8535533905932792,0.14644660940672694
1420884000.0,0.4444408178423195,0,0.0,0.31149493746277535,0.5382324363052171,0.9330127018922363,0.9330127018922107,0.1599136311145396
1420887600.0,0.4258213162145106,0,0.0,0.31089934484812376,0.4828254050401257,0.7500000000000221,0.9829629131445303,0.1738562943609363
1420891200.0,0.4058991305962951,0,0.0,0.3103037522334723,0.797783672779574,0.5000000000000171,1.0,0.18825509907063454
1420894800.0,0.3612740039299687,0,0.0,0.3097081596188207,0.45403912189860907,0.2500000000000074,0.9829629131445348,0.20308990721324965
1420898400.0,0.3377269936502215,0,0.0,0.3091125670041691,0.6319863230891715,0.06698729810778048,0.9330127018922197,0.21833997096818725
1420902000.0,0.32085478288245595,0,0.0,0.30851697438951753,0.6489127120822424,0.0,0.8535533905932904,0.23398396174233155
1420905600.0,0.3159208267051484,0,0.0,0.30792138177486594,0.5763306580156846,0.06698729810778892,0.7499999999999921,0.2500000000000013
1420909200.0,0.31810211078384,0,0.0,0.30732578916021436,0.30758482369829987,0.2499999999999727,0.6294095225512758,0.2663656858634681
1420912800.0,0.34000102917640707,0,0.0,0.30673019654556277,0.42173135640677806,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.3618150450292484,0,0.0,0.3061346039309112,0.5321185775573734,0.7499999999999873,0.3705904774487466,0.3000539878401287
1420920000.0,0.37452595432452096,0,0.0,0.3055390113162596,0.5979524566143131,0.9330127018922163,0.2500000000000022,0.3173294878168036
1420923600.0,0.38436601803198156,0,0.0,0.304943418701608,0.9940017574537674,1.0,0.14644660940672533,0.33486046902241484
1420927200.0,0.35665892345618727,0,0.0,0.30434782608695643,0.6562157819813639,0.9330127018922416,0.06698729810779142,0.35262241279454487
1420930800.0,0.3197559388285407,0,0.0,0.30375223347230484,0.3965488472636587,0.7499999999999821,0.017037086855463013,0.3705904774487381
1420934400.0,0.29300343144774244,0,0.0,0.30315664085765326,0.614662021769703,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.2699502693621222,0,0.0,0.3025610482430017,0.8158665890010849,0.25000000000001676,0.017037086855463013,0.40704419641854084
1420941600.0,0.24816972313407137,0,0.0,0.3019654556283501,0.6437392657198467,0.06698729810778575,0.06698729810777804,0.42547886691190895
1420945200.0,0.23835068504915757,0,0.0,0.3013698630136986,0.24727230550558305,0.0,0.14644660940672533,0.44401776194834747
1420948800.0,0.2715337218503303,0,0.0,0.30077427039904703,0.5675833001069199,0.06698729810778364,0.2500000000000022,0.46263495320678727
1420952400.0,0.3091357595483478,0,0.0,0.30017867778439544,0.47126138901157044,0.24999999999996325,0.37059047744871976,0.48130440286183473
1420956000.0,0.35818399422562347,0,0.0,0.29958308516974386,0.4237023149732197,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.4165218839542192,0,0.0,0.29898749255509227,0.6740647563364919,0.7499999999999789,0.6294095225512488,0.5186955971381636
1420963200.0,0.45566903182068663,0,0.0,0.2983918999404407,0.6272949072175957,0.9330127018922111,0.7499999999999933,0.537365046793211
1420966800.0,0.4680373377259292,0,0.0,0.2977963073257891,0.28007237803126256,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.4716216237067914,0,0.0,0.2972007147111375,0.31345330721942677,0.9330127018922185,0.9330127018922197,0.5745211330880858
1420974000.0,0.4606838423805887,0,0.0,0.29660512209648593,0.48905611308178737,0.7499999999999916,0.9829629131445359,0.5929558035814575
1420977600.0,0.4295134247790132,0,0.0,0.29600952948183434,0.4299383054937842,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.39274076555796333,0,0.0,0.29541393686718276,0.3267027534537834,0.25000000000002626,0.9829629131445381,0.6294095225512568
1420984800.0,0.37122522536652736,0,0.0,0.2948183442525312,0.5605149349419729,0.06698729810779097,0.9330127018922242,0.6473775872054538
1420988400.0,0.3617963020116291,0,0.0,0.2942227516378796,0.8089143924923152,0.0,0.853553390593278,0.6651395309775826
1420992000.0,0.34500105478638965,0,0.0,0.293627159023228,0.3507627405074403,0.06698729810777831,0.7500000000000022,0.6826705121831951
1420995600.0,0.35709538109402805,0,0.0,0.2930315664085764,0.39682265195945876,0.25000000000000316,0.6294095225512578,0.69994601215987
1420999200.0,0.3761131799850341,0,0.0,0.29243597379392494,0.4175345094869478,0.5000000000000128,0.4999999999999936,0.7169418695587803
1421002800.0,0.39736586296316606,0,0.0,0.29184038117927336,0.5109561139919679,0.7499999999999696,0.3705904774487567,0.7336343141365306
1421006400.0,0.40625689032703866,0,0.0,0.29124478856462177,0.4573933921183602,0.9330127018922059,0.2500000000000112,0.7499999999999974
1421010000.0,0.40752867904405826,0,0.0,0.2906491959499702,0.5838310985160039,1.0,0.1464466094067332,0.7660160382576671
1421013600.0,0.39339376423041783,0,0.0,0.2900536033353186,0.6885432399669945,0.9330127018922237,0.06698729810778364,0.7816600290318114
1421017200.0,0.36200461015623275,0,0.0,0.289458010720667,0.6149909667072191,0.7500000000000011,0.0170370868554664,0.7969100927867491
1421020800.0,0.32432516139789747,0,0.0,0.28886241810601543,0.4939960094766608,0.5000000000000495,0.0,0.8117449009293641
1421024400.0,0.2957381445875461,0,0.0,0.28826682549136384,0.5310710161917056,0.24999999999998634,0.017037086855467454,0.8261437056390586
1421028000.0,0.28574559745506956,0,0.0,0.28767123287671226,0.7523325309970581,0.06698729810779724,0.06698729810777243,0.8400863688854591
1421031600.0,0.28485325791927574,0,0.0,0.28707564026206067,0.6594726367303961,0.0,0.1464466094067175,0.8535533905932718
1421035200.0,0.3002247496985977,0,0.0,0.2864800476474091,0.4278452760126852,0.06698729810777315,0.24999999999999328,0.8665259359149129
1421038800.0,0.3466468879864759,0,0.0,0.2858844550327575,0.6355980532007786,0.24999999999999478,0.3705904774487365,0.878985861572727
1421042400.0,0.38925157394804916,0,0.0,0.2852888624181059,0.40450466319771206,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.45104754269797737,0,0.0,0.28469326980345433,0.7907480658087387,0.74999999999996,0.6294095225512377,0.902298889883333
1421049600.0,0.49267090849841055,0,0.0,0.28409767718880274,0.8502033637081237,0.933012701892229,0.7500000000000079,0.9131193871579975
1421053200.0,0.5124358608463796,0,0.0,0.28350208457415116,0.7688005426233255,1.0,0.8535533905932635,0.9233620996141417
1421056800.0,0.5143227752176962,0,0.0,0.2829064919594997,0.7781089932220933,0.93301270189223,0.9330127018922141,0.9330127018922185
1421060400.0,0.4929997853707811,0,0.0,0.2823108993448481,0.6527309976939089,0.7500000000000104,0.9829629131445325,0.942057696752303
1421064000.0,0.46260525520100687,0,0.0,0.2817153067301965,0.6522393496631143,0.5000000000000034,1.0,0.9504844339512093
1421067600.0,0.43315581210690957,0,0.0,0.2811197141155449,0.8192250778482899,0.24999999999999578,0.9829629131445337,0.9582811279349883
1421071200.0,0.3956231724556051,0,0.0,0.28052412150089334,0.576300119720909,0.06698729810780252,0.9330127018922298,0.9654368743221015
1421074800.0,0.3820156894796911,0,0.0,0.27992852888624176,0.7291468803100862,0.0,0.8535533905932657,0.9719416651541833
1421078400.0,0.3841400336033052,0,0.0,0.27933293627159017,0.9176716815216491,0.06698729810776782,0.7500000000000112,0.9777864028930703
1421082000.0,0.39008176179712467,0,0.0,0.2787373436569386,0.8077467344088851,0.2499999999999853,0.629409522551269,0.9829629131445344
1421085600.0,0.3957141187259506,0,0.0,0.278141751042287,0.4418668054240932,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.4147359290603265,0,0.0,0.2775461584276354,0.5077188489805935,0.75,0.3705904774487399,0.9912832366166437
1421092800.0,0.42980957428788646,0,0.0,0.27695056581298383,0.6976402190035413,0.9330127018922237,0.2499999999999966,0.9944154131125644
1421096400.0,0.42267017883329855,0,0.0,0.27635497319833224,0.6007029319984303,1.0,0.14644660940673987,0.9968561049466216
1421100000.0,0.39447841349931995,0,0.0,0.27575938058368066,0.3020850425008015,0.9330127018922353,0.06698729810778808,0.9986018985905905
1421103600.0,0.37659526841630286,0,0.0,0.27516378796902907,0.7101868677720671,0.75000000000002,0.01703708685546862,0.999650352394199
1421107200.0,0.3382142933232527,0,0.0,0.2745681953543775,0.6161754837221477,0.5000000000000142,0.0,1.0
1421110800.0,0.30346592500686875,0,0.0,0.273972602739726,0.5060355433148136,0.2500000000000053,0.017037086855465233,0.999650352394199
1421114400.0,0.2851054005922864,0,0.0,0.2733770101250744,0.5101440304810112,0.06698729810777948,0.06698729810778142,0.9986018985905905
1421118000.0,0.28399249094165646,0,0.0,0.27278141751042284,0.4621777815575101,0.0,0.14644660940672982,0.9968561049466216
1421121600.0,0.13629673094079353,1,0.0,0.27218582489577126,0.37123803153862617,0.0669872981077626,0.2499999999999843,0.9944154131125644
1421125200.0,0.3465412073471863,0,0.0,0.27159023228111967,0.5684340681358306,0.24999999999997585,0.3705904774487264,0.9912832366166451
1421128800.0,0.3981611162252326,0,0.0,0.2709946396664681,0.6802606389508807,0.4999999999999804,0.4999999999999902,0.9874639560909115
1421132400.0,0.4438388288219986,0,0.0,0.2703990470518165,0.6038484365599442,0.7499999999999906,0.6294095225512556,0.9829629131445344
1421136000.0,0.4774462810704109,0,0.0,0.2698034544371649,0.46087762566974877,0.9330127018922185,0.7499999999999989,0.9777864028930703
1421139600.0,0.5053727011024267,0,0.0,0.26920786182251333,0.6961702334412954,1.0,0.8535533905932757,0.9719416651541833
1421143200.0,0.497146350628418,0,0.0,0.26861226920786174,0.43633105436471403,0.9330127018922122,0.9330127018922232,0.9654368743221027
1421146800.0,0.4877539237221658,0,0.0,0.26801667659321016,0.7489113020438769,0.7500000000000294,0.9829629131445303,0.9582811279349883
1421150400.0,0.4471821253617856,0,0.0,0.26742108397855857,0.4774518412308346,0.500000000000025,1.0,0.9504844339512106
1421154000.0,0.4062310388312081,0,0.0,0.266825491363907,0.33099671775007966,0.25000000000001477,0.9829629131445359,0.9420576967523056
1421157600.0,0.3768014661744322,0,0.0,0.2662298987492554,0.4032812693021445,0.06698729810778464,0.9330127018922209,0.9330127018922199
1421161200.0,0.3651410732760973,0,0.0,0.2656343061346038,0.6737589398984227,0.0,0.8535533905932735,0.9233620996141417
1421164800.0,0.3632610474497434,0,0.0,0.26503871351995234,0.7888177738732138,0.06698729810775733,0.7500000000000202,0.9131193871579987
1421168400.0,0.3721063402779587,0,0.0,0.26444312090530075,0.8266570609610399,0.25000000000001577,0.6294095225512523,0.9022988898833342
1421172000.0,0.37994985127111497,0,0.0,0.26384752829064917,0.5859502071824396,0.49999999999996964,0.5000000000000152,0.8909157412340143
1421175600.0,0.3944049382673157,0,0.0,0.2632519356759976,0.5591458647577127,0.7499999999999811,0.37059047744874996,0.878985861572727
1421179200.0,0.40412362423296644,0,0.0,0.262656343061346,0.6305954150120076,0.9330127018922122,0.2500000000000056,0.8665259359149129
