timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420588800.0,0.5128438699532666,0,0.0,0.0,0.6091729007187301,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.4277624122923732,0,0.0,0.0,0.35878692826559955,0.24999999999999134,0.017037086855467676,0.7969100927867521
1420596000.0,0.3891841580530759,0,0.0,0.0,0.7034839332020155,0.06698729810779852,0.06698729810777115,0.7816600290318112
1420599600.0,0.37504330547439135,0,0.0,0.0,0.46505602438346133,0.0,0.14644660940671583,0.7660160382576703
1420603200.0,0.41492692498424716,0,0.0,0.0,0.45136965647917476,0.0669872981077706,0.249999999999991,0.7500000000000006
1420606800.0,0.494359078753127,0,0.0,0.0,0.426508002591373,0.24999999999998912,0.3705904774487334,0.7336343141365329
1420610400.0,0.6049374669740695,0,0.0,0.0,0.670136885397545,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.7072761404565333,0,0.0,0.0,0.6508437061561496,0.750000000000004,0.6294095225512626,0.6999460121598698
1420617600.0,0.7869776243778045,0,0.0,0.0,0.6401619420882222,0.9330127018922263,0.7500000000000058,0.6826705121831985
1420621200.0,0.8219343422327977,0,0.0,0.0,0.4773613190486413,1.0,0.8535533905932613,0.6651395309775828
1420624800.0,0.8199939997673098,0,0.0,0.0,0.643832426629164,0.9330127018922325,0.9330127018922127,0.6473775872054532
1420628400.0,0.7631161511174125,0,0.0,0.0,0.4170201723519591,0.7500000000000155,0.9829629131445323,0.6294095225512603
1420632000.0,0.680286373645044,0,0.0,0.0,0.25911529848990905,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6071257978193417,0,0.0,0.0,0.649602619695868,0.2500000000000006,0.9829629131445323,0.5929558035814573
1420639200.0,0.5366790382646741,0,0.0,0.0,0.6837306040817566,0.0669872981077767,0.9330127018922171,0.574521133088086
1420642800.0,0.4857647356357655,0,0.0,0.0,0.3854261202762073,0.0,0.853553390593268,0.5559822380516544
1420646400.0,0.48618207942651215,0,0.0,0.0,0.5583648730535282,0.06698729810776433,0.750000000000014,0.5373650467932144
1420650000.0,0.5133003434655918,0,0.0,0.0,0.5422419140635575,0.2499999999999798,0.6294095225512716,0.5186955971381635
1420653600.0,0.5631752168713029,0,0.0,0.0,0.6457522840017785,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6086590943934357,0,0.0,0.0,0.6081678364300553,0.7499999999999947,0.3705904774487424,0.4813044028618381
1420660800.0,0.6375136840868081,0,0.0,0.0,0.6478378132171024,0.9330127018922201,0.24999999999999867,0.4626349532067907
1420664400.0,0.6313865641925699,0,0.0,0.0,0.610484884149115,1.0,0.14644660940674237,0.4440177619483472
1420668000.0,0.5904850777613097,0,0.0,0.0,0.6339198215650699,0.9330127018922107,0.06698729810777565,0.42547886691191256
1420671600.0,0.5176105769340287,0,0.0,0.0,0.590037777951658,0.7500000000000249,0.017037086855467676,0.4070441964185442
1420675200.0,0.4270424063981458,0,0.0,0.0,0.4211710336927348,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.3565073994996959,0,0.0,0.0,0.6583310736787942,0.25000000000001,0.01703708685546318,0.3705904774487382
1420682400.0,0.3086214015437983,0,0.0,0.0,0.720451800981323,0.06698729810778298,0.0669872981077802,0.35262241279454787
1420686000.0,0.2945866071688355,0,0.0,0.0,0.49829478631041424,0.0,0.1464466094067285,0.3348604690224187
1420689600.0,0.34090596701298803,0,0.0,0.0,0.7006072128838353,0.06698729810775816,0.24999999999998157,0.317329487816803
1420693200.0,0.41352882742517283,0,0.0,0.0,0.46246973746502323,0.25000000000001954,0.37059047744875045,0.3000539878401286
1420696800.0,0.5209261909358575,0,0.0,0.0,0.605726231531986,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.631058566257762,0,0.0,0.0,0.8350234888332404,0.7499999999999853,0.6294095225512523,0.2663656858634712
1420704000.0,0.7038478369045622,0,0.0,0.0,0.5967076649347011,0.9330127018922139,0.7499999999999964,0.250000000000001
1420707600.0,0.7444075479258803,0,0.0,0.0,0.604745983401862,1.0,0.8535533905932738,0.23398396174233133
1420711200.0,0.733413899694146,0,0.0,0.0,0.4674464369803655,0.9330127018922139,0.9330127018922216,0.21833997096819036
1420714800.0,0.6850387067437494,0,0.0,0.0,0.4973407601906792,0.7500000000000342,0.9829629131445279,0.203089907213249
1420718400.0,0.6127870666863768,0,0.0,0.0,0.6592122394528217,0.499999999999974,1.0,0.18825509907063165
1420722000.0,0.5135713832377807,0,0.0,0.0,0.1887556086497792,0.2500000000000193,0.9829629131445368,0.1738562943609393
1420725600.0,0.4453487523177933,0,0.0,0.0,0.2670697041225657,0.06698729810778614,0.9330127018922225,0.15991363111454165
1420729200.0,0.4102215788439637,0,0.0,0.0,0.4452462767071667,0.0,0.8535533905932756,0.14644660940672632
1420732800.0,0.40446335318305215,0,0.0,0.0,0.3854653430119598,0.06698729810778298,0.7499999999999987,0.13347406408508594
1420736400.0,0.4355598795754455,0,0.0,0.0,0.4594626688972769,0.2500000000000103,0.6294095225512545,0.12101413842727415
1420740000.0,0.4876048698814471,0,0.0,0.0,0.5916146930212586,0.49999999999996375,0.5000000000000181,0.10908425876598665
1420743600.0,0.5376054027267226,0,0.0,0.0,0.6547521977413305,0.749999999999976,0.3705904774487532,0.09770111011666616
1420747200.0,0.5584507343059185,0,0.0,0.0,0.3893936088952725,0.9330127018922107,0.2500000000000081,0.0868806128420021
1420750800.0,0.5595368889042861,0,0.0,0.0,0.5329624267082944,1.0,0.1464466094067302,0.0766379003858586
1420754400.0,0.5143079890693841,0,0.0,0.0,0.3633644117268028,0.9330127018922201,0.06698729810778103,0.06698729810778242
1420758000.0,0.4510963910329001,0,0.0,0.0,0.5729518446703912,0.7499999999999944,0.01703708685546318,0.05794230324769395
1420761600.0,0.36084543548582426,0,0.0,0.0,0.35428654322303926,0.4999999999999848,0.0,0.049515566048790705
1420765200.0,0.2928415857174583,0,0.0,0.0,0.6099067121759213,0.25000000000002864,0.01703708685546318,0.04171887206501279
1420768800.0,0.25223017548831184,0,0.0,0.0,0.8401136339059057,0.06698729810779236,0.06698729810777476,0.034563125677898154
1420772400.0,0.248057326569451,0,0.0,0.0,0.8664801472106948,0.0,0.14644660940672083,0.02805833484581577
1420776000.0,0.26905565787821545,0,0.0,0.0,0.18418404448197,0.0669872981077767,0.24999999999999684,0.022213597106930105
1420779600.0,0.3626013619395224,0,0.0,0.0,0.5448745632937602,0.25000000000000094,0.3705904774487401,0.017037086855466566
1420783200.0,0.472662222393076,0,0.0,0.0,0.6978318835773968,0.499999999999953,0.49999999999997646,0.012536043909088468
1420786800.0,0.5703941060225796,0,0.0,0.0,0.4504846051324,0.7500000000000158,0.6294095225512694,0.00871676338335603
1420790400.0,0.659107439171357,0,0.0,0.0,0.6434818684770456,0.9330127018922045,0.7499999999999869,0.0055845868874356275
1420794000.0,0.6905345560805612,0,0.0,0.0,0.2756176602985925,1.0,0.8535533905932662,0.003143895053379142
1420797600.0,0.7056354196009833,0,0.0,0.0,0.8923989631787524,0.9330127018922263,0.9330127018922163,0.0013981014094099353
1420801200.0,0.6471248328811713,0,0.0,0.0,0.5103645563333304,0.7500000000000038,0.9829629131445323,0.0003496476058009179
1420804800.0,0.5754100945787503,0,0.0,0.0,0.6015155317021508,0.49999999999999556,1.0,0.0
1420808400.0,0.49610463242354985,0,0.0,0.0,0.6812575784911125,0.25000000000003797,0.9829629131445414,0.0003496476058009179
1420812000.0,0.4211065638350787,0,0.0,0.0,0.4508126986264079,0.0669872981077706,0.9330127018922141,0.0013981014094099353
1420815600.0,0.382179882268578,0,0.0,0.0,0.41450868815509206,0.0,0.8535533905932833,0.0031438950533785315
1420819200.0,0.39777321129926935,0,0.0,0.0,0.947203018610585,0.0669872981077706,0.750000000000008,0.005584586887435294
1420822800.0,0.41132928986902995,0,0.0,0.0,0.362881920702009,0.24999999999999162,0.6294095225512648,0.00871676338335603
1420826400.0,0.47646387133402535,0,0.0,0.0,0.8199893571389592,0.499999999999999,0.5000000000000004,0.012536043909088468
1420830000.0,0.5217498751855519,0,0.0,0.0,0.6351666663216105,0.7500000000000064,0.3705904774487361,0.017037086855465455
1420833600.0,0.55289708336176,0,0.0,0.0,0.6036812766573562,0.9330127018921983,0.25000000000001754,0.022213597106928995
1420837200.0,0.5483776455110869,0,0.0,0.0,0.4694231214125202,1.0,0.14644660940671766,0.02805833484581577
1420840800.0,0.5070671462409991,0,0.0,0.0,0.32761767917588847,0.9330127018922325,0.06698729810778642,0.034563125677898154
1420844400.0,0.4401539588058401,0,0.0,0.0,0.31987096251553365,0.7500000000000131,0.017037086855467676,0.04171887206501135
1420848000.0,0.36009630972307727,0,0.0,0.0,0.3302150647725703,0.5000000000000063,0.0,0.049515566048788984
1420851600.0,0.2979015954098672,0,0.0,0.0,0.673969121973197,0.24999999999999817,0.017037086855467676,0.05794230324769595
1420855200.0,0.2476277741441214,0,0.0,0.0,0.49530424216070007,0.0669872981077767,0.06698729810778331,0.06698729810778031
1420858800.0,0.25053464912493423,0,0.0,0.0,0.6510453726596925,0.0,0.14644660940671317,0.076637900385857
1420862400.0,0.28870595286473666,0,0.0,0.0,0.4228604585352174,0.06698729810776743,0.24999999999998745,0.0868806128420021
1420866000.0,0.3794256022110739,0,0.0,0.0,0.5955875085250281,0.2499999999999823,0.37059047744872975,0.09770111011666666
1420869600.0,0.487864644463909,0,0.0,0.0,0.5999619673703307,0.49999999999998823,0.4999999999999941,0.1090842587659846
1420873200.0,0.5918958689765264,0,0.0,0.0,0.45938061782289913,0.7499999999999971,0.629409522551259,0.1210141384272716
1420876800.0,0.6785923096070972,0,0.0,0.0,0.4928741365154055,0.9330127018922233,0.7500000000000022,0.13347406408508594
1420880400.0,0.7219526602040595,0,0.0,0.0,0.41484854273440036,1.0,0.8535533905932788,0.14644660940672632
1420884000.0,0.732454617273604,0,0.0,0.0,0.7914623868571395,0.9330127018922356,0.9330127018922107,0.1599136311145391
1420887600.0,0.6902100461702105,0,0.0,0.0,0.841054496391911,0.7500000000000224,0.9829629131445323,0.1738562943609367
1420891200.0,0.6068641847570441,0,0.0,0.0,0.4688936950699484,0.5000000000000171,1.0,0.18825509907063476
1420894800.0,0.5364959624483203,0,0.0,0.0,0.7478412869701908,0.25000000000000755,0.9829629131445368,0.203089907213249
1420898400.0,0.465987897475105,0,0.0,0.0,0.5754220631865414,0.06698729810777987,0.9330127018922194,0.21833997096818725
1420902000.0,0.42772427513828293,0,0.0,0.0,0.4760161380591578,0.0,0.8535533905932909,0.23398396174233133
1420905600.0,0.430417875189486,0,0.0,0.0,0.5117595007546762,0.0669872981077892,0.7499999999999923,0.250000000000001
1420909200.0,0.4641684725641931,0,0.0,0.0,0.4959730381674739,0.24999999999997297,0.6294095225512756,0.26636568586346865
1420912800.0,0.5141812251535933,0,0.0,0.0,0.3889918638868396,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.5751980771741081,0,0.0,0.0,0.6337600619213539,0.7499999999999878,0.3705904774487464,0.3000539878401286
1420920000.0,0.6084035228560823,0,0.0,0.0,0.5949308021162699,0.933012701892217,0.2500000000000022,0.317329487816803
1420923600.0,0.6173621657030703,0,0.0,0.0,0.8227865882640137,1.0,0.14644660940672527,0.3348604690224152
1420927200.0,0.5706706501777377,0,0.0,0.0,0.4397062414841435,0.9330127018922418,0.0669872981077918,0.35262241279454476
1420930800.0,0.4985510148772928,0,0.0,0.0,0.19899559625359264,0.7499999999999822,0.01703708685546318,0.3705904774487382
1420934400.0,0.42742431431062156,0,0.0,0.0,0.4334427890404252,0.500000000000028,0.0,0.3887395330218426
1420938000.0,0.35993702624638646,0,0.0,0.0,0.5471402930304723,0.2500000000000169,0.01703708685546318,0.4070441964185406
1420941600.0,0.31858003312134553,0,0.0,0.0,0.5979714519954328,0.06698729810778614,0.06698729810777782,0.42547886691190895
1420945200.0,0.3128423847387577,0,0.0,0.0,0.4219589712552052,0.0,0.14644660940672527,0.4440177619483472
1420948800.0,0.36798835678200753,0,0.0,0.0,0.6883563299832627,0.06698729810778298,0.2500000000000027,0.46263495320678727
1420952400.0,0.44808607897368247,0,0.0,0.0,0.4721025467331998,0.24999999999996364,0.3705904774487194,0.48130440286183473
1420956000.0,0.5677793138468571,0,0.0,0.0,0.7936946277856328,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.668940339121204,0,0.0,0.0,0.5197956629060421,0.7499999999999785,0.6294095225512486,0.5186955971381636
1420963200.0,0.7515391349709029,0,0.0,0.0,0.383908279605052,0.9330127018922107,0.7499999999999928,0.537365046793211
1420966800.0,0.7971529020631469,0,0.0,0.0,0.3440095830215818,1.0,0.8535533905932711,0.5559822380516507
1420970400.0,0.8005426987520665,0,0.0,0.0,0.461287105469936,0.9330127018922201,0.9330127018922194,0.574521133088086
1420974000.0,0.7627473605728293,0,0.0,0.0,0.6265640685155656,0.7499999999999916,0.9829629131445368,0.5929558035814573
1420977600.0,0.6954344808724157,0,0.0,0.0,0.745865794626386,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.6042546934203595,0,0.0,0.0,0.3359519564265633,0.2500000000000262,0.9829629131445368,0.6294095225512567
1420984800.0,0.552228824243431,0,0.0,0.0,0.7409094783845188,0.06698729810779236,0.9330127018922247,0.6473775872054537
1420988400.0,0.5125499807719697,0,0.0,0.0,0.5831656406640131,0.0,0.8535533905932783,0.6651395309775834
1420992000.0,0.5102493007369545,0,0.0,0.0,0.44922830528726276,0.06698729810777987,0.7500000000000018,0.6826705121831955
1420995600.0,0.5448455546544291,0,0.0,0.0,0.45508955291654773,0.2500000000000038,0.6294095225512586,0.6999460121598698
1420999200.0,0.6004555438190295,0,0.0,0.0,0.5261203236833079,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.6416666658319858,0,0.0,0.0,0.13631846523488594,0.7499999999999691,0.3705904774487567,0.7336343141365304
1421006400.0,0.6834052533746405,0,0.0,0.0,0.37720817472769214,0.9330127018922045,0.25000000000001177,0.7499999999999974
1421010000.0,0.6922602831104164,0,0.0,0.0,0.6109352796068812,1.0,0.14644660940673243,0.7660160382576672
1421013600.0,0.6580745299158023,0,0.0,0.0,0.6425625455151127,0.9330127018922233,0.06698729810778331,0.7816600290318112
1421017200.0,0.5949731809729417,0,0.0,0.0,0.7081415513719614,0.7500000000000012,0.017037086855467676,0.7969100927867494
1421020800.0,0.5185225574746848,0,0.0,0.0,0.7916448047632165,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.4474847380496409,0,0.0,0.0,0.8149753644592777,0.2499999999999863,0.017037086855467676,0.8261437056390591
1421028000.0,0.39977681180536884,0,0.0,0.0,0.6890147936835117,0.06698729810779547,0.06698729810777243,0.8400863688854594
1421031600.0,0.39978867157497355,0,0.0,0.0,0.7285528574052151,0.0,0.14644660940671766,0.8535533905932722
1421035200.0,0.4390968031250497,0,0.0,0.0,0.5203182809493352,0.06698729810777371,0.24999999999999328,0.8665259359149131
1421038800.0,0.5168266424950622,0,0.0,0.0,0.2656901520507452,0.24999999999999406,0.3705904774487365,0.8789858615727274
1421042400.0,0.6373142581998829,0,0.0,0.0,0.6538980734791688,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.7412954034516619,0,0.0,0.0,0.5150279972541396,0.7499999999999598,0.6294095225512378,0.9022988898833323
1421049600.0,0.8271354305235248,0,0.0,0.0,0.5309593151158056,0.9330127018922294,0.750000000000008,0.9131193871579969
1421053200.0,0.8792885477280412,0,0.0,0.0,0.7520486593980248,1.0,0.8535533905932635,0.9233620996141425
1421056800.0,0.8593979694215763,0,0.0,0.0,0.17524469157679307,0.9330127018922294,0.9330127018922141,0.9330127018922186
1421060400.0,0.8301900598176052,0,0.0,0.0,0.6734856983567322,0.7500000000000105,0.9829629131445323,0.9420576967523036
1421064000.0,0.7495055061839069,0,0.0,0.0,0.4231101836149044,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.6706803095577607,0,0.0,0.0,0.4730563850463559,0.24999999999999567,0.9829629131445323,0.9582811279349881
1421071200.0,0.6153578671350984,0,0.0,0.0,0.8377522977349536,0.06698729810780163,0.9330127018922303,0.9654368743221013
1421074800.0,0.5716144982840015,0,0.0,0.0,0.6177720407964615,0.0,0.8535533905932657,0.9719416651541837
1421078400.0,0.5700607626152521,0,0.0,0.0,0.578810082414899,0.06698729810776743,0.7500000000000112,0.9777864028930705
1421082000.0,0.604041062204532,0,0.0,0.0,0.638359739586097,0.24999999999998512,0.6294095225512688,0.9829629131445341
1421085600.0,0.6600327587514258,0,0.0,0.0,0.7975405042989614,0.4999999999999912,0.5000000000000044,0.9874639560909109
1421089200.0,0.6991758060374589,0,0.0,0.0,0.41946820725039935,0.7499999999999997,0.37059047744873963,0.991283236616644
1421092800.0,0.7349810094256017,0,0.0,0.0,0.5500729004919844,0.9330127018922233,0.2499999999999964,0.9944154131125644
1421096400.0,0.7374937670606894,0,0.0,0.0,0.6624523677769483,1.0,0.1464466094067401,0.9968561049466215
1421100000.0,0.6937309336791149,0,0.0,0.0,0.4707494510234919,0.9330127018922356,0.06698729810778875,0.99860189859059
1421103600.0,0.6310305158271905,0,0.0,0.0,0.6354620325811451,0.7500000000000195,0.017037086855467676,0.9996503523941991
1421107200.0,0.5547829290647065,0,0.0,0.0,0.8134620559077852,0.5000000000000142,0.0,1.0
1421110800.0,0.47093250435919504,0,0.0,0.0,0.5146599309321269,0.25000000000000494,0.01703708685546318,0.9996503523941997
1421114400.0,0.43791293523348446,0,0.0,0.0,0.9517222782040113,0.06698729810777987,0.06698729810778148,0.99860189859059
1421118000.0,0.4269236652770297,0,0.0,0.0,0.730155580008705,0.0,0.1464466094067302,0.9968561049466215
1421121600.0,0.46147877555073935,0,0.0,0.0,0.46280243233703233,0.06698729810776122,0.2499999999999843,0.9944154131125644
1421125200.0,0.5530816300098486,0,0.0,0.0,0.7486479908702492,0.2499999999999754,0.3705904774487262,0.9912832366166445
1421128800.0,0.6484158177300066,0,0.0,0.0,0.42425612487847475,0.4999999999999804,0.4999999999999902,0.987463956090912
1421132400.0,0.7537072609406097,0,0.0,0.0,0.4239589048782584,0.7499999999999903,0.6294095225512549,0.9829629131445341
1421136000.0,0.8387337187271118,0,0.0,0.0,0.5109025265542915,0.933012701892217,0.7499999999999991,0.9777864028930705
1421139600.0,0.8757304582173364,0,0.0,0.0,0.34267943656817845,1.0,0.8535533905932761,0.9719416651541837
1421143200.0,0.8764538349292734,0,0.0,0.0,0.526375193666632,0.9330127018922107,0.933012701892223,0.9654368743221029
1421146800.0,0.8271407314960537,0,0.0,0.0,0.47697269484359317,0.7500000000000292,0.9829629131445279,0.9582811279349881
1421150400.0,0.7564005706049786,0,0.0,0.0,0.6446676348180422,0.500000000000025,1.0,0.9504844339512104
1421154000.0,0.6736914264643781,0,0.0,0.0,0.6683415503283548,0.2500000000000143,0.9829629131445368,0.942057696752305
1421157600.0,0.5959649658972296,0,0.0,0.0,0.4115263870854293,0.06698729810778614,0.9330127018922212,0.9330127018922201
1421161200.0,0.5580536967247133,0,0.0,0.0,0.4770640429834358,0.0,0.8535533905932733,0.9233620996141425
1421164800.0,0.5630673659827148,0,0.0,0.0,0.7468347473073551,0.06698729810775816,0.7500000000000207,0.913119387157999
