timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420596000.0,0.5398746222767696,0,0.0,0.6408576533650983,0.5943088953531969,0.0669872981078003,0.06698729810777143,0.781660029031811
1420599600.0,0.5265884933113254,0,0.0,0.6414532459797498,0.532954673247993,0.0,0.14644660940671506,0.76601603825767
1420603200.0,0.5254830855838839,0,0.0,0.6420488385944014,0.38542520458307383,0.06698729810777054,0.24999999999999156,0.7500000000000003
1420606800.0,0.5870161170804069,0,0.0,0.642644431209053,0.5565170727833452,0.24999999999998912,0.3705904774487336,0.733634314136533
1420610400.0,0.608818096789754,0,0.0,0.6432400238237046,0.3424528052411238,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.6675980731011805,0,0.0,0.6438356164383561,0.4060949541655775,0.750000000000004,0.6294095225512626,0.6999460121598696
1420617600.0,0.7027514568547191,0,0.0,0.6444312090530077,0.3794954746365486,0.9330127018922255,0.7500000000000062,0.6826705121831984
1420621200.0,0.730172180828177,0,0.0,0.6450268016676592,0.4466773237753515,1.0,0.8535533905932617,0.665139530977583
1420624800.0,0.7004420656855879,0,0.0,0.6456223942823108,0.2626701419437213,0.9330127018922325,0.9330127018922116,0.6473775872054532
1420628400.0,0.6894063034995991,0,0.0,0.6462179868969624,0.37799627549091036,0.7500000000000158,0.9829629131445328,0.62940952255126
1420632000.0,0.6664177071513187,0,0.0,0.646813579511614,0.5045558867266708,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6034226702536986,0,0.0,0.6474091721262656,0.3504717158686209,0.250000000000001,0.982962913144535,0.5929558035814572
1420639200.0,0.5771431047173086,0,0.0,0.6480047647409172,0.40907647259095803,0.06698729810777648,0.9330127018922181,0.5745211330880856
1420642800.0,0.5514136878633842,0,0.0,0.6486003573555688,0.3469243589760371,0.0,0.8535533905932681,0.5559822380516544
1420646400.0,0.5785432320581416,0,0.0,0.6491959499702203,0.5316125135099151,0.0669872981077646,0.7500000000000147,0.5373650467932143
1420650000.0,0.5903484103033318,0,0.0,0.6497915425848719,0.46917130539926166,0.24999999999998018,0.6294095225512717,0.5186955971381635
1420653600.0,0.5918584552799406,0,0.0,0.6503871351995235,0.2525952982678309,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6478339938930417,0,0.0,0.6509827278141751,0.44489054661476135,0.749999999999995,0.37059047744874263,0.4813044028618381
1420660800.0,0.6660241066193077,0,0.0,0.6515783204288267,0.43038090036321364,0.9330127018922205,0.2499999999999979,0.4626349532067909
1420664400.0,0.6361093500418666,0,0.0,0.6521739130434783,0.18683875131660155,1.0,0.14644660940674242,0.4440177619483473
1420668000.0,0.6250739568153721,0,0.0,0.6527695056581297,0.2349943479131278,0.9330127018922096,0.0669872981077757,0.42547886691191245
1420671600.0,0.6420640469696305,0,0.0,0.6533650982727813,0.6184234524037301,0.7500000000000248,0.01703708685546923,0.4070441964185441
1420675200.0,0.5733903270179146,0,0.0,0.6539606908874329,0.4217095335204718,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.5643903512849475,0,0.0,0.6545562835020845,0.6532814101653686,0.25000000000000994,0.017037086855465067,0.37059047744873796
1420682400.0,0.4979133673709825,0,0.0,0.6551518761167361,0.3524115190430022,0.06698729810778242,0.06698729810777987,0.352622412794548
1420686000.0,0.4886160623728811,0,0.0,0.6557474687313877,0.3217929908144655,0.0,0.1464466094067277,0.3348604690224186
1420689600.0,0.5449910155373303,0,0.0,0.6563430613460393,0.6063335977705084,0.06698729810775966,0.24999999999998107,0.3173294878168028
1420693200.0,0.5556274938824786,0,0.0,0.6569386539606908,0.39568625186795836,0.2500000000000199,0.3705904774487506,0.3000539878401284
1420696800.0,0.6535782078396982,0,0.0,0.6575342465753424,0.7533822615018146,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.670074911236269,0,0.0,0.658129839189994,0.4994914020784721,0.7499999999999851,0.6294095225512524,0.2663656858634714
1420704000.0,0.7058408271704449,0,0.0,0.6587254318046456,0.4771501039450502,0.9330127018922156,0.7499999999999958,0.2500000000000009
1420707600.0,0.7134465193221534,0,0.0,0.6593210244192972,0.3950146693075473,1.0,0.8535533905932744,0.23398396174233138
1420711200.0,0.7149833347246185,0,0.0,0.6599166170339488,0.4449359625596676,0.9330127018922146,0.9330127018922223,0.21833997096818997
1420714800.0,0.7105082451596474,0,0.0,0.6605122096486004,0.6084969446592191,0.7500000000000336,0.9829629131445285,0.203089907213249
1420718400.0,0.6483107443705715,0,0.0,0.6611078022632519,0.4394773281865726,0.499999999999974,1.0,0.1882550990706316
1420722000.0,0.6225970694477877,0,0.0,0.6617033948779035,0.5638035255357869,0.2500000000000189,0.982962913144537,0.1738562943609403
1420725600.0,0.5790386888125847,0,0.0,0.662298987492555,0.49101750901329166,0.06698729810778747,0.9330127018922223,0.15991363111454276
1420729200.0,0.5143014772266259,0,0.0,0.6628945801072066,0.13413890173493942,0.0,0.8535533905932765,0.146446609406725
1420732800.0,0.5629561557906884,0,0.0,0.6634901727218582,0.47830582221392176,0.06698729810778242,0.7499999999999979,0.13347406408508755
1420736400.0,0.5517851972134853,0,0.0,0.6640857653365098,0.2410621732716379,0.2500000000000109,0.6294095225512546,0.12101413842727299
1420740000.0,0.6275945905010851,0,0.0,0.6646813579511613,0.5797207371829372,0.49999999999996375,0.5000000000000181,0.10908425876598576
1420743600.0,0.6521471860142541,0,0.0,0.6652769505658129,0.5333912890311717,0.7499999999999762,0.37059047744875295,0.09770111011666666
1420747200.0,0.6523231789306787,0,0.0,0.6658725431804645,0.3807161434312433,0.9330127018922096,0.25000000000000844,0.08688061284200066
1420750800.0,0.6849030326691745,0,0.0,0.6664681357951161,0.6031893112933705,1.0,0.14644660940672982,0.07663790038585921
1420754400.0,0.6338715417053298,0,0.0,0.6670637284097677,0.3477726862490668,0.9330127018922205,0.06698729810778198,0.06698729810778203
1420758000.0,0.5998764270374622,0,0.0,0.6676593210244193,0.344947170886407,0.749999999999994,0.017037086855465067,0.05794230324769445
1420761600.0,0.5448332896328614,0,0.0,0.6682549136390709,0.24686541235964468,0.4999999999999848,0.0,0.04951556604879054
1420765200.0,0.5386428739301614,0,0.0,0.6688505062537224,0.495658931119784,0.25000000000002875,0.017037086855460792,0.04171887206501301
1420768800.0,0.5394525272921034,0,0.0,0.669446098868374,0.6958667446126514,0.0669872981077933,0.0669872981077736,0.034563125677898765
1420772400.0,0.5160608451085468,0,0.0,0.6700416914830256,0.5552341692377464,0.0,0.14644660940672138,0.0280583348458171
1420776000.0,0.5002458914092094,0,0.0,0.6706372840976772,0.2934784813603868,0.06698729810777754,0.24999999999999578,0.022213597106929273
1420779600.0,0.546632309365991,0,0.0,0.6712328767123287,0.3466825969848176,0.250000000000001,0.3705904774487403,0.0170370868554669
1420783200.0,0.5904796757557278,0,0.0,0.6718284693269803,0.2935554722536715,0.499999999999953,0.49999999999997646,0.012536043909088801
1420786800.0,0.7084085510688355,0,0.0,0.6724240619416318,0.7963017561758654,0.7500000000000158,0.6294095225512694,0.00871676338335603
1420790400.0,0.68500597056537,0,0.0,0.6730196545562834,0.3248372425959436,0.9330127018922048,0.7499999999999873,0.005584586887435128
1420794000.0,0.7217968426586833,0,0.0,0.673615247170935,0.4567199088947545,1.0,0.853553390593266,0.003143895053378698
1420797600.0,0.7099838760754145,0,0.0,0.6742108397855866,0.40122960510038197,0.9330127018922255,0.9330127018922159,0.0013981014094098243
1420801200.0,0.6883315519862557,0,0.0,0.6748064324002382,0.4305329743938985,0.750000000000004,0.9829629131445328,0.0003496476058009179
1420804800.0,0.6887665427272028,0,0.0,0.6754020250148898,0.7262796026762592,0.49999999999999556,1.0,0.0
1420808400.0,0.5982308817235893,0,0.0,0.6759976176295414,0.3584756845605058,0.25000000000003764,0.9829629131445392,0.0003496476058009179
1420812000.0,0.5837550912678342,0,0.0,0.6765932102441929,0.4984084216644562,0.0669872981077696,0.9330127018922139,0.0013981014094098243
1420815600.0,0.5241364405432645,0,0.0,0.6771888028588445,0.17426826045814908,0.0,0.8535533905932828,0.003143895053378698
1420819200.0,0.5458540453992686,0,0.0,0.6777843954734961,0.31045777094181337,0.06698729810777154,0.7500000000000084,0.005584586887435128
1420822800.0,0.5837419076873697,0,0.0,0.6783799880881477,0.43566935200175827,0.24999999999999212,0.6294095225512649,0.00871676338335603
1420826400.0,0.6279130381187392,0,0.0,0.6789755807027993,0.5309332166037289,0.499999999999999,0.5000000000000004,0.012536043909088801
1420830000.0,0.6394989531266928,0,0.0,0.6795711733174509,0.38132575058420914,0.7500000000000069,0.3705904774487359,0.0170370868554669
1420833600.0,0.6684961423063221,0,0.0,0.6801667659321023,0.43903108325454043,0.9330127018921988,0.2500000000000168,0.022213597106929273
1420837200.0,0.740831124194908,0,0.0,0.6807623585467539,0.9539317070743343,1.0,0.14644660940671717,0.0280583348458171
1420840800.0,0.6425278930176471,0,0.0,0.6813579511614055,0.33760836624046686,0.9330127018922314,0.0669872981077862,0.034563125677898765
1420844400.0,0.6150613273000041,0,0.0,0.6819535437760571,0.3777367643940014,0.7500000000000129,0.017037086855467176,0.04171887206500968
1420848000.0,0.5812088411098678,0,0.0,0.6825491363907087,0.4326685152392768,0.5000000000000063,0.0,0.04951556604879054
1420851600.0,0.5394331053370809,0,0.0,0.6831447290053603,0.4082595833170185,0.24999999999999806,0.017037086855467176,0.05794230324769445
1420855200.0,0.5280559722881806,0,0.0,0.6837403216200119,0.5109257019166518,0.06698729810777543,0.06698729810778414,0.06698729810778203
1420858800.0,0.5331379303432944,0,0.0,0.6843359142346634,0.5780053056589229,0.0,0.14644660940671295,0.076637900385856
1420862400.0,0.5576124000931534,0,0.0,0.684931506849315,0.6126880167263793,0.06698729810776655,0.24999999999998734,0.08688061284200066
1420866000.0,0.5932813948768006,0,0.0,0.6855270994639666,0.5794570694508567,0.24999999999998218,0.3705904774487298,0.09770111011666666
1420869600.0,0.6248155005704844,0,0.0,0.6861226920786182,0.4279571348999099,0.49999999999998823,0.4999999999999941,0.10908425876598576
1420873200.0,0.6784358932992326,0,0.0,0.6867182846932698,0.44205410296344927,0.749999999999997,0.6294095225512588,0.12101413842727299
1420876800.0,0.7348855080553363,0,0.0,0.6873138773079214,0.5642099995459674,0.9330127018922215,0.7500000000000021,0.13347406408508755
1420880400.0,0.7407939200762548,0,0.0,0.687909469922573,0.45849732771869534,1.0,0.8535533905932786,0.146446609406725
1420884000.0,0.7538405955980118,0,0.0,0.6885050625372245,0.5839413300478473,0.9330127018922364,0.9330127018922116,0.1599136311145395
1420887600.0,0.7100262379035829,0,0.0,0.6891006551518761,0.44127119619294297,0.7500000000000218,0.9829629131445308,0.17385629436093708
1420891200.0,0.7018436093659587,0,0.0,0.6896962477665276,0.6668126468651129,0.5000000000000171,1.0,0.18825509907063454
1420894800.0,0.6476038152126734,0,0.0,0.6902918403811792,0.5660665148293992,0.250000000000008,0.982962913144535,0.203089907213249
1420898400.0,0.5922125079712284,0,0.0,0.6908874329958308,0.39353887948751387,0.06698729810778048,0.9330127018922201,0.2183399709681874
1420902000.0,0.5889967912628612,0,0.0,0.6914830256104824,0.4876192167241086,0.0,0.8535533905932913,0.23398396174233138
1420905600.0,0.5924395607814964,0,0.0,0.692078618225134,0.48154554367345814,0.06698729810778936,0.7499999999999916,0.2500000000000009
1420909200.0,0.633421088431891,0,0.0,0.6926742108397855,0.6250345801380469,0.24999999999997324,0.6294095225512755,0.2663656858634682
1420912800.0,0.6226989440360352,0,0.0,0.6932698034544371,0.3034039186596896,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.6867062735149284,0,0.0,0.6938653960690887,0.54265234964271,0.749999999999988,0.3705904774487464,0.3000539878401287
1420920000.0,0.7166318306145231,0,0.0,0.6944609886837403,0.6028043757068129,0.9330127018922165,0.2500000000000021,0.31732948781680315
1420923600.0,0.6845049585611928,0,0.0,0.6950565812983919,0.32914391211410005,1.0,0.1464466094067256,0.3348604690224154
1420927200.0,0.6905673716089956,0,0.0,0.6956521739130435,0.4920832834958847,0.9330127018922423,0.06698729810779247,0.35262241279454476
1420930800.0,0.673736985746182,0,0.0,0.696247766527695,0.608015656005847,0.7499999999999821,0.017037086855463013,0.37059047744873796
1420934400.0,0.6254146346205915,0,0.0,0.6968433591423466,0.5504527881199744,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.5787864296158624,0,0.0,0.6974389517569982,0.4859241558548016,0.2500000000000169,0.017037086855463013,0.40704419641854084
1420941600.0,0.5410782471032607,0,0.0,0.6980345443716498,0.3874138533123286,0.06698729810778642,0.06698729810777776,0.4254788669119089
1420945200.0,0.5443693341338347,0,0.0,0.6986301369863013,0.437727026914727,0.0,0.1464466094067256,0.4440177619483473
1420948800.0,0.5821885933077309,0,0.0,0.6992257296009529,0.5694584370772309,0.06698729810778442,0.2500000000000021,0.46263495320678727
1420952400.0,0.6183691946717804,0,0.0,0.6998213222156044,0.5371342085146302,0.24999999999996336,0.3705904774487195,0.4813044028618347
1420956000.0,0.6618965594733643,0,0.0,0.700416914830256,0.47293404669483735,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7001180696640488,0,0.0,0.7010125074449076,0.36890295172286414,0.7499999999999781,0.6294095225512485,0.5186955971381636
1420963200.0,0.7724353255526573,0,0.0,0.7016081000595592,0.6078557890187263,0.9330127018922116,0.7499999999999937,0.5373650467932111
1420966800.0,0.7928278643033944,0,0.0,0.7022036926742108,0.6087651945952939,1.0,0.8535533905932702,0.5559822380516508
1420970400.0,0.788427131309133,0,0.0,0.7027992852888624,0.6013360454812507,0.9330127018922185,0.9330127018922201,0.574521133088086
1420974000.0,0.7441318268488996,0,0.0,0.703394877903514,0.4533763642423792,0.749999999999992,0.982962913144535,0.5929558035814575
1420977600.0,0.7213699326757836,0,0.0,0.7039904705181655,0.5680115992595411,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.6859294458170605,0,0.0,0.7045860631328171,0.6071526013661511,0.2500000000000258,0.982962913144537,0.6294095225512568
1420984800.0,0.6538766101662085,0,0.0,0.7051816557474687,0.6088103801703413,0.06698729810779136,0.9330127018922243,0.6473775872054537
1420988400.0,0.617752196007723,0,0.0,0.7057772483621203,0.4550541732543807,0.0,0.8535533905932786,0.665139530977583
1420992000.0,0.6193400657844806,0,0.0,0.7063728409767719,0.4344895305166102,0.06698729810777848,0.7500000000000021,0.6826705121831952
1420995600.0,0.6469430530327156,0,0.0,0.7069684335914235,0.47720607610201693,0.250000000000004,0.6294095225512584,0.6999460121598696
1420999200.0,0.6662122705826771,0,0.0,0.707564026206075,0.38060649083095993,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.7548561440044356,0,0.0,0.7081596188207265,0.8049143262683294,0.7499999999999692,0.3705904774487567,0.7336343141365302
1421006400.0,0.7026260001286658,0,0.0,0.7087552114353781,0.2486654072394086,0.9330127018922056,0.25000000000001266,0.7499999999999974
1421010000.0,0.7378653861472527,0,0.0,0.7093508040500297,0.4812882306359719,1.0,0.14644660940673193,0.7660160382576671
1421013600.0,0.6948189640065354,0,0.0,0.7099463966646813,0.276360343593788,0.9330127018922245,0.06698729810778414,0.7816600290318112
1421017200.0,0.7073340013933261,0,0.0,0.7105419892793329,0.6136041346966945,0.7500000000000009,0.017037086855465067,0.7969100927867494
1421020800.0,0.6412211214558293,0,0.0,0.7111375818939845,0.42372701041482336,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.5714738011020708,0,0.0,0.711733174508636,0.18710368197016475,0.24999999999998618,0.017037086855467176,0.8261437056390597
1421028000.0,0.5709383272879546,0,0.0,0.7123287671232876,0.36932717169915424,0.0669872981077973,0.0669872981077736,0.8400863688854605
1421031600.0,0.5719244300574311,0,0.0,0.7129243597379392,0.4042327212618116,0.0,0.14644660940671717,0.8535533905932717
1421035200.0,0.6002518418287125,0,0.0,0.7135199523525908,0.46681898445712244,0.06698729810777354,0.24999999999999373,0.8665259359149124
1421038800.0,0.6173000514668883,0,0.0,0.7141155449672424,0.2931894047213775,0.24999999999999412,0.3705904774487363,0.8789858615727271
1421042400.0,0.6726456384670385,0,0.0,0.714711137581894,0.32023736800402625,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.742134670591968,0,0.0,0.7153067301965456,0.4536642262791959,0.7499999999999604,0.6294095225512379,0.9022988898833333
1421049600.0,0.7892473925758383,0,0.0,0.7159023228111971,0.5063410858608106,0.9330127018922285,0.7500000000000084,0.9131193871579961
1421053200.0,0.8091001715928723,0,0.0,0.7164979154258487,0.5063288668689712,1.0,0.8535533905932638,0.9233620996141407
1421056800.0,0.8148284340445049,0,0.0,0.7170935080405002,0.5782602634140219,0.9330127018922294,0.9330127018922139,0.933012701892218
1421060400.0,0.7927508370406581,0,0.0,0.7176891006551518,0.6005982358912685,0.7500000000000109,0.9829629131445328,0.9420576967523023
1421064000.0,0.7436191464299305,0,0.0,0.7182846932698034,0.5209683137783289,0.5000000000000034,1.0,0.9504844339512095
1421067600.0,0.7310912954675082,0,0.0,0.718880285884455,0.7359836293915167,0.24999999999999606,0.9829629131445328,0.958281127934987
1421071200.0,0.6301700327134506,0,0.0,0.7194758784991065,0.22468924234987836,0.06698729810780224,0.9330127018922307,0.9654368743221012
1421074800.0,0.638417165634759,0,0.0,0.7200714711137581,0.4082371269825853,0.0,0.853553390593266,0.9719416651541829
