timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420459200.0,0.4941311786315989,0,0.0,0.38177486599166177,0.34119129150321137,0.500000000000023,1.0,0.9504844339512082
1420462800.0,0.48064845555499625,0,0.0,0.3811792733770102,0.6774176007401201,0.2500000000000129,0.9829629131445355,0.9582811279349898
1420466400.0,0.39634011967603733,0,0.0,0.3805836807623586,0.2382464594563973,0.06698729810778359,0.9330127018922203,0.9654368743221023
1420470000.0,0.3865591647083915,0,0.0,0.379988088147707,0.35379097179396396,0.0,0.8535533905932728,0.9719416651541843
1420473600.0,0.4153317202865163,0,0.0,0.37939249553305543,0.633658780183253,0.06698729810778575,0.7499999999999949,0.9777864028930683
1420477200.0,0.4054493039688036,0,0.0,0.37879690291840384,0.3466583609363403,0.2499999999999677,0.6294095225512784,0.9829629131445324
1420480800.0,0.4332659100561034,0,0.0,0.37820131030375226,0.31857225805150324,0.4999999999999715,0.5000000000000142,0.9874639560909113
1420484400.0,0.4826846657860549,0,0.0,0.3776057176891007,0.5022248988264385,0.7499999999999827,0.3705904774487492,0.9912832366166451
1420488000.0,0.48553704201130315,0,0.0,0.3770101250744491,0.3409785116319568,0.9330127018922141,0.25000000000000505,0.9944154131125631
1420491600.0,0.5180938932294876,0,0.0,0.3764145324597976,0.6598005920304741,0.9999999999999999,0.1464466094067271,0.9968561049466212
1420495200.0,0.48959326369381134,0,0.0,0.375818939845146,0.5948916685469559,0.9330127018922163,0.06698729810777965,0.9986018985905905
1420498800.0,0.41178563990378236,0,0.0,0.37522334723049444,0.22278391146892126,0.749999999999987,0.017037086855464456,0.999650352394198
1420502400.0,0.4015025668268704,0,0.0,0.37462775461584286,0.5945357977281319,0.5000000000000338,0.0,1.0
1420506000.0,0.3425367669451696,0,0.0,0.37403216200119127,0.45149203607111354,0.25000000000002154,0.017037086855462735,0.999650352394198
1420509600.0,0.31146912250055114,0,0.0,0.3734365693865397,0.423858729698923,0.06698729810778903,0.06698729810777626,0.9986018985905905
1420513200.0,0.2936381904813693,0,0.0,0.3728409767718881,0.28395373528472834,0.0,0.14644660940672372,0.9968561049466212
1420516800.0,0.3201876042650349,0,0.0,0.3722453841572365,0.31040601423488906,0.06698729810778037,0.25,0.9944154131125631
1420520400.0,0.3653422187247875,0,0.0,0.37164979154258493,0.29134148476264465,0.2499999999999591,0.3705904774487166,0.9912832366166451
1420524000.0,0.4479603144973491,0,0.0,0.37105419892793334,0.5087639104444882,0.5000000000000175,0.5000000000000088,0.9874639560909113
1420527600.0,0.5156082510970189,0,0.0,0.37045860631328176,0.5801068270431177,0.749999999999973,0.6294095225512456,0.9829629131445324
1420531200.0,0.5427516286959579,0,0.0,0.36986301369863017,0.38598156357879165,0.9330127018922088,0.7499999999999898,0.9777864028930717
1420534800.0,0.6010038784065737,0,0.0,0.3692674210839786,0.724539130378648,0.9999999999999999,0.8535533905932695,0.9719416651541843
1420538400.0,0.5814421943894444,0,0.0,0.368671828469327,0.5703978952533908,0.9330127018922216,0.9330127018922186,0.9654368743221023
1420542000.0,0.5410790025670675,0,0.0,0.3680762358546754,0.455279623657853,0.7499999999999967,0.9829629131445339,0.9582811279349863
1420545600.0,0.5067997408884091,0,0.0,0.36748064324002394,0.5579860882950959,0.5000000000000445,1.0,0.9504844339512116
1420549200.0,0.4441128995581996,0,0.0,0.36688505062537236,0.4220010491724747,0.24999999999998163,0.9829629131445323,0.9420576967523038
1420552800.0,0.43770835293525806,0,0.0,0.36628945801072077,0.7542113361576036,0.06698729810779441,0.9330127018922254,0.9330127018922219
1420556400.0,0.3700911342055743,0,0.0,0.3656938653960692,0.3130502587960329,0.0,0.8535533905932797,0.9233620996141434
1420560000.0,0.36866073430008317,0,0.0,0.3650982727814176,0.3065343169903342,0.0669872981077751,0.7500000000000051,0.9131193871580001
1420563600.0,0.3814985497983139,0,0.0,0.364502680166766,0.2508918041542523,0.2499999999999989,0.6294095225512611,0.9022988898833344
1420567200.0,0.4255519253474153,0,0.0,0.3639070875521144,0.3906663977149042,0.5000000000000068,0.49999999999999656,0.8909157412340172
1420570800.0,0.47936882852936763,0,0.0,0.36331149493746284,0.6262758160095445,0.7499999999999644,0.37059047744875967,0.878985861572727
1420574400.0,0.49164679324261257,0,0.0,0.36271590232281126,0.5660849587375056,0.9330127018922313,0.24999999999998984,0.8665259359149112
1420578000.0,0.4560778187539295,0,0.0,0.36212030970815967,0.22710922178013346,0.9999999999999999,0.1464466094067356,0.8535533905932731
1420581600.0,0.4523274096630094,0,0.0,0.3615247170935081,0.41297487831345786,0.9330127018922271,0.06698729810778475,0.8400863688854594
1420585200.0,0.39908368392944127,0,0.0,0.3609291244788565,0.2896931007513299,0.7500000000000064,0.01703708685546612,0.8261437056390618
1420588800.0,0.3463840564299681,0,0.0,0.3603335318642049,0.2548062419440724,0.49999999999999845,0.0,0.8117449009293665
1420592400.0,0.3250530599311364,0,0.0,0.35973793924955333,0.4881855792074228,0.24999999999999134,0.01703708685546773,0.7969100927867523
1420596000.0,0.29368401214035966,0,0.0,0.35914234663490174,0.46565223239366293,0.0669872981077998,0.06698729810777121,0.7816600290318112
1420599600.0,0.30502329033316755,0,0.0,0.35854675402025016,0.6190212997116922,0.0,0.14644660940671528,0.76601603825767
1420603200.0,0.30276090726311455,0,0.0,0.3579511614055987,0.3712769763122629,0.0669872981077696,0.2499999999999915,0.7500000000000003
1420606800.0,0.3754578667343331,0,0.0,0.3573555687909471,0.6291829919076575,0.24999999999998918,0.3705904774487335,0.7336343141365331
1420610400.0,0.40842155222652676,0,0.0,0.3567599761762955,0.36808969244802087,0.499999999999996,0.49999999999999806,0.7169418695587799
1420614000.0,0.4868980778535013,0,0.0,0.3561643835616439,0.5524594898943392,0.7500000000000042,0.6294095225512626,0.6999460121598696
1420617600.0,0.5134286050199761,0,0.0,0.35556879094699234,0.35919535960260596,0.933012701892226,0.7500000000000051,0.6826705121831986
1420621200.0,0.5346793507082896,0,0.0,0.35497319833234076,0.3423587369665506,0.9999999999999999,0.8535533905932611,0.6651395309775829
1420624800.0,0.5548512476559511,0,0.0,0.35437760571768917,0.5833452487473461,0.9330127018922324,0.9330127018922119,0.6473775872054536
1420628400.0,0.5159567052845282,0,0.0,0.3537820131030376,0.4887239795752234,0.750000000000015,0.9829629131445323,0.6294095225512601
1420632000.0,0.46782866552912183,0,0.0,0.353186420488386,0.46180323741424767,0.5000000000000092,1.0,0.6112604669781587
1420635600.0,0.4275009809480205,0,0.0,0.3525908278737344,0.5501753720161184,0.250000000000001,0.9829629131445339,0.5929558035814573
1420639200.0,0.40905120700940295,0,0.0,0.35199523525908283,0.7698585275979876,0.06698729810777715,0.933012701892217,0.5745211330880857
1420642800.0,0.3497390921996245,0,0.0,0.35139964264443124,0.41499089512548104,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.3716970432389141,0,0.0,0.35080405002977966,0.6420495284963813,0.06698729810776433,0.7500000000000135,0.5373650467932143
1420650000.0,0.38027139334555216,0,0.0,0.35020845741512807,0.5491423188573503,0.24999999999997952,0.6294095225512717,0.5186955971381635
1420653600.0,0.4061328995415178,0,0.0,0.3496128648004765,0.5150746312442953,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.4328906023107749,0,0.0,0.349017272185825,0.4897752030700264,0.7499999999999946,0.3705904774487425,0.4813044028618381
1420660800.0,0.45644857997391547,0,0.0,0.3484216795711734,0.5434656681652633,0.9330127018922205,0.24999999999999833,0.46263495320679077
1420664400.0,0.441310900515474,0,0.0,0.34782608695652184,0.4075859441014635,0.9999999999999999,0.14644660940674237,0.4440177619483474
1420668000.0,0.41904827501405273,0,0.0,0.34723049434187025,0.4152052302484827,0.9330127018922099,0.06698729810777626,0.4254788669119123
1420671600.0,0.3771207705891768,0,0.0,0.34663490172721867,0.405185619637927,0.7500000000000246,0.017037086855469508,0.4070441964185444
1420675200.0,0.3314650840087444,0,0.0,0.3460393091125671,0.44142934266949574,0.50000000000002,0.0,0.38873953302184266
1420678800.0,0.28146137191341014,0,0.0,0.3454437164979155,0.3961572898823202,0.25000000000000966,0.017037086855464456,0.37059047744873785
1420682400.0,0.25342452862342635,0,0.0,0.3448481238832639,0.4077661997707463,0.06698729810778253,0.06698729810777965,0.35262241279454815
1420686000.0,0.25520797971320497,0,0.0,0.3442525312686123,0.4688427802230222,0.0,0.14644660940672877,0.3348604690224184
1420689600.0,0.2697785690046408,0,0.0,0.34365693865396074,0.38664846026363675,0.06698729810775883,0.24999999999998135,0.31732948781680304
1420693200.0,0.3251998112122244,0,0.0,0.34306134603930916,0.4760469649356574,0.2500000000000194,0.3705904774487507,0.3000539878401284
1420696800.0,0.3986434704626644,0,0.0,0.34246575342465757,0.6111759156468186,0.49999999999997446,0.4999999999999873,0.2830581304412215
1420700400.0,0.44020851957833934,0,0.0,0.341870160810006,0.4342371309728352,0.7499999999999849,0.6294095225512522,0.2663656858634713
1420704000.0,0.46917723862614846,0,0.0,0.3412745681953544,0.2643122797022882,0.9330127018922152,0.7499999999999967,0.250000000000001
1420707600.0,0.49347868128617234,0,0.0,0.3406789755807028,0.27646463815718425,0.9999999999999999,0.8535533905932746,0.23398396174233138
1420711200.0,0.4964587877629328,0,0.0,0.34008338296605123,0.34804876176539634,0.9330127018922152,0.9330127018922221,0.21833997096819008
1420714800.0,0.4612040347208136,0,0.0,0.33948779035139975,0.2874982290330628,0.7500000000000344,0.9829629131445288,0.20308990721324915
1420718400.0,0.42813401968307435,0,0.0,0.33889219773674817,0.40602468337631337,0.49999999999997397,1.0,0.18825509907063176
1420722000.0,0.3740522832800496,0,0.0,0.3382966051220966,0.35761546820189505,0.2500000000000194,0.9829629131445372,0.17385629436093958
1420725600.0,0.3440792132898195,0,0.0,0.337701012507445,0.46201046708470894,0.06698729810778792,0.9330127018922221,0.15991363111454165
1420729200.0,0.34291055206250537,0,0.0,0.3371054198927934,0.6731355764526812,0.0,0.8535533905932763,0.146446609406727
1420732800.0,0.3325991041251189,0,0.0,0.3365098272781418,0.5812758765161821,0.06698729810778253,0.7499999999999983,0.13347406408508533
1420736400.0,0.3414953647440226,0,0.0,0.33591423466349024,0.4879989087545755,0.25000000000001077,0.6294095225512546,0.12101413842727304
1420740000.0,0.35146732808861336,0,0.0,0.33531864204883866,0.2946356897633085,0.4999999999999637,0.5000000000000181,0.10908425876598632
1420743600.0,0.41111246041222677,0,0.0,0.33472304943418707,0.586957807583143,0.7499999999999762,0.37059047744875306,0.09770111011666555
1420747200.0,0.417999169957596,0,0.0,0.3341274568195355,0.4730905229755309,0.9330127018922099,0.2500000000000085,0.08688061284200338
1420750800.0,0.4094057452222722,0,0.0,0.3335318642048839,0.396492567975214,0.9999999999999999,0.14644660940673054,0.07663790038586005
1420754400.0,0.40427743014521134,0,0.0,0.3329362715902323,0.5667140104757555,0.9330127018922205,0.06698729810778137,0.06698729810778159
1420758000.0,0.327570780645449,0,0.0,0.33234067897558073,0.21109855087126672,0.7499999999999946,0.017037086855464456,0.05794230324769284
1420761600.0,0.2964712873109465,0,0.0,0.33174508636092914,0.3841596188899483,0.49999999999998473,0.0,0.04951556604879187
1420765200.0,0.25105924859391837,0,0.0,0.33114949374627756,0.37794458097342387,0.25000000000002903,0.017037086855461014,0.041718872065013624
1420768800.0,0.21823251371016283,0,0.0,0.3305539011316261,0.33656192905818894,0.0669872981077933,0.0669872981077746,0.034563125677897655
1420772400.0,0.24937885365307677,0,0.0,0.3299583085169745,0.6785407673184922,0.0,0.14644660940672033,0.028058334845815713
1420776000.0,0.28850238734894573,0,0.0,0.3293627159023229,0.8299457051678603,0.06698729810777715,0.2499999999999966,0.022213597106928273
1420779600.0,0.2902446604300346,0,0.0,0.3287671232876713,0.38729965833801605,0.250000000000001,0.3705904774487402,0.017037086855467565
1420783200.0,0.36713953822731576,0,0.0,0.32817153067301974,0.5491133286218047,0.4999999999999529,0.49999999999997646,0.012536043909088745
1420786800.0,0.4279056714432879,0,0.0,0.32757593805836815,0.5527392696341613,0.750000000000016,0.6294095225512694,0.00871676338335492
1420790400.0,0.4817903450849558,0,0.0,0.32698034544371657,0.619088393934027,0.9330127018922043,0.7499999999999865,0.005584586887436904
1420794000.0,0.47994004945836294,0,0.0,0.326384752829065,0.3676819669750506,0.9999999999999999,0.8535533905932662,0.0031438950533787535
1420797600.0,0.4682607502284291,0,0.0,0.3257891602144134,0.2879636702962467,0.933012701892226,0.933012701892217,0.0013981014094095467
1420801200.0,0.497733800442932,0,0.0,0.3251935675997618,0.8526518848880729,0.7500000000000031,0.9829629131445339,0.00034964760580202814
1420804800.0,0.4283113826706903,0,0.0,0.3245979749851102,0.6073020653316465,0.4999999999999955,1.0,0.0
1420808400.0,0.36368372613448074,0,0.0,0.32400238237045864,0.4473542987868465,0.25000000000003764,0.982962913144539,0.00034964760580202814
1420812000.0,0.34651915319606097,0,0.0,0.32340678975580706,0.6685695010600767,0.0669872981077696,0.9330127018922135,0.0013981014094095467
1420815600.0,0.2728313937294734,0,0.0,0.32281119714115547,0.16155614386655803,0.0,0.8535533905932831,0.0031438950533787535
1420819200.0,0.30657157267702884,0,0.0,0.3222156045265039,0.49195573397830394,0.06698729810777182,0.7500000000000084,0.005584586887436904
1420822800.0,0.3055515481686447,0,0.0,0.3216200119118523,0.2928223303688042,0.24999999999999134,0.6294095225512649,0.00871676338335492
1420826400.0,0.34263058315383416,0,0.0,0.3210244192972008,0.3557449035261985,0.49999999999999895,0.5000000000000004,0.012536043909088745
1420830000.0,0.37176120655666256,0,0.0,0.32042882668254924,0.34051495862384495,0.7500000000000064,0.37059047744873597,0.017037086855464123
1420833600.0,0.4024789226450352,0,0.0,0.31983323406789765,0.4507404435975513,0.933012701892199,0.250000000000017,0.022213597106928273
1420837200.0,0.4027538500281732,0,0.0,0.31923764145324607,0.451791522655181,0.9999999999999999,0.14644660940671694,0.028058334845815713
1420840800.0,0.3709818714657305,0,0.0,0.3186420488385945,0.3521789969611768,0.9330127018922313,0.06698729810778647,0.034563125677897655
1420844400.0,0.3452121400417037,0,0.0,0.3180464562239429,0.4857412116637072,0.7500000000000129,0.01703708685546773,0.04171887206501024
1420848000.0,0.29271968287740047,0,0.0,0.3174508636092913,0.4403018469711764,0.5000000000000063,0.0,0.04951556604878837
1420851600.0,0.24216138143761645,0,0.0,0.3168552709946397,0.3745417825303356,0.24999999999999784,0.01703708685546612,0.05794230324769628
1420855200.0,0.23246688385298053,0,0.0,0.31625967837998814,0.5502997742891634,0.0669872981077751,0.06698729810778309,0.06698729810778159
1420858800.0,0.2161401311467096,0,0.0,0.31566408576533656,0.4186524805453783,0.0,0.1464466094067136,0.0766379003858566
1420862400.0,0.23476720953235253,0,0.0,0.31506849315068497,0.36040536519377864,0.06698729810776644,0.24999999999998818,0.08688061284200338
1420866000.0,0.2957490168085184,0,0.0,0.3144729005360334,0.48828407178790256,0.2499999999999828,0.37059047744872986,0.09770111011666555
1420869600.0,0.356656558750459,0,0.0,0.3138773079213818,0.48467746845226617,0.4999999999999882,0.4999999999999941,0.10908425876598288
1420873200.0,0.42643785829033304,0,0.0,0.3132817153067302,0.5675805806410396,0.7499999999999967,0.6294095225512588,0.12101413842727304
1420876800.0,0.4686187458017593,0,0.0,0.3126861226920786,0.5105846142507964,0.9330127018922216,0.7500000000000017,0.13347406408508533
1420880400.0,0.4752719189588726,0,0.0,0.31209053007742715,0.3336393690998118,0.9999999999999999,0.853553390593278,0.146446609406727
1420884000.0,0.5134657677033875,0,0.0,0.31149493746277557,0.733250884671194,0.9330127018922367,0.9330127018922101,0.1599136311145392
1420887600.0,0.45056962895703834,0,0.0,0.310899344848124,0.38571582534806254,0.7500000000000225,0.9829629131445305,0.17385629436093686
1420891200.0,0.4228706984409137,0,0.0,0.3103037522334724,0.5402238805614601,0.5000000000000171,1.0,0.18825509907063448
1420894800.0,0.36047158739561774,0,0.0,0.3097081596188208,0.3938703343324384,0.25000000000000755,0.9829629131445355,0.20308990721324915
1420898400.0,0.30251657691722844,0,0.0,0.3091125670041692,0.20794886719547345,0.06698729810778037,0.9330127018922186,0.21833997096818736
1420902000.0,0.3220649182289479,0,0.0,0.30851697438951764,0.6052673348492063,0.0,0.8535533905932915,0.23398396174233138
1420905600.0,0.3107678795452644,0,0.0,0.30792138177486605,0.48733530348158205,0.06698729810778903,0.7499999999999932,0.250000000000001
1420909200.0,0.29380463204093954,0,0.0,0.30732578916021447,0.12471551009477078,0.24999999999997308,0.6294095225512755,0.2663656858634683
1420912800.0,0.3338229006437358,0,0.0,0.3067301965455629,0.2090991834214167,0.4999999999999774,0.5000000000000112,0.2830581304412184
1420916400.0,0.3744939955602664,0,0.0,0.3061346039309113,0.2996980552609164,0.7499999999999881,0.37059047744874646,0.3000539878401287
1420920000.0,0.41579471066626217,0,0.0,0.3055390113162597,0.5066089186679785,0.9330127018922163,0.25000000000000167,0.31732948781680304
1420923600.0,0.38532210855870047,0,0.0,0.3049434187016081,0.20020730705528667,0.9999999999999999,0.14644660940672544,0.3348604690224154
