timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420398000.0,0.6202311065661286,0,0.0,0.6081000595592615,0.5107258409430026,0.7500000000000011,0.37059047744873824,0.73363431413653
1420401600.0,0.6249429868755216,0,0.0,0.6086956521739131,0.32775530740487646,0.9330127018921961,0.25000000000002004,0.7499999999999974
1420405200.0,0.6355686802465325,0,0.0,0.6092912447885647,0.5161811893546256,1.0,0.1464466094067196,0.7660160382576672
1420408800.0,0.6060352593359837,0,0.0,0.6098868374032163,0.40985736254515887,0.9330127018922337,0.06698729810778842,0.781660029031811
1420412400.0,0.5693161642099237,0,0.0,0.6104824300178678,0.44561832127432627,0.7500000000000178,0.01703708685546851,0.7969100927867498
1420416000.0,0.5184671419865414,0,0.0,0.6110780226325194,0.3733226443028803,0.5000000000000122,0.0,0.8117449009293664
1420419600.0,0.48110639582006554,0,0.0,0.611673615247171,0.42258700865568394,0.2500000000000031,0.01703708685546501,0.8261437056390593
1420423200.0,0.455118088104035,0,0.0,0.6122692078618226,0.3777927511442366,0.06698729810777776,0.06698729810778131,0.8400863688854593
1420426800.0,0.46331316385640553,0,0.0,0.6128648004764742,0.4568516331272313,0.0,0.1464466094067114,0.8535533905932722
1420430400.0,0.48125724617789534,0,0.0,0.6134603930911258,0.2526159026153596,0.06698729810779136,0.25000000000000944,0.8665259359149129
1420434000.0,0.545195897249714,0,0.0,0.6140559857057772,0.38218726916346274,0.24999999999997707,0.3705904774487265,0.8789858615727271
1420437600.0,0.610434760639738,0,0.0,0.6146515783204288,0.32448871899793724,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6986004717297847,0,0.0,0.6152471709350804,0.6157259524366404,0.7499999999999917,0.6294095225512559,0.9022988898833321
1420444800.0,0.7552578136041744,0,0.0,0.615842763549732,0.6385217359182914,0.9330127018922191,0.75,0.9131193871579963
1420448400.0,0.7768581568076061,0,0.0,0.6164383561643836,0.49582474009387484,1.0,0.8535533905932768,0.9233620996141425
1420452000.0,0.7758475782676616,0,0.0,0.6170339487790352,0.44377666493916484,0.933012701892239,0.9330127018922092,0.9330127018922183
1420455600.0,0.7536790516606233,0,0.0,0.6176295413936868,0.4678346658827708,0.7499999999999781,0.9829629131445374,0.9420576967523054
1420459200.0,0.719764168592807,0,0.0,0.6182251340083383,0.5826758500930694,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.6705623677358861,0,0.0,0.6188207266229899,0.5510550622488191,0.25000000000001255,0.9829629131445363,0.9582811279349883
1420466400.0,0.6106838651065059,0,0.0,0.6194163192376415,0.2536196782161838,0.06698729810778403,0.933012701892221,0.9654368743221012
1420470000.0,0.5973136175752317,0,0.0,0.6200119118522931,0.4128095442640552,0.0,0.8535533905932733,0.9719416651541842
1420473600.0,0.5950403846075906,0,0.0,0.6206075044669447,0.4282841553436899,0.06698729810778614,0.7499999999999953,0.9777864028930692
1420477200.0,0.6115499793565501,0,0.0,0.6212030970815963,0.44918993579012334,0.2499999999999677,0.6294095225512782,0.9829629131445343
1420480800.0,0.6427261068656299,0,0.0,0.6217986896962479,0.5293397329194108,0.4999999999999716,0.5000000000000142,0.9874639560909106
1420484400.0,0.6933789502922861,0,0.0,0.6223942823108994,0.9064004552765608,0.7499999999999833,0.37059047744874885,0.9912832366166446
1420488000.0,0.6720578218084733,0,0.0,0.622989874925551,0.35811012188463165,0.9330127018922139,0.2500000000000047,0.9944154131125644
1420491600.0,0.6513084437159452,0,0.0,0.6235854675402025,0.10095875027677315,1.0,0.1464466094067267,0.9968561049466211
1420495200.0,0.6536710821563045,0,0.0,0.6241810601548541,0.5093700912626651,0.933012701892216,0.06698729810777898,0.9986018985905907
1420498800.0,0.6029442194433363,0,0.0,0.6247766527695057,0.3643488817665221,0.7499999999999875,0.017037086855463734,0.9996503523942
1420502400.0,0.5603083788377577,0,0.0,0.6253722453841573,0.4489141107598779,0.5000000000000339,0.0,1.0
1420506000.0,0.5165279043759016,0,0.0,0.6259678379988088,0.4336984898632752,0.25000000000002187,0.01703708685546257,0.9996503523942
1420509600.0,0.5036621001088031,0,0.0,0.6265634306134604,0.6213497739818328,0.06698729810778925,0.06698729810777665,0.9986018985905907
1420513200.0,0.4956414997623193,0,0.0,0.627159023228112,0.48839519392935826,0.0,0.14644660940672316,0.9968561049466211
1420516800.0,0.5234389291700835,0,0.0,0.6277546158427636,0.4679649922755775,0.06698729810778092,0.25,0.9944154131125644
1420520400.0,0.5749988439439284,0,0.0,0.6283502084574152,0.4445609741152917,0.2499999999999583,0.3705904774487171,0.9912832366166446
1420524000.0,0.6332496507881301,0,0.0,0.6289458010720668,0.31599419913027893,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.7158129344762947,0,0.0,0.6295413936867184,0.5576792274085484,0.749999999999974,0.6294095225512453,0.9829629131445343
1420531200.0,0.7684058405170496,0,0.0,0.6301369863013699,0.5545000755815959,0.9330127018922086,0.7499999999999906,0.9777864028930705
1420534800.0,0.7727425371038831,0,0.0,0.6307325789160215,0.18584585324063618,1.0,0.8535533905932686,0.9719416651541842
1420538400.0,0.784720739959862,0,0.0,0.6313281715306731,0.3668111730682084,0.9330127018922223,0.9330127018922187,0.9654368743221025
1420542000.0,0.7503856874915195,0,0.0,0.6319237641453247,0.24246930163672312,0.7499999999999969,0.982962913144535,0.9582811279349883
1420545600.0,0.7277822986246442,0,0.0,0.6325193567599762,0.5650372451186676,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.678325705255916,0,0.0,0.6331149493746278,0.5657247796072814,0.24999999999998224,0.9829629131445314,0.9420576967523054
1420552800.0,0.638139504687147,0,0.0,0.6337105419892793,0.6030718906753082,0.06698729810779447,0.9330127018922256,0.933012701892221
1420556400.0,0.5914508280352159,0,0.0,0.6343061346039309,0.29296345136786484,0.0,0.8535533905932804,0.9233620996141425
1420560000.0,0.5997283463071295,0,0.0,0.6349017272185825,0.5043239319479554,0.0669872981077757,0.7500000000000047,0.9131193871579989
1420563600.0,0.6196230343214765,0,0.0,0.6354973198332341,0.6122369971306407,0.24999999999999895,0.6294095225512617,0.9022988898833346
1420567200.0,0.6321327581875716,0,0.0,0.6360929124478857,0.4447016576463304,0.5000000000000069,0.49999999999999656,0.8909157412340164
1420570800.0,0.6511790143294891,0,0.0,0.6366885050625373,0.3775207217559811,0.7499999999999646,0.3705904774487594,0.8789858615727271
1420574400.0,0.6794622636178848,0,0.0,0.6372840976771889,0.6163130583134909,0.9330127018922316,0.2499999999999894,0.8665259359149129
1420578000.0,0.6650807288405344,0,0.0,0.6378796902918404,0.49010481999492045,1.0,0.14644660940673493,0.8535533905932748
1420581600.0,0.6450132469056379,0,0.0,0.638475282906492,0.5922522166181715,0.9330127018922274,0.06698729810778481,0.8400863688854593
1420585200.0,0.5894913261568359,0,0.0,0.6390708755211436,0.40793240929958424,0.7500000000000062,0.017037086855467287,0.8261437056390619
1420588800.0,0.5237305577195428,0,0.0,0.6396664681357952,0.17466062808011473,0.4999999999999985,0.0,0.8117449009293664
1420592400.0,0.5023377737482883,0,0.0,0.6402620607504468,0.5312815792888197,0.24999999999999167,0.017037086855467287,0.7969100927867525
1420596000.0,0.4557039290058509,0,0.0,0.6408576533650984,0.23845933617773335,0.06698729810779969,0.06698729810777077,0.781660029031811
1420599600.0,0.45433675823630737,0,0.0,0.64145324597975,0.23740118153504935,0.0,0.1464466094067161,0.7660160382576697
1420603200.0,0.48295728540351734,0,0.0,0.6420488385944014,0.2597226652188052,0.06698729810777054,0.24999999999999056,0.75
1420606800.0,0.5526610719722843,0,0.0,0.642644431209053,0.5410012026768483,0.24999999999998956,0.3705904774487335,0.7336343141365327
1420610400.0,0.612641804306343,0,0.0,0.6432400238237046,0.46737376446809487,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.6818129649874805,0,0.0,0.6438356164383562,0.5338081511583204,0.7500000000000042,0.6294095225512629,0.69994601215987
1420617600.0,0.7225971869647837,0,0.0,0.6444312090530078,0.37851080735618037,0.9330127018922264,0.7500000000000059,0.682670512183198
1420621200.0,0.7673099127619489,0,0.0,0.6450268016676594,0.6482701199478015,1.0,0.8535533905932615,0.6651395309775826
1420624800.0,0.7525435658307617,0,0.0,0.6456223942823109,0.44871756902925997,0.9330127018922327,0.9330127018922127,0.6473775872054541
1420628400.0,0.730095103154359,0,0.0,0.6462179868969625,0.5287596664120668,0.7500000000000157,0.9829629131445314,0.6294095225512601
1420632000.0,0.6915117442974853,0,0.0,0.6468135795116141,0.6320518332213221,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6269393099143178,0,0.0,0.6474091721262657,0.4255114542838192,0.25000000000000105,0.9829629131445339,0.5929558035814573
1420639200.0,0.5892160052925277,0,0.0,0.6480047647409173,0.5211474290233612,0.0669872981077767,0.9330127018922175,0.5745211330880856
1420642800.0,0.550498350414586,0,0.0,0.6486003573555689,0.35174814869601756,0.0,0.8535533905932674,0.5559822380516544
1420646400.0,0.5579276553689649,0,0.0,0.6491959499702205,0.5689164917067703,0.06698729810776527,0.7500000000000142,0.5373650467932144
1420650000.0,0.5701864386814622,0,0.0,0.649791542584872,0.5785211257919175,0.24999999999998018,0.6294095225512711,0.5186955971381634
1420653600.0,0.5930778796889907,0,0.0,0.6503871351995236,0.5847428291402021,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6086796454815834,0,0.0,0.6509827278141751,0.4804067135657031,0.7499999999999948,0.37059047744874296,0.4813044028618382
1420660800.0,0.6184471824401055,0,0.0,0.6515783204288267,0.452228215319974,0.9330127018922201,0.24999999999999883,0.46263495320679077
1420664400.0,0.6036757024755969,0,0.0,0.6521739130434783,0.332691521873534,1.0,0.14644660940674203,0.44401776194834724
1420668000.0,0.5787190541958814,0,0.0,0.6527695056581299,0.3719965844454822,0.9330127018922096,0.06698729810777548,0.42547886691191245
1420671600.0,0.5293848578231266,0,0.0,0.6533650982727814,0.29153762629885416,0.750000000000025,0.01703708685546962,0.4070441964185442
1420675200.0,0.5124769687025306,0,0.0,0.653960690887433,0.8078947714346207,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.43750303539939883,0,0.0,0.6545562835020846,0.3592744837793307,0.25000000000001044,0.017037086855463734,0.37059047744873796
1420682400.0,0.4212183367767227,0,0.0,0.6551518761167362,0.5327984291241248,0.06698729810778198,0.0669872981077802,0.35262241279454853
1420686000.0,0.41481713457771363,0,0.0,0.6557474687313878,0.4601146520939233,0.0,0.14644660940672788,0.3348604690224187
1420689600.0,0.45238956029564314,0,0.0,0.6563430613460394,0.6215816224428357,0.066987298107759,0.24999999999998118,0.31732948781680326
1420693200.0,0.500833925158989,0,0.0,0.656938653960691,0.5824607426320344,0.25000000000001976,0.3705904774487512,0.3000539878401288
1420696800.0,0.557371699360663,0,0.0,0.6575342465753425,0.4572926760449375,0.4999999999999745,0.4999999999999873,0.2830581304412217
1420700400.0,0.6238636802793178,0,0.0,0.6581298391899941,0.4824171603500876,0.7499999999999855,0.6294095225512524,0.26636568586347126
1420704000.0,0.6664589371682761,0,0.0,0.6587254318046457,0.3525580507614924,0.933012701892215,0.7499999999999964,0.2500000000000013
1420707600.0,0.7018820242396736,0,0.0,0.6593210244192973,0.4780495885180288,1.0,0.8535533905932733,0.2339839617423315
1420711200.0,0.7015484691746126,0,0.0,0.6599166170339489,0.49266761896210787,0.933012701892215,0.933012701892221,0.21833997096819024
1420714800.0,0.6850101492059935,0,0.0,0.6605122096486004,0.6562848577516465,0.7500000000000344,0.9829629131445292,0.20308990721324877
1420718400.0,0.6205531466938375,0,0.0,0.6611078022632519,0.3597784836524502,0.499999999999974,1.0,0.18825509907063237
1420722000.0,0.5954405099291719,0,0.0,0.6617033948779035,0.7429907910247884,0.25000000000001976,0.9829629131445374,0.17385629436093936
1420725600.0,0.5421610077133002,0,0.0,0.6622989874925551,0.5926803043965145,0.06698729810778714,0.9330127018922222,0.159913631114542
1420729200.0,0.5088557208070743,0,0.0,0.6628945801072067,0.49405842093492547,0.0,0.8535533905932756,0.14644660940672655
1420732800.0,0.5097283981172782,0,0.0,0.6634901727218583,0.5992010134914976,0.06698729810778198,0.7499999999999988,0.1334740640850859
1420736400.0,0.5024232566635376,0,0.0,0.6640857653365099,0.29824710026275303,0.25000000000001044,0.6294095225512547,0.12101413842727432
1420740000.0,0.5344384236131822,0,0.0,0.6646813579511615,0.4277572994957706,0.49999999999996375,0.5000000000000181,0.10908425876598621
1420743600.0,0.5615626666049084,0,0.0,0.665276950565813,0.48187097886268776,0.749999999999976,0.37059047744875356,0.09770111011666671
1420747200.0,0.571942773796472,0,0.0,0.6658725431804646,0.44548251171149594,0.9330127018922096,0.25000000000000827,0.08688061284200232
1420750800.0,0.5543846680629426,0,0.0,0.6664681357951162,0.2650106875136583,1.0,0.14644660940673027,0.07663790038585877
1420754400.0,0.5389208649154337,0,0.0,0.6670637284097678,0.4284698364733885,0.9330127018922201,0.06698729810778131,0.0669872981077817
1420758000.0,0.49846648386717685,0,0.0,0.6676593210244194,0.46174962656830293,0.7499999999999938,0.01703708685546501,0.05794230324769456
1420761600.0,0.43197377610457655,0,0.0,0.668254913639071,0.20406136312734557,0.4999999999999848,0.0,0.04951556604879004
1420765200.0,0.40491239956155184,0,0.0,0.6688505062537226,0.4590178726664508,0.25000000000002814,0.017037086855461403,0.04171887206501301
1420768800.0,0.3818824887711809,0,0.0,0.669446098868374,0.5061338192689703,0.06698729810779341,0.06698729810777432,0.03456312567789749
1420772400.0,0.3921517615748391,0,0.0,0.6700416914830256,0.6611808953195715,0.0,0.14644660940672083,0.02805833484581577
1420776000.0,0.3946527863925774,0,0.0,0.6706372840976772,0.26468621904001,0.0669872981077767,0.24999999999999645,0.022213597106929495
1420779600.0,0.4498573151255595,0,0.0,0.6712328767123288,0.30111587010049956,0.25000000000000105,0.37059047744874063,0.01703708685546701
1420783200.0,0.5354120752464188,0,0.0,0.6718284693269804,0.5881706988165287,0.499999999999953,0.49999999999997646,0.012536043909087968
1420786800.0,0.5796669004840626,0,0.0,0.672424061941632,0.24733586599898819,0.7500000000000157,0.6294095225512688,0.00871676338335542
1420790400.0,0.6474524366376339,0,0.0,0.6730196545562835,0.47001541912504785,0.9330127018922045,0.749999999999987,0.005584586887435572
1420794000.0,0.6858491819863363,0,0.0,0.6736152471709351,0.6103382301846697,1.0,0.8535533905932662,0.0031438950533788645
1420797600.0,0.6654969159225426,0,0.0,0.6742108397855867,0.29035720173880875,0.9330127018922254,0.9330127018922163,0.0013981014094093247
1420801200.0,0.6391772103359654,0,0.0,0.6748064324002383,0.2739618113448262,0.7500000000000031,0.9829629131445339,0.00034964760580008525
1420804800.0,0.6157520840649698,0,0.0,0.6754020250148899,0.567462674110506,0.49999999999999556,1.0,0.0
1420808400.0,0.5548133996028983,0,0.0,0.6759976176295415,0.37444043353980794,0.2500000000000375,0.9829629131445399,0.00034964760580008525
1420812000.0,0.534810575825679,0,0.0,0.676593210244193,0.6953909762934534,0.06698729810776943,0.9330127018922139,0.001398101409410657
1420815600.0,0.48739099197309965,0,0.0,0.6771888028588446,0.3487873467139311,0.0,0.8535533905932827,0.0031438950533788645
1420819200.0,0.5006274157278734,0,0.0,0.6777843954734962,0.6070767891056991,0.06698729810777154,0.7500000000000082,0.005584586887435572
1420822800.0,0.5092862508483077,0,0.0,0.6783799880881478,0.5134732956265476,0.24999999999999167,0.6294095225512653,0.00871676338335542
1420826400.0,0.5417258657430511,0,0.0,0.6789755807027993,0.6143056864519101,0.499999999999999,0.5000000000000004,0.012536043909087968
1420830000.0,0.5652779863777231,0,0.0,0.6795711733174509,0.5788270712536175,0.7500000000000062,0.37059047744873586,0.017037086855465733
1420833600.0,0.5609228288793806,0,0.0,0.6801667659321025,0.28329056410685316,0.9330127018921992,0.25000000000001765,0.022213597106928107
1420837200.0,0.5785539156893981,0,0.0,0.680762358546754,0.6006412007809752,1.0,0.14644660940671728,0.02805833484581577
1420840800.0,0.5546720505956626,0,0.0,0.6813579511614056,0.6004081190580592,0.9330127018922305,0.06698729810778609,0.03456312567789749
1420844400.0,0.5139921782622012,0,0.0,0.6819535437760572,0.5941460217957835,0.7500000000000125,0.017037086855467287,0.04171887206501168
1420848000.0,0.4409406024320277,0,0.0,0.6825491363907088,0.20081102514300248,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.42347800288889426,0,0.0,0.6831447290053604,0.5651734197169641,0.24999999999999795,0.017037086855466177,0.05794230324769584
1420855200.0,0.3831858184990776,0,0.0,0.683740321620012,0.3143615511138862,0.0669872981077757,0.06698729810778364,0.06698729810778037
1420858800.0,0.4015627794428918,0,0.0,0.6843359142346636,0.5563518269699259,0.0,0.1464466094067126,0.0766379003858561
1420862400.0,0.4403162670290448,0,0.0,0.6849315068493151,0.6738055477008662,0.06698729810776627,0.24999999999998712,0.08688061284200232
1420866000.0,0.48355695597414383,0,0.0,0.6855270994639667,0.4931195790645754,0.24999999999998224,0.37059047744872997,0.09770111011666671
1420869600.0,0.5667045102544273,0,0.0,0.6861226920786183,0.7082496533306586,0.49999999999998823,0.4999999999999941,0.10908425876598493
1420873200.0,0.6251265772422098,0,0.0,0.6867182846932699,0.5471651332760847,0.7499999999999969,0.6294095225512594,0.12101413842727166
