timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420606800.0,0.41659323309222274,0,0.0,0.3573555687909469,0.5606475865019438,0.24999999999999034,0.3705904774487334,0.7336343141365332
1420610400.0,0.44579151534113554,0,0.0,0.3567599761762953,0.802292728507588,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.46358603961945,0,0.0,0.3561643835616438,0.6421907094139674,0.7500000000000049,0.6294095225512626,0.6999460121598698
1420617600.0,0.4717835611825659,0,0.0,0.35556879094699223,0.31596029040342444,0.9330127018922267,0.7500000000000058,0.6826705121831984
1420621200.0,0.48499974407310936,0,0.0,0.35497319833234064,0.4683682031725935,1.0,0.853553390593262,0.6651395309775829
1420624800.0,0.4833062626953589,0,0.0,0.35437760571768906,0.45175599781389614,0.9330127018922316,0.9330127018922119,0.6473775872054536
1420628400.0,0.4749909643179711,0,0.0,0.3537820131030375,0.5275451985548625,0.7500000000000144,0.9829629131445321,0.6294095225512603
1420632000.0,0.4661573017239097,0,0.0,0.3531864204883859,0.8043926816552458,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.44601893180287255,0,0.0,0.3525908278737343,0.749417916241253,0.25,0.9829629131445349,0.5929558035814573
1420639200.0,0.41406200721267084,0,0.0,0.3519952352590827,0.1875084543348281,0.06698729810777565,0.9330127018922175,0.5745211330880855
1420642800.0,0.4161973532340494,0,0.0,0.35139964264443113,0.6180082981480648,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.3993193134452191,0,0.0,0.35080405002977955,0.11580191827467573,0.06698729810776605,0.7500000000000137,0.5373650467932145
1420650000.0,0.41784917222767215,0,0.0,0.35020845741512796,0.62792945840384,0.24999999999998068,0.6294095225512717,0.5186955971381635
1420653600.0,0.42449979020050044,0,0.0,0.3496128648004764,0.5836895261539554,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4235093490913634,0,0.0,0.3490172721858248,0.2699493916276219,0.7499999999999951,0.3705904774487426,0.4813044028618381
1420660800.0,0.43857110438398483,0,0.0,0.3484216795711732,0.6597568996774882,0.9330127018922194,0.24999999999999883,0.4626349532067906
1420664400.0,0.4346426779558349,0,0.0,0.3478260869565216,0.6142834651548957,1.0,0.14644660940674376,0.44401776194834724
1420668000.0,0.422648918435772,0,0.0,0.34723049434187014,0.5464496669221761,0.9330127018922098,0.06698729810777682,0.4254788669119123
1420671600.0,0.4092939956624809,0,0.0,0.34663490172721856,0.6406329270623111,0.7500000000000242,0.017037086855470895,0.4070441964185442
1420675200.0,0.3859164079329028,0,0.0,0.346039309112567,0.47141092899960607,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.36735519515742887,0,0.0,0.3454437164979154,0.4051676555145792,0.2500000000000097,0.017037086855465122,0.37059047744873796
1420682400.0,0.3631566055660115,0,0.0,0.3448481238832638,0.6261532012427357,0.06698729810778292,0.06698729810777965,0.35262241279454826
1420686000.0,0.3589755098704924,0,0.0,0.3442525312686122,0.5218028231211979,0.0,0.14644660940672943,0.3348604690224185
1420689600.0,0.36553309288609104,0,0.0,0.34365693865396063,0.43936187607573407,0.06698729810775877,0.2499999999999814,0.317329487816803
1420693200.0,0.38812368771697725,0,0.0,0.34306134603930905,0.6207752424926952,0.2500000000000193,0.37059047744875057,0.3000539878401287
1420696800.0,0.3993516349848034,0,0.0,0.34246575342465746,0.22907001059753102,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.43729426986792785,0,0.0,0.3418701608100059,0.7791285254639221,0.7499999999999855,0.6294095225512523,0.26636568586347154
1420704000.0,0.44226599892493373,0,0.0,0.3412745681953543,0.33773466796869545,0.9330127018922146,0.7499999999999967,0.2500000000000011
1420707600.0,0.4583681603574385,0,0.0,0.3406789755807027,0.5896170280229244,1.0,0.8535533905932734,0.23398396174233116
1420711200.0,0.449605301675811,0,0.0,0.3400833829660511,0.320432724667566,0.9330127018922146,0.9330127018922203,0.21833997096819008
1420714800.0,0.44378761831127794,0,0.0,0.33948779035139953,0.4801611502261942,0.7500000000000338,0.9829629131445291,0.20308990721324893
1420718400.0,0.42564639169226637,0,0.0,0.33889219773674795,0.4236683682426604,0.499999999999974,1.0,0.18825509907063154
1420722000.0,0.39861965091606555,0,0.0,0.33829660512209636,0.11977462606407646,0.2500000000000193,0.9829629131445377,0.17385629436093936
1420725600.0,0.3945925605214271,0,0.0,0.3377010125074449,0.536089174331896,0.06698729810778775,0.9330127018922232,0.1599136311145417
1420729200.0,0.37887981869361853,0,0.0,0.3371054198927933,0.32933969781686734,0.0,0.8535533905932763,0.14644660940672666
1420732800.0,0.3825677758125784,0,0.0,0.3365098272781417,0.5438741159993252,0.06698729810778292,0.7499999999999987,0.13347406408508772
1420736400.0,0.3909245946023584,0,0.0,0.33591423466349013,0.6877135918847201,0.2500000000000097,0.6294095225512546,0.12101413842727338
1420740000.0,0.39074335726524834,0,0.0,0.33531864204883854,0.3921796299112419,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.4088518552456798,0,0.0,0.33472304943418696,0.7408896318055206,0.7499999999999758,0.37059047744875284,0.09770111011666666
1420747200.0,0.40686836576080854,0,0.0,0.3341274568195354,0.5175221869599649,0.9330127018922098,0.25000000000000827,0.08688061284200294
1420750800.0,0.4035605533909973,0,0.0,0.3335318642048838,0.48114602537874956,1.0,0.14644660940672943,0.07663790038585894
1420754400.0,0.40445863723867126,0,0.0,0.3329362715902322,0.8544309987901852,0.9330127018922194,0.06698729810777965,0.06698729810778148
1420758000.0,0.37630252601233394,0,0.0,0.3323406789755806,0.4122337739222114,0.7499999999999951,0.017037086855465122,0.05794230324769373
1420761600.0,0.35281394314845005,0,0.0,0.33174508636092903,0.22400871288957186,0.4999999999999848,0.0,0.04951556604879026
1420765200.0,0.34372163298339187,0,0.0,0.33114949374627745,0.4759207434715789,0.25000000000002903,0.01703708685546229,0.041718872065011015
1420768800.0,0.33528658486828744,0,0.0,0.33055390113162586,0.5309708478268459,0.06698729810779264,0.06698729810777393,0.03456312567789843
1420772400.0,0.33035365354548274,0,0.0,0.3299583085169743,0.38290822710964234,0.0,0.14644660940672088,0.028058334845815047
1420776000.0,0.349137174455196,0,0.0,0.3293627159023227,0.7138257677454344,0.06698729810777815,0.2499999999999969,0.022213597106929883
1420779600.0,0.3555227615134551,0,0.0,0.3287671232876712,0.30520752918839433,0.25,0.3705904774487403,0.017037086855467953
1420783200.0,0.38044746114305783,0,0.0,0.32817153067301963,0.37750135036467847,0.499999999999953,0.49999999999997646,0.012536043909089911
1420786800.0,0.4004390262547918,0,0.0,0.32757593805836804,0.2747621122382372,0.7500000000000169,0.6294095225512695,0.008716763383355253
1420790400.0,0.42389700437081557,0,0.0,0.32698034544371646,0.4651645502867871,0.933012701892205,0.7499999999999872,0.005584586887434184
1420794000.0,0.4341254832977436,0,0.0,0.3263847528290649,0.489146118308065,1.0,0.8535533905932648,0.0031438950533772547
1420797600.0,0.44082929376020974,0,0.0,0.3257891602144133,0.7442422152508207,0.9330127018922267,0.9330127018922175,0.0013981014094078814
1420801200.0,0.4187815053421453,0,0.0,0.3251935675997617,0.3098421593125651,0.7500000000000023,0.9829629131445349,0.0003496476058004183
1420804800.0,0.413962795575619,0,0.0,0.3245979749851101,0.7011089420493157,0.49999999999999556,1.0,0.0
1420808400.0,0.38143035186744156,0,0.0,0.32400238237045853,0.18050116235629338,0.2500000000000387,0.9829629131445405,0.0003496476058004183
1420812000.0,0.36726564863314115,0,0.0,0.32340678975580694,0.21636351750389116,0.06698729810777082,0.9330127018922146,0.0013981014094116007
1420815600.0,0.3643984346416752,0,0.0,0.32281119714115536,0.43943872712589116,0.0,0.853553390593282,0.0031438950533772547
1420819200.0,0.36478718500501817,0,0.0,0.3222156045265038,0.514066801145684,0.06698729810777082,0.750000000000008,0.005584586887434184
1420822800.0,0.3730666753744526,0,0.0,0.3216200119118522,0.6313623907602153,0.24999999999999278,0.6294095225512651,0.008716763383355253
1420826400.0,0.3850498032406009,0,0.0,0.3210244192972006,0.74080925237226,0.499999999999999,0.5000000000000004,0.012536043909089911
1420830000.0,0.3911077639692634,0,0.0,0.320428826682549,0.6402340578971627,0.7500000000000072,0.37059047744873597,0.01703708685546418
1420833600.0,0.3904465909688738,0,0.0,0.31983323406789754,0.43906972949499784,0.9330127018922001,0.25000000000001765,0.022213597106929883
1420837200.0,0.3939423637592151,0,0.0,0.31923764145324596,0.6180829165880559,1.0,0.146446609406718,0.028058334845815047
1420840800.0,0.37819672969818585,0,0.0,0.31864204883859437,0.37966692978770394,0.9330127018922316,0.06698729810778536,0.03456312567789843
1420844400.0,0.37216530919170554,0,0.0,0.3180464562239428,0.6930614948392337,0.750000000000012,0.017037086855467953,0.041718872065011015
1420848000.0,0.35392793606276873,0,0.0,0.3174508636092912,0.6652657841254938,0.5000000000000063,0.0,0.04951556604879026
1420851600.0,0.3328756504078936,0,0.0,0.3168552709946396,0.4705685530047661,0.24999999999999767,0.017037086855465122,0.05794230324769739
1420855200.0,0.32342657104849215,0,0.0,0.31625967837998803,0.46510757687003906,0.06698729810777565,0.06698729810778248,0.06698729810778148
1420858800.0,0.32599781050799914,0,0.0,0.31566408576533644,0.5570401832065108,0.0,0.14644660940671228,0.07663790038585527
1420862400.0,0.34258911021688776,0,0.0,0.31506849315068486,0.7860649251182523,0.06698729810776605,0.2499999999999874,0.08688061284200294
1420866000.0,0.3579245162099667,0,0.0,0.3144729005360333,0.6686718627975965,0.24999999999998312,0.37059047744872975,0.09770111011666666
1420869600.0,0.38247725261000787,0,0.0,0.3138773079213817,0.7035838674269682,0.49999999999998823,0.4999999999999941,0.10908425876598321
1420873200.0,0.40299724281327565,0,0.0,0.3132817153067301,0.5954257713567337,0.7499999999999976,0.6294095225512588,0.12101413842727338
1420876800.0,0.4166690896844114,0,0.0,0.3126861226920785,0.4168547859445486,0.9330127018922219,0.7500000000000023,0.13347406408508772
1420880400.0,0.42070344486161737,0,0.0,0.31209053007742693,0.1988262690630187,1.0,0.8535533905932791,0.14644660940672666
1420884000.0,0.4259325719380308,0,0.0,0.31149493746277535,0.3786731115177555,0.9330127018922365,0.9330127018922119,0.15991363111453916
1420887600.0,0.41584741506617273,0,0.0,0.31089934484812376,0.3432966220969058,0.7500000000000218,0.9829629131445321,0.17385629436093675
1420891200.0,0.3991553306943797,0,0.0,0.3103037522334723,0.2932615470217976,0.5000000000000171,1.0,0.18825509907063454
1420894800.0,0.37924363863255195,0,0.0,0.3097081596188207,0.19566206877868592,0.25000000000000727,0.9829629131445349,0.20308990721324932
1420898400.0,0.37589776400749786,0,0.0,0.3091125670041691,0.5914120042455834,0.06698729810778054,0.9330127018922203,0.21833997096818752
1420902000.0,0.36596590173864807,0,0.0,0.30851697438951753,0.5440879058283594,0.0,0.8535533905932906,0.2339839617423315
1420905600.0,0.36508461603981934,0,0.0,0.30792138177486594,0.5531858270680644,0.06698729810779025,0.7499999999999927,0.2500000000000011
1420909200.0,0.36536218953182453,0,0.0,0.30732578916021436,0.36803993167363935,0.2499999999999734,0.6294095225512754,0.2663656858634682
1420912800.0,0.37111478343777327,0,0.0,0.30673019654556277,0.23807241267929696,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.3839924097009765,0,0.0,0.3061346039309112,0.3589413752680584,0.7499999999999879,0.3705904774487463,0.3000539878401287
1420920000.0,0.4023696335508341,0,0.0,0.3055390113162596,0.8107805464358133,0.9330127018922171,0.2500000000000023,0.317329487816803
1420923600.0,0.3943446326676947,0,0.0,0.304943418701608,0.5656055536318894,1.0,0.14644660940672372,0.3348604690224152
1420927200.0,0.37801665528942263,0,0.0,0.30434782608695643,0.28945531908586963,0.9330127018922412,0.06698729810779103,0.352622412794545
1420930800.0,0.3694091884776797,0,0.0,0.30375223347230484,0.4954771922378596,0.749999999999983,0.01703708685546229,0.37059047744873796
1420934400.0,0.3591125677164335,0,0.0,0.30315664085765326,0.731938916839509,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.33604363881368104,0,0.0,0.3025610482430017,0.4510264016985496,0.250000000000017,0.01703708685546229,0.40704419641854095
1420941600.0,0.3271221476008118,0,0.0,0.3019654556283501,0.44983098842988817,0.06698729810778536,0.06698729810777682,0.425478866911909
1420945200.0,0.3306175740764006,0,0.0,0.3013698630136986,0.5607830509950429,0.0,0.1464466094067266,0.4440177619483476
1420948800.0,0.33890599030453006,0,0.0,0.30077427039904703,0.48417325105594966,0.06698729810778292,0.2500000000000028,0.46263495320678727
1420952400.0,0.36443697286543664,0,0.0,0.30017867778439544,0.7143891774365375,0.24999999999996375,0.3705904774487194,0.48130440286183473
1420956000.0,0.383782243288996,0,0.0,0.29958308516974386,0.5544642576682249,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.4121580622171146,0,0.0,0.29898749255509227,0.7130468409231258,0.7499999999999782,0.6294095225512486,0.5186955971381636
1420963200.0,0.4293018338678809,0,0.0,0.2983918999404407,0.6474457853155856,0.9330127018922123,0.7499999999999931,0.5373650467932108
1420966800.0,0.4341321382089549,0,0.0,0.2977963073257891,0.44886835719045104,1.0,0.8535533905932706,0.5559822380516509
1420970400.0,0.5362157623703927,1,0.0,0.2972007147111375,0.7456814508881487,0.9330127018922194,0.9330127018922203,0.574521133088086
1420974000.0,0.4264947090668153,0,0.0,0.29660512209648593,0.4806301699042827,0.7499999999999927,0.9829629131445349,0.5929558035814576
1420977600.0,0.4089175078659424,0,0.0,0.29600952948183434,0.39341092563414354,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.3909127595553117,0,0.0,0.29541393686718276,0.3580069426881972,0.25000000000002665,0.9829629131445377,0.6294095225512569
1420984800.0,0.3803038507120208,0,0.0,0.2948183442525312,0.4934379426953181,0.06698729810779264,0.9330127018922261,0.6473775872054536
1420988400.0,0.37391008519355795,0,0.0,0.2942227516378796,0.5676674234424177,0.0,0.8535533905932791,0.6651395309775833
1420992000.0,0.3671888653100338,0,0.0,0.293627159023228,0.36847679476286344,0.06698729810777815,0.750000000000002,0.6826705121831952
1420995600.0,0.3757988345585871,0,0.0,0.2930315664085764,0.47582483420377175,0.2500000000000049,0.6294095225512583,0.6999460121598698
1420999200.0,0.38777311608557663,0,0.0,0.29243597379392494,0.5648328222177429,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.40241773832204863,0,0.0,0.29184038117927336,0.7484871988295808,0.7499999999999685,0.37059047744875684,0.73363431413653
1421006400.0,0.40124129624938953,0,0.0,0.29124478856462177,0.5120581652488096,0.933012701892205,0.25000000000001166,0.7499999999999974
1421010000.0,0.39886614681772403,0,0.0,0.2906491959499702,0.4684675031580222,1.0,0.14644660940673232,0.7660160382576671
1421013600.0,0.3881746753799282,0,0.0,0.2900536033353186,0.39435198453501985,0.9330127018922243,0.06698729810778248,0.7816600290318114
1421017200.0,0.37619125679957577,0,0.0,0.289458010720667,0.4854556899237645,0.75,0.017037086855465122,0.7969100927867496
1421020800.0,0.3578846182421963,0,0.0,0.28886241810601543,0.4444664589608138,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.3405011374672483,0,0.0,0.28826682549136384,0.37004582836209476,0.2499999999999855,0.017037086855467953,0.8261437056390591
1421028000.0,0.3389355324656559,0,0.0,0.28767123287671226,0.6351539874320504,0.06698729810779736,0.06698729810777393,0.8400863688854594
1421031600.0,0.3318325383322216,0,0.0,0.28707564026206067,0.380046836611599,0.0,0.146446609406718,0.8535533905932723
1421035200.0,0.3467501866166899,0,0.0,0.2864800476474091,0.5458721366393982,0.06698729810777326,0.24999999999999345,0.8665259359149122
1421038800.0,0.3753722901563794,0,0.0,0.2858844550327575,0.8945967987338528,0.24999999999999517,0.3705904774487363,0.8789858615727266
1421042400.0,0.3804393378391919,0,0.0,0.2852888624181059,0.24141332197262788,0.500000000000002,0.500000000000001,0.8909157412340132
1421046000.0,0.4103078982184507,0,0.0,0.28469326980345433,0.46381447205934545,0.7499999999999589,0.6294095225512379,0.9022988898833333
1421049600.0,0.43006567043570987,0,0.0,0.28409767718880274,0.5023982945097492,0.9330127018922292,0.7500000000000082,0.913119387157997
1421053200.0,0.4412887242006782,0,0.0,0.28350208457415116,0.5420849679368279,1.0,0.8535533905932648,0.9233620996141411
1421056800.0,0.4387780774914475,0,0.0,0.2829064919594997,0.4547794168751575,0.9330127018922292,0.9330127018922146,0.9330127018922185
1421060400.0,0.4276242271822893,0,0.0,0.2823108993448481,0.38919115853173974,0.7500000000000097,0.9829629131445321,0.9420576967523027
1421064000.0,0.4254192357936524,0,0.0,0.2817153067301965,0.8592381157009228,0.5000000000000034,1.0,0.9504844339512097
1421067600.0,0.40092956797657864,0,0.0,0.2811197141155449,0.6109239316878544,0.24999999999999517,0.9829629131445349,0.958281127934989
1421071200.0,0.38088648615057175,0,0.0,0.28052412150089334,0.43012711314489355,0.0669872981078023,0.933012701892229,0.9654368743221016
1421074800.0,0.3715660178053555,0,0.0,0.27992852888624176,0.41832676188648965,0.0,0.8535533905932648,0.971941665154185
