timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420538400.0,0.7592969426297881,0,0.0,0.0,0.5325596530767582,0.933012701892222,0.9330127018922179,0.9654368743221031
1420542000.0,0.7088547125334204,0,0.0,0.0,0.5037985603030044,0.7499999999999967,0.9829629131445343,0.9582811279349873
1420545600.0,0.642264885013951,0,0.0,0.0,0.5361710636889496,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.5808066112097433,0,0.0,0.0,0.6361658654477474,0.24999999999998201,0.9829629131445313,0.9420576967523051
1420552800.0,0.44304150161230665,0,0.0,0.0,0.2723751167491377,0.0669872981077943,0.9330127018922261,0.9330127018922203
1420556400.0,0.40849155082009203,0,0.0,0.0,0.2986070081638309,0.0,0.8535533905932806,0.9233620996141427
1420560000.0,0.45829532259584016,0,0.0,0.0,0.5818199721750364,0.06698729810777526,0.7500000000000044,0.9131193871579986
1420563600.0,0.44208177480024935,0,0.0,0.0,0.3585516933953216,0.24999999999999833,0.6294095225512613,0.9022988898833348
1420567200.0,0.4597755346700504,0,0.0,0.0,0.21702270703816356,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.5525409221056212,0,0.0,0.0,0.4669441910767399,0.749999999999964,0.3705904774487597,0.8789858615727274
1420574400.0,0.6075724555442878,0,0.0,0.0,0.6158769742858807,0.9330127018922315,0.24999999999998956,0.8665259359149124
1420578000.0,0.9169295632679034,1,0.0,0.0,0.5834433124598823,1.0,0.1464466094067351,0.853553390593274
1420581600.0,0.5383042964923053,0,0.0,0.0,0.48909057878908163,0.933012701892227,0.06698729810778437,0.840086368885459
1420585200.0,0.46760228533028275,0,0.0,0.0,0.4777594364475744,0.7500000000000062,0.01703708685546712,0.8261437056390621
1420588800.0,0.36734954020849236,0,0.0,0.0,0.3793930482748673,0.4999999999999985,0.0,0.8117449009293672
1420592400.0,0.3362900641272999,0,0.0,0.0,0.6012902060776176,0.24999999999999095,0.01703708685546712,0.7969100927867528
1420596000.0,0.2707844164732449,0,0.0,0.0,0.4991341769869449,0.06698729810779991,0.06698729810777088,0.7816600290318108
1420599600.0,0.23882816180512437,0,0.0,0.0,0.3537891746675033,0.0,0.14644660940671567,0.7660160382576695
1420603200.0,0.35818325437042814,0,0.0,0.0,0.7568571257652903,0.06698729810777021,0.24999999999999106,0.75
1420606800.0,0.3852926212326633,0,0.0,0.0,0.476163777140669,0.2499999999999893,0.3705904774487336,0.7336343141365325
1420610400.0,0.47652013790482856,0,0.0,0.0,0.41349324992494685,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.5687221285119372,0,0.0,0.0,0.3560900312046218,0.750000000000004,0.6294095225512627,0.6999460121598701
1420617600.0,0.6663531624020287,0,0.0,0.0,0.44337080038636434,0.9330127018922258,0.750000000000006,0.6826705121831991
1420621200.0,0.7083411263557888,0,0.0,0.0,0.44432369358657053,1.0,0.8535533905932613,0.6651395309775834
1420624800.0,0.6901890054214933,0,0.0,0.0,0.3722251081299214,0.9330127018922326,0.9330127018922127,0.6473775872054534
1420628400.0,0.6667283400700349,0,0.0,0.0,0.4908210595856496,0.7500000000000158,0.9829629131445321,0.6294095225512601
1420632000.0,0.5892638352615929,0,0.0,0.0,0.47303885219085523,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.48382228989327836,0,0.0,0.0,0.3500923308069065,0.25000000000000056,0.9829629131445343,0.5929558035814573
1420639200.0,0.4536871541412365,0,0.0,0.0,0.5529264101772203,0.06698729810777687,0.9330127018922172,0.5745211330880857
1420642800.0,0.4196196837266103,0,0.0,0.0,0.5872527034677657,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.42647347360976884,0,0.0,0.0,0.6519635787716718,0.06698729810776455,0.7500000000000134,0.5373650467932144
1420650000.0,0.4240721964073572,0,0.0,0.0,0.5055824884526984,0.24999999999997974,0.6294095225512717,0.5186955971381634
1420653600.0,0.5252279173611198,0,0.0,0.0,0.8034638820907924,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.46147748926776927,0,0.0,0.0,0.24221936523869692,0.749999999999995,0.3705904774487425,0.4813044028618381
1420660800.0,0.5799509976571017,0,0.0,0.0,0.7255701607643258,0.933012701892221,0.24999999999999928,0.46263495320679066
1420664400.0,0.540049416289205,0,0.0,0.0,0.5466955110378933,1.0,0.14644660940674253,0.4440177619483473
1420668000.0,0.524270160580388,0,0.0,0.0,0.6762995074411764,0.9330127018922096,0.06698729810777615,0.42547886691191245
1420671600.0,0.4180577777563959,0,0.0,0.0,0.4827873344979072,0.7500000000000248,0.01703708685546934,0.4070441964185442
1420675200.0,0.3571527402400734,0,0.0,0.0,0.591866532466995,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.2754311508032047,0,0.0,0.0,0.5519058209438727,0.2500000000000101,0.01703708685546418,0.37059047744873796
1420682400.0,0.1854513912930535,0,0.0,0.0,0.3239514608175884,0.06698729810778198,0.06698729810777976,0.352622412794548
1420686000.0,0.1946337481958838,0,0.0,0.0,0.39425968247696686,0.0,0.14644660940672838,0.33486046902241806
1420689600.0,0.2668282101652625,0,0.0,0.0,0.5525819961648164,0.0669872981077595,0.24999999999998135,0.3173294878168037
1420693200.0,0.3507777330734865,0,0.0,0.0,0.5685850073786876,0.25000000000001965,0.37059047744875073,0.30005398784012854
1420696800.0,0.4263822856848002,0,0.0,0.0,0.4247126720589031,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.5961966343374906,0,0.0,0.0,0.7714627999730088,0.7499999999999853,0.6294095225512523,0.26636568586347176
1420704000.0,0.623111869887195,0,0.0,0.0,0.4897580685612748,0.9330127018922152,0.7499999999999962,0.25000000000000144
1420707600.0,0.7141966284215213,0,0.0,0.0,0.7455436011163122,1.0,0.853553390593274,0.23398396174233194
1420711200.0,0.6896005132277133,0,0.0,0.0,0.6385433577020834,0.9330127018922152,0.9330127018922216,0.2183399709681907
1420714800.0,0.6429980967612341,0,0.0,0.0,0.6348691365917232,0.7500000000000343,0.982962913144529,0.2030899072132486
1420718400.0,0.5613773519219427,0,0.0,0.0,0.5933528540326013,0.499999999999974,1.0,0.18825509907063132
1420722000.0,0.44866365004811315,0,0.0,0.0,0.4300675354437168,0.2500000000000191,0.9829629131445372,0.1738562943609393
1420725600.0,0.37838941896368006,0,0.0,0.0,0.4209650361866213,0.06698729810778759,0.9330127018922224,0.15991363111454238
1420729200.0,0.39209070138725766,0,0.0,0.0,0.7009718285389038,0.0,0.8535533905932754,0.146446609406726
1420732800.0,0.3840192168432152,0,0.0,0.0,0.6843810425679049,0.06698729810778259,0.7499999999999986,0.1334740640850861
1420736400.0,0.39246679945278,0,0.0,0.0,0.5906213646315066,0.25000000000001066,0.6294095225512545,0.12101413842727404
1420740000.0,0.4471558945071888,0,0.0,0.0,0.6421734758536107,0.49999999999996375,0.5000000000000181,0.10908425876598732
1420743600.0,0.46888661691103156,0,0.0,0.0,0.5216762044004358,0.7499999999999758,0.37059047744875295,0.09770111011666666
1420747200.0,0.48144862536110195,0,0.0,0.0,0.4483224442864238,0.9330127018922096,0.2500000000000082,0.08688061284200282
1420750800.0,0.4589185792543835,0,0.0,0.0,0.3546916246873878,1.0,0.14644660940672988,0.07663790038585883
1420754400.0,0.45427171812170036,0,0.0,0.0,0.5367122436823454,0.9330127018922203,0.06698729810778142,0.06698729810778253
1420758000.0,0.3833943209782442,0,0.0,0.0,0.5213922293662744,0.7499999999999944,0.0170370868554649,0.05794230324769345
1420761600.0,0.29803779039453215,0,0.0,0.0,0.4968822037825336,0.4999999999999848,0.0,0.04951556604879093
1420765200.0,0.25411242809962353,0,0.0,0.0,0.6473317433150363,0.25000000000002864,0.01703708685546118,0.04171887206501268
1420768800.0,0.17750729282777294,0,0.0,0.0,0.4822674874401243,0.06698729810779264,0.0669872981077746,0.03456312567789832
1420772400.0,0.19086528868854413,0,0.0,0.0,0.5672617566562008,0.0,0.14644660940672094,0.028058334845816435
1420776000.0,0.19977389146814478,0,0.0,0.0,0.388540664883814,0.06698729810777687,0.249999999999997,0.022213597106929384
1420779600.0,0.37115166903107294,0,0.0,0.0,0.8524295455650022,0.2500000000000011,0.3705904774487403,0.01703708685546612
1420783200.0,0.4038086179707689,0,0.0,0.0,0.4769640982512992,0.499999999999953,0.49999999999997646,0.012536043909088967
1420786800.0,0.5154797988499663,0,0.0,0.0,0.5127179037781298,0.7500000000000158,0.6294095225512694,0.008716763383355974
1420790400.0,0.5933509006249702,0,0.0,0.0,0.48817332469174063,0.9330127018922045,0.7499999999999873,0.00558458688743646
1420794000.0,0.6303621306959026,0,0.0,0.0,0.4537236024898043,1.0,0.8535533905932664,0.0031438950533785315
1420797600.0,0.612492301977557,0,0.0,0.0,0.3730394778834075,0.9330127018922258,0.9330127018922164,0.0013981014094096023
1420801200.0,0.5826902861414952,0,0.0,0.0,0.4479748576152715,0.7500000000000033,0.9829629131445337,0.0003496476058008624
1420804800.0,0.46979618263358847,0,0.0,0.0,0.23443609420141764,0.49999999999999556,1.0,0.0
1420808400.0,0.465638825612956,0,0.0,0.0,0.6274459498411619,0.2500000000000382,0.9829629131445397,0.0003496476058008624
1420812000.0,0.37877482517210265,0,0.0,0.0,0.5225016623383277,0.0669872981077696,0.9330127018922142,0.0013981014094096023
1420815600.0,0.3347965093341094,0,0.0,0.0,0.49245821029524633,0.0,0.8535533905932835,0.0031438950533785315
1420819200.0,0.3320196959514251,0,0.0,0.0,0.4937738688512827,0.06698729810777132,0.7500000000000082,0.005584586887435017
1420822800.0,0.38663461890580325,0,0.0,0.0,0.6307462299850191,0.24999999999999156,0.6294095225512649,0.008716763383355974
1420826400.0,0.39959552632218287,0,0.0,0.0,0.4550147881770421,0.499999999999999,0.5000000000000004,0.012536043909088967
1420830000.0,0.4129359060635808,0,0.0,0.0,0.2808322513159703,0.7500000000000068,0.37059047744873586,0.01703708685546612
1420833600.0,0.4719454071890466,0,0.0,0.0,0.4394158322266486,0.933012701892199,0.2500000000000179,0.022213597106929384
1420837200.0,0.4928816126173527,0,0.0,0.0,0.562133935184741,1.0,0.14644660940671717,0.028058334845816435
1420840800.0,0.407946298388357,0,0.0,0.0,0.31572516613440865,0.933012701892231,0.06698729810778659,0.03456312567789832
1420844400.0,0.41308259743982034,0,0.0,0.0,0.6862481950496295,0.7500000000000129,0.017037086855467898,0.04171887206501135
1420848000.0,0.3290929981703112,0,0.0,0.0,0.6586732213400397,0.5000000000000063,0.0,0.04951556604878954
1420851600.0,0.23246092738550642,0,0.0,0.0,0.5243456673922479,0.24999999999999833,0.017037086855466343,0.057942303247696336
1420855200.0,0.19025894781339858,0,0.0,0.0,0.5283424020751657,0.06698729810777526,0.06698729810778359,0.06698729810778109
1420858800.0,0.20795726812941945,0,0.0,0.0,0.625805187828575,0.0,0.14644660940671267,0.07663790038585727
1420862400.0,0.2518233202115916,0,0.0,0.0,0.6191039714105595,0.06698729810776627,0.2499999999999873,0.08688061284200282
1420866000.0,0.32630052474539956,0,0.0,0.0,0.5681173048340357,0.24999999999998257,0.37059047744872986,0.09770111011666666
1420869600.0,0.43163085569445214,0,0.0,0.0,0.5612913305700009,0.49999999999998823,0.4999999999999941,0.10908425876598443
1420873200.0,0.5449046522033258,0,0.0,0.0,0.5955058383584729,0.7499999999999971,0.6294095225512589,0.12101413842727116
1420876800.0,0.6326360081606967,0,0.0,0.0,0.6125411130731174,0.933012701892222,0.7500000000000022,0.1334740640850861
1420880400.0,0.6672403909707789,0,0.0,0.0,0.5558745648903137,1.0,0.8535533905932791,0.146446609406726
1420884000.0,0.6449429877716626,0,0.0,0.0,0.4425718967711119,0.9330127018922365,0.9330127018922105,0.15991363111453955
1420887600.0,0.6047995586474443,0,0.0,0.0,0.45421809243372385,0.7500000000000225,0.9829629131445307,0.17385629436093641
1420891200.0,0.5272871721622866,0,0.0,0.0,0.4157502789070812,0.5000000000000171,1.0,0.1882550990706342
1420894800.0,0.43998143685502483,0,0.0,0.0,0.3664798511873327,0.25000000000000727,0.9829629131445351,0.2030899072132486
1420898400.0,0.3599584625060484,0,0.0,0.0,0.288258944590122,0.06698729810778081,0.9330127018922194,0.21833997096818786
1420902000.0,0.3765777394917351,0,0.0,0.0,0.5651896425025776,0.0,0.853553390593291,0.23398396174233194
1420905600.0,0.353530713489093,0,0.0,0.0,0.45237812152741586,0.06698729810778925,0.7499999999999926,0.25000000000000144
1420909200.0,0.4232511625600457,0,0.0,0.0,0.6597379993675406,0.24999999999997302,0.6294095225512754,0.2663656858634689
1420912800.0,0.41490564665039065,0,0.0,0.0,0.36492182728578093,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.46786229998983536,0,0.0,0.0,0.3892863923814113,0.7499999999999877,0.3705904774487463,0.30005398784012854
1420920000.0,0.49288829359867925,0,0.0,0.0,0.3632264233144239,0.933012701892217,0.2500000000000022,0.3173294878168037
1420923600.0,0.5150824841222907,0,0.0,0.0,0.4851608012934956,1.0,0.14644660940672538,0.33486046902241523
1420927200.0,0.488724768808998,0,0.0,0.0,0.5368607032206756,0.9330127018922423,0.06698729810779175,0.3526224127945452
1420930800.0,0.43515762305451305,0,0.0,0.0,0.594762449748115,0.7499999999999827,0.017037086855463457,0.37059047744873813
1420934400.0,0.3548406559882937,0,0.0,0.0,0.5798210660036752,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.2643572622307282,0,0.0,0.0,0.47132465666769247,0.2500000000000168,0.017037086855463457,0.40704419641854084
1420941600.0,0.2478841749814356,0,0.0,0.0,0.6034678497422317,0.06698729810778586,0.06698729810777831,0.42547886691190906
1420945200.0,0.25755153889998283,0,0.0,0.0,0.6535102814289444,0.0,0.14644660940672538,0.44401776194834747
1420948800.0,0.262274301881692,0,0.0,0.0,0.4376226982266121,0.06698729810778364,0.250000000000003,0.46263495320678727
1420952400.0,0.35576382096676523,0,0.0,0.0,0.48075793994924615,0.24999999999996342,0.3705904774487194,0.48130440286183473
1420956000.0,0.4799946985921599,0,0.0,0.0,0.5678084472640859,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5683867854228503,0,0.0,0.0,0.4681464884262377,0.7499999999999787,0.6294095225512485,0.5186955971381636
1420963200.0,0.7251283542833383,0,0.0,0.0,0.8408114363948804,0.9330127018922112,0.7499999999999933,0.537365046793211
1420966800.0,0.7240255289670053,0,0.0,0.0,0.5945737790466152,1.0,0.8535533905932708,0.5559822380516508
1420970400.0,0.6910657546589636,0,0.0,0.0,0.4225379004209188,0.9330127018922192,0.9330127018922194,0.5745211330880857
1420974000.0,0.6421273629765848,0,0.0,0.0,0.38554377271278073,0.7499999999999916,0.9829629131445351,0.5929558035814575
1420977600.0,0.6334917282061374,0,0.0,0.0,0.7034567536129606,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.5380955851952138,0,0.0,0.0,0.6099560751558692,0.2500000000000258,0.9829629131445381,0.6294095225512568
1420984800.0,0.4946762278970079,0,0.0,0.0,0.7207256379977991,0.06698729810779158,0.9330127018922246,0.6473775872054534
1420988400.0,0.4336725564846251,0,0.0,0.0,0.5919274884549971,0.0,0.8535533905932784,0.6651395309775834
1420992000.0,0.4373789545709249,0,0.0,0.0,0.617544405851566,0.06698729810777859,0.7500000000000022,0.682670512183195
1420995600.0,0.44462481312640867,0,0.0,0.0,0.49885372043699394,0.25000000000000333,0.6294095225512581,0.6999460121598701
1420999200.0,0.4513243729601627,0,0.0,0.0,0.28222868141936647,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.524870593477253,0,0.0,0.0,0.4140510126668939,0.7499999999999691,0.3705904774487567,0.7336343141365297
1421006400.0,0.558738509450494,0,0.0,0.0,0.4346268298825764,0.9330127018922056,0.2500000000000119,0.7499999999999972
1421010000.0,0.5806081426852887,0,0.0,0.0,0.555821536003957,1.0,0.14644660940673282,0.7660160382576666
1421013600.0,0.4929682045546712,0,0.0,0.0,0.28958393102800273,0.9330127018922242,0.06698729810778281,0.7816600290318108
1421017200.0,0.4699886842779838,0,0.0,0.0,0.5085472695334907,0.7500000000000011,0.017037086855465677,0.79691009278675
1421020800.0,0.38213981386534374,0,0.0,0.0,0.45644722360581996,0.5000000000000495,0.0,0.8117449009293645
1421024400.0,0.2855534405006385,0,0.0,0.0,0.31860800131580974,0.24999999999998646,0.017037086855467898,0.8261437056390593
1421028000.0,0.2882029946227951,0,0.0,0.0,0.5531965245178637,0.06698729810779663,0.06698729810777238,0.840086368885459
1421031600.0,0.29122025816430847,0,0.0,0.0,0.5717778779344016,0.0,0.1464466094067179,0.8535533905932726
1421035200.0,0.27997411111045445,0,0.0,0.0,0.27623983561127347,0.06698729810777299,0.24999999999999328,0.8665259359149124
1421038800.0,0.37814894458840465,0,0.0,0.0,0.34768340368185247,0.24999999999999434,0.3705904774487365,0.8789858615727274
1421042400.0,0.4890504598983265,0,0.0,0.0,0.36953883173458,0.500000000000002,0.500000000000001,0.8909157412340141
1421046000.0,0.5959223399918185,0,0.0,0.0,0.37074400015353415,0.7499999999999601,0.629409522551238,0.902298889883332
1421049600.0,0.7093363351171331,0,0.0,0.0,0.5226097187777458,0.9330127018922287,0.7500000000000082,0.9131193871579972
1421053200.0,0.769241369451076,0,0.0,0.0,0.5994681834875271,1.0,0.8535533905932634,0.9233620996141427
1421056800.0,0.8005624584283528,0,0.0,0.0,0.7679026922307808,0.9330127018922298,0.9330127018922142,0.933012701892219
1421060400.0,0.695646920696683,0,0.0,0.0,0.4451751472840749,0.7500000000000107,0.9829629131445329,0.9420576967523037
1421064000.0,0.6203354602570303,0,0.0,0.0,0.421923431810636,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.5662442949455275,0,0.0,0.0,0.5501129304680773,0.24999999999999545,0.9829629131445337,0.9582811279349887
1421071200.0,0.4529911413930488,0,0.0,0.0,0.30385212901353587,0.06698729810780218,0.9330127018922298,0.9654368743221017
1421074800.0,0.42399454517333945,0,0.0,0.0,0.34887216549347255,0.0,0.8535533905932656,0.9719416651541836
1421078400.0,0.4831545922242973,0,0.0,0.0,0.6707283413872869,0.06698729810776788,0.7500000000000112,0.9777864028930706
1421082000.0,0.49356949688045104,0,0.0,0.0,0.5761444256470382,0.2499999999999848,0.6294095225512687,0.9829629131445339
1421085600.0,0.5323679455155089,0,0.0,0.0,0.5345930049933978,0.4999999999999912,0.5000000000000044,0.9874639560909111
1421089200.0,0.6107422287882797,0,0.0,0.0,0.6996513179373937,0.75,0.3705904774487395,0.991283236616644
1421092800.0,0.5729367815654655,0,0.0,0.0,0.3551332365671571,0.9330127018922236,0.24999999999999628,0.994415413112565
1421096400.0,0.6120348283043986,0,0.0,0.0,0.5746079967486302,1.0,0.14644660940674026,0.9968561049466215
1421100000.0,0.5208665617701457,0,0.0,0.0,0.29871495333387965,0.9330127018922347,0.06698729810778886,0.9986018985905905
1421103600.0,0.5290932958314898,0,0.0,0.0,0.6891731376638317,0.7500000000000198,0.017037086855468675,0.9996503523941991
1421107200.0,0.44903062391145554,0,0.0,0.0,0.6867324709865004,0.5000000000000142,0.0,1.0
1421110800.0,0.34388694722178986,0,0.0,0.0,0.5135717804061054,0.250000000000005,0.0170370868554649,0.9996503523941991
1421114400.0,0.31157657031520897,0,0.0,0.0,0.5754391332572314,0.06698729810777909,0.06698729810778142,0.9986018985905905
