timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420596000.0,0.31612162066190985,0,0.0,0.35914234663490174,0.5114412337936021,0.06698729810779874,0.06698729810777132,0.7816600290318112
1420599600.0,0.3021266899292314,0,0.0,0.35854675402025016,0.3008782459150271,0.0,0.14644660940671533,0.76601603825767
1420603200.0,0.3364162189310581,0,0.0,0.3579511614055987,0.6167554190616795,0.06698729810777065,0.249999999999991,0.75
1420606800.0,0.3501566649353398,0,0.0,0.3573555687909471,0.4109609298017747,0.2499999999999893,0.37059047744873364,0.7336343141365336
1420610400.0,0.3977656316696616,0,0.0,0.3567599761762955,0.6259693210119168,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.4386116174916545,0,0.0,0.3561643835616439,0.7345339355883376,0.750000000000004,0.6294095225512626,0.6999460121598696
1420617600.0,0.4704883703372444,0,0.0,0.35556879094699234,0.8148636283874855,0.9330127018922267,0.7500000000000058,0.6826705121831986
1420621200.0,0.45127854516875016,0,0.0,0.35497319833234076,0.2883588416019415,1.0,0.8535533905932613,0.665139530977583
1420624800.0,0.44496949870853,0,0.0,0.35437760571768917,0.1997278836067774,0.9330127018922318,0.9330127018922141,0.6473775872054536
1420628400.0,0.45445468466173955,0,0.0,0.3537820131030376,0.5745761676875989,0.7500000000000155,0.9829629131445332,0.6294095225512599
1420632000.0,0.43942021579380275,0,0.0,0.353186420488386,0.7080245979762034,0.5000000000000093,1.0,0.6112604669781591
1420635600.0,0.40332702826306477,0,0.0,0.3525908278737344,0.554827051371304,0.2500000000000008,0.9829629131445332,0.5929558035814573
1420639200.0,0.3828407580850056,0,0.0,0.35199523525908283,0.5898601548594474,0.06698729810777576,0.933012701892217,0.5745211330880857
1420642800.0,0.3582870432639035,0,0.0,0.35139964264443124,0.42444275878314874,0.0,0.8535533905932673,0.5559822380516543
1420646400.0,0.3590956328625885,0,0.0,0.35080405002977966,0.48796722120470276,0.0669872981077656,0.7500000000000138,0.5373650467932144
1420650000.0,0.3667664107890123,0,0.0,0.35020845741512807,0.5067247842717951,0.2499999999999798,0.6294095225512716,0.5186955971381635
1420653600.0,0.39642162058617647,0,0.0,0.3496128648004765,0.7822639034707042,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.3942998816805591,0,0.0,0.349017272185825,0.5571027220438941,0.7499999999999947,0.3705904774487427,0.4813044028618381
1420660800.0,0.4030815920424935,0,0.0,0.3484216795711734,0.5933649300545952,0.9330127018922216,0.24999999999999878,0.4626349532067907
1420664400.0,0.39313190367267137,0,0.0,0.34782608695652184,0.4873742806436854,1.0,0.14644660940674153,0.4440177619483473
1420668000.0,0.3909227199951011,0,0.0,0.34723049434187025,0.6740332769722247,0.9330127018922089,0.0669872981077771,0.42547886691191233
1420671600.0,0.345851834861832,0,0.0,0.34663490172721867,0.32169362752624264,0.7500000000000249,0.017037086855469674,0.4070441964185443
1420675200.0,0.3451777484879026,0,0.0,0.3460393091125671,0.7265847370405945,0.5000000000000201,0.0,0.3887395330218429
1420678800.0,0.3081017339067502,0,0.0,0.3454437164979155,0.5127308297735668,0.25000000000001,0.017037086855463845,0.37059047744873813
1420682400.0,0.3012915592476155,0,0.0,0.3448481238832639,0.6308177729931385,0.06698729810778092,0.06698729810778009,0.3526224127945484
1420686000.0,0.28657799722159505,0,0.0,0.3442525312686123,0.4097592647706815,0.0,0.14644660940672694,0.334860469022418
1420689600.0,0.3160672581360109,0,0.0,0.34365693865396074,0.6505920619041742,0.0669872981077605,0.24999999999998163,0.31732948781680337
1420693200.0,0.3292689531645627,0,0.0,0.34306134603930916,0.43666420497265895,0.2500000000000197,0.3705904774487506,0.3000539878401285
1420696800.0,0.37676998433421494,0,0.0,0.34246575342465757,0.6500904674505406,0.4999999999999745,0.4999999999999873,0.28305813044122136
1420700400.0,0.4090976004329676,0,0.0,0.341870160810006,0.6243149832558589,0.7499999999999855,0.6294095225512524,0.26636568586347137
1420704000.0,0.4193128474254145,0,0.0,0.3412745681953544,0.36297494047222306,0.9330127018922141,0.7499999999999964,0.250000000000001
1420707600.0,0.44125199618448907,0,0.0,0.3406789755807028,0.4842507011853528,1.0,0.8535533905932731,0.23398396174233105
1420711200.0,0.43834322000214837,0,0.0,0.34008338296605123,0.44836908275021387,0.9330127018922141,0.933012701892223,0.2183399709681897
1420714800.0,0.4291685764771513,0,0.0,0.33948779035139975,0.5281375047534487,0.7500000000000342,0.9829629131445303,0.20308990721324904
1420718400.0,0.4084634578799814,0,0.0,0.33889219773674817,0.5709398390221899,0.499999999999974,1.0,0.18825509907063143
1420722000.0,0.39411167963139937,0,0.0,0.3382966051220966,0.7587889613144397,0.25000000000001943,0.9829629131445361,0.1738562943609397
1420725600.0,0.3538720145771561,0,0.0,0.337701012507445,0.48081788035425493,0.06698729810778858,0.933012701892223,0.15991363111454143
1420729200.0,0.3416619844769445,0,0.0,0.3371054198927934,0.5079141856976009,0.0,0.853553390593276,0.14644660940672627
1420732800.0,0.3434157237316612,0,0.0,0.3365098272781418,0.5841250361075533,0.06698729810778353,0.7499999999999986,0.13347406408508605
1420736400.0,0.3713806190860859,0,0.0,0.33591423466349024,0.9202243753874813,0.25000000000001044,0.6294095225512546,0.12101413842727371
1420740000.0,0.34544985497386693,0,0.0,0.33531864204883866,0.3172669799503679,0.49999999999996375,0.5000000000000181,0.1090842587659871
1420743600.0,0.3650994849149559,0,0.0,0.33472304943418707,0.4322931534788903,0.749999999999976,0.3705904774487529,0.09770111011666605
1420747200.0,0.3900997341750978,0,0.0,0.3341274568195355,0.7210386828524082,0.9330127018922089,0.25000000000000816,0.08688061284200199
1420750800.0,0.36623802379665005,0,0.0,0.3335318642048839,0.3925673277119231,1.0,0.14644660940672988,0.07663790038585871
1420754400.0,0.363458354510552,0,0.0,0.3329362715902323,0.5667635840937079,0.9330127018922191,0.06698729810778009,0.0669872981077827
1420758000.0,0.3279953446920716,0,0.0,0.33234067897558073,0.36214276672509954,0.7499999999999943,0.017037086855463845,0.05794230324769367
1420761600.0,0.30934772297777957,0,0.0,0.33174508636092914,0.47996948164747943,0.4999999999999848,0.0,0.04951556604879048
1420765200.0,0.285581882854157,0,0.0,0.33114949374627756,0.47179423502720963,0.2500000000000286,0.017037086855460848,0.041718872065012846
1420768800.0,0.27226127628244445,0,0.0,0.3305539011316261,0.4830724456774875,0.06698729810779369,0.0669872981077742,0.034563125677898154
1420772400.0,0.26639611296631516,0,0.0,0.3299583085169745,0.3970360580834612,0.0,0.14644660940672116,0.028058334845816213
1420776000.0,0.2881220837430638,0,0.0,0.3293627159023229,0.510977642345309,0.06698729810777576,0.24999999999999678,0.022213597106929772
1420779600.0,0.3275344336911956,0,0.0,0.3287671232876713,0.7053150056584452,0.25000000000000105,0.3705904774487401,0.01703708685546651
1420783200.0,0.34306528144323967,0,0.0,0.32817153067301974,0.4101129456073593,0.499999999999953,0.49999999999997646,0.012536043909087913
1420786800.0,0.381078057293323,0,0.0,0.32757593805836815,0.4688857531587078,0.7500000000000158,0.6294095225512693,0.008716763383355697
1420790400.0,0.42138288720298395,0,0.0,0.32698034544371657,0.6764866927965946,0.9330127018922039,0.7499999999999871,0.005584586887435794
1420794000.0,0.4443474519959099,0,0.0,0.326384752829065,0.8086140650272203,1.0,0.8535533905932673,0.0031438950533794197
1420797600.0,0.4261786516961565,0,0.0,0.3257891602144134,0.52685285320177,0.9330127018922267,0.933012701892217,0.0013981014094099908
1420801200.0,0.40555568143643006,0,0.0,0.3251935675997618,0.4206829271844926,0.7500000000000036,0.9829629131445332,0.0003496476058004738
1420804800.0,0.37993651310750354,0,0.0,0.3245979749851102,0.3803948305628102,0.49999999999999556,1.0,0.0
1420808400.0,0.3487726017974311,0,0.0,0.32400238237045864,0.29757592191047894,0.2500000000000381,0.9829629131445392,0.0003496476058004738
1420812000.0,0.34067528632930844,0,0.0,0.32340678975580706,0.5202037653299366,0.06698729810777065,0.9330127018922141,0.0013981014094099908
1420815600.0,0.32808483334272254,0,0.0,0.32281119714115547,0.5353603173082848,0.0,0.8535533905932818,0.003143895053378476
1420819200.0,0.33523466582376094,0,0.0,0.3222156045265039,0.690571998413213,0.06698729810777065,0.7500000000000079,0.005584586887435794
1420822800.0,0.3175780343029725,0,0.0,0.3216200119118523,0.3017322016493278,0.24999999999999184,0.6294095225512648,0.008716763383355697
1420826400.0,0.34146652518666065,0,0.0,0.3210244192972008,0.47760741634248194,0.499999999999999,0.5000000000000004,0.012536043909087913
1420830000.0,0.36187026767030994,0,0.0,0.32042882668254924,0.5983079968896124,0.7500000000000067,0.37059047744873597,0.017037086855465455
1420833600.0,0.37225640663134607,0,0.0,0.31983323406789765,0.6505311461361738,0.9330127018921986,0.2500000000000175,0.022213597106928884
1420837200.0,0.3645204169004457,0,0.0,0.31923764145324607,0.5698607961645301,1.0,0.14644660940671816,0.028058334845816213
1420840800.0,0.3491270600145644,0,0.0,0.3186420488385945,0.5389928603403332,0.9330127018922318,0.06698729810778592,0.034563125677898154
1420844400.0,0.3380465900370594,0,0.0,0.3180464562239429,0.7122291119301435,0.750000000000013,0.017037086855466732,0.04171887206501085
1420848000.0,0.29936121798465587,0,0.0,0.3174508636092913,0.5079862085274699,0.5000000000000063,0.0,0.04951556604878854
1420851600.0,0.276282651950127,0,0.0,0.3168552709946397,0.5042996314227115,0.24999999999999822,0.017037086855466732,0.05794230324769567
1420855200.0,0.26589921810062234,0,0.0,0.31625967837998814,0.5555263892337942,0.06698729810777576,0.06698729810778298,0.06698729810778059
1420858800.0,0.26467795133741967,0,0.0,0.31566408576533656,0.5363486316706554,0.0,0.14644660940671234,0.07663790038585677
1420862400.0,0.28735199052197113,0,0.0,0.31506849315068497,0.6589412916882916,0.0669872981077656,0.24999999999998745,0.08688061284200199
1420866000.0,0.31032930774264655,0,0.0,0.3144729005360334,0.5880645204892427,0.2499999999999824,0.37059047744872986,0.09770111011666605
1420869600.0,0.3262096065378911,0,0.0,0.3138773079213818,0.2921607318409235,0.49999999999998823,0.4999999999999941,0.10908425876598421
1420873200.0,0.39365722117877855,0,0.0,0.3132817153067302,0.8085747281110224,0.7499999999999972,0.6294095225512587,0.12101413842727166
1420876800.0,0.41118409486720997,0,0.0,0.3126861226920786,0.6511761470782235,0.9330127018922216,0.7500000000000023,0.13347406408508605
1420880400.0,0.41759846288028313,0,0.0,0.31209053007742715,0.5165029294052008,1.0,0.8535533905932788,0.14644660940672627
1420884000.0,0.41222367734943843,0,0.0,0.31149493746277557,0.43038781382780067,0.933012701892237,0.9330127018922112,0.1599136311145395
1420887600.0,0.4022600988048227,0,0.0,0.310899344848124,0.48631598365069534,0.7500000000000222,0.9829629131445303,0.17385629436093675
1420891200.0,0.3899973438598233,0,0.0,0.3103037522334724,0.650717021932786,0.5000000000000171,1.0,0.18825509907063442
1420894800.0,0.34757293359787156,0,0.0,0.3097081596188208,0.38480849549080565,0.2500000000000074,0.9829629131445361,0.20308990721324904
1420898400.0,0.34666790054741137,0,0.0,0.3091125670041692,0.7152127428548674,0.06698729810778092,0.9330127018922199,0.21833997096818775
1420902000.0,0.3254224465131432,0,0.0,0.30851697438951764,0.5885631626045938,0.0,0.8535533905932906,0.23398396174233105
1420905600.0,0.3357540243994668,0,0.0,0.30792138177486605,0.7886031209736912,0.06698729810778858,0.7499999999999927,0.250000000000001
1420909200.0,0.3345571169763485,0,0.0,0.30732578916021447,0.653942515867066,0.24999999999997297,0.6294095225512754,0.26636568586346837
1420912800.0,0.3424317502872729,0,0.0,0.3067301965455629,0.5724608067025664,0.49999999999997746,0.5000000000000112,0.2830581304412184
1420916400.0,0.35022171603047514,0,0.0,0.3061346039309113,0.48952643374855714,0.749999999999988,0.3705904774487465,0.3000539878401285
1420920000.0,0.3599459094287798,0,0.0,0.3055390113162597,0.5265909161340389,0.9330127018922165,0.25000000000000233,0.31732948781680337
1420923600.0,0.3423758266056668,0,0.0,0.3049434187016081,0.2864003028562746,1.0,0.146446609406724,0.334860469022415
1420927200.0,0.35151500887178966,0,0.0,0.30434782608695654,0.6376850069521403,0.9330127018922421,0.06698729810779169,0.3526224127945445
1420930800.0,0.33429448391738403,0,0.0,0.30375223347230496,0.709948449515096,0.7499999999999823,0.017037086855463845,0.37059047744873813
1420934400.0,0.29875258851614384,0,0.0,0.30315664085765337,0.5511904545008353,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.28456527214399463,0,0.0,0.3025610482430019,0.6837402236313891,0.2500000000000169,0.017037086855463845,0.4070441964185408
1420941600.0,0.26088096288505125,0,0.0,0.3019654556283503,0.5217191744045744,0.06698729810778598,0.0669872981077771,0.425478866911909
1420945200.0,0.27460279371145135,0,0.0,0.3013698630136987,0.7345217744286797,0.0,0.146446609406724,0.4440177619483474
1420948800.0,0.28558548242174486,0,0.0,0.30077427039904714,0.6696242155393645,0.06698729810778353,0.25000000000000266,0.4626349532067874
1420952400.0,0.305267800101207,0,0.0,0.30017867778439555,0.5437615163969497,0.2499999999999637,0.3705904774487193,0.4813044028618347
1420956000.0,0.3382889129445277,0,0.0,0.29958308516974397,0.5150827538967453,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.3774132573290283,0,0.0,0.2989874925550924,0.5825708668271553,0.7499999999999785,0.6294095225512486,0.5186955971381635
1420963200.0,0.40428703142777134,0,0.0,0.2983918999404408,0.5700218915650975,0.9330127018922114,0.749999999999993,0.537365046793211
1420966800.0,0.41962728158698054,0,0.0,0.2977963073257892,0.5737851832776757,1.0,0.8535533905932702,0.5559822380516509
1420970400.0,0.4292027433226993,0,0.0,0.2972007147111376,0.7212546303415527,0.9330127018922191,0.9330127018922199,0.5745211330880857
1420974000.0,0.4088613070584042,0,0.0,0.29660512209648604,0.6119062756842577,0.7499999999999918,0.9829629131445361,0.5929558035814575
1420977600.0,0.3747710005797117,0,0.0,0.29600952948183445,0.43085031687320763,0.5000000000000387,1.0,0.6112604669781552
1420981200.0,0.3702400069911279,0,0.0,0.29541393686718287,0.7607222405306112,0.25000000000002603,0.9829629131445392,0.6294095225512569
1420984800.0,0.3423316758245415,0,0.0,0.2948183442525313,0.664580974588571,0.06698729810779114,0.9330127018922258,0.6473775872054536
1420988400.0,0.320833315661912,0,0.0,0.2942227516378797,0.5331186771397171,0.0,0.8535533905932788,0.665139530977583
1420992000.0,0.29571885906642226,0,0.0,0.2936271590232282,0.17405352209292652,0.06698729810777837,0.750000000000002,0.6826705121831956
1420995600.0,0.3333198835106268,0,0.0,0.29303156640857664,0.6503652656212795,0.2500000000000036,0.6294095225512585,0.6999460121598696
1420999200.0,0.3261328325186662,0,0.0,0.29243597379392505,0.331442319569456,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.34570171776475545,0,0.0,0.29184038117927347,0.4342235965807843,0.7499999999999694,0.3705904774487567,0.7336343141365296
1421006400.0,0.37295358943501133,0,0.0,0.2912447885646219,0.7478222745700999,0.9330127018922063,0.25000000000001166,0.749999999999997
1421010000.0,0.3499450755158281,0,0.0,0.2906491959499703,0.4225319331031542,1.0,0.14644660940673276,0.766016038257667
1421013600.0,0.33853292501110077,0,0.0,0.2900536033353187,0.4508229067567754,0.9330127018922243,0.06698729810778298,0.7816600290318112
1421017200.0,0.3346174034433266,0,0.0,0.2894580107206671,0.7337917467836835,0.7500000000000011,0.017037086855466732,0.7969100927867501
1421020800.0,0.3079434994549324,0,0.0,0.28886241810601554,0.7160594470756645,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.265001410712432,0,0.0,0.28826682549136395,0.3970549891573216,0.24999999999998623,0.017037086855466732,0.8261437056390593
1421028000.0,0.27746687927013136,0,0.0,0.28767123287671237,0.8063912451975732,0.06698729810779619,0.06698729810777132,0.8400863688854595
1421031600.0,0.26161130947437616,0,0.0,0.2870756402620608,0.555133406783057,0.0,0.14644660940671816,0.8535533905932717
1421035200.0,0.27624908729028963,0,0.0,0.2864800476474092,0.5500341075804064,0.06698729810777326,0.24999999999999356,0.8665259359149131
1421038800.0,0.3134106466351154,0,0.0,0.2858844550327576,0.7020136579346731,0.24999999999999417,0.3705904774487363,0.8789858615727273
1421042400.0,0.31939530080317624,0,0.0,0.285288862418106,0.24997334872898047,0.500000000000002,0.500000000000001,0.8909157412340147
1421046000.0,0.389096975218047,0,0.0,0.28469326980345444,0.8021175965644731,0.7499999999999599,0.6294095225512379,0.9022988898833321
1421049600.0,0.4034033486125388,0,0.0,0.28409767718880297,0.5946152411694731,0.9330127018922294,0.7500000000000081,0.913119387157997
1421053200.0,0.4203173159178272,0,0.0,0.2835020845741514,0.6264480944936465,1.0,0.8535533905932643,0.9233620996141423
1421056800.0,0.41947561729390864,0,0.0,0.2829064919594998,0.6132510836416819,0.9330127018922294,0.9330127018922141,0.9330127018922183
1421060400.0,0.388739157809302,0,0.0,0.2823108993448482,0.34378103228285184,0.7500000000000104,0.9829629131445332,0.9420576967523033
1421064000.0,0.36165111511856196,0,0.0,0.2817153067301966,0.27691827719156714,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.3556971728494901,0,0.0,0.28111971411554504,0.5884151600631844,0.24999999999999567,0.9829629131445332,0.9582811279349881
