timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420668000.0,0.5193538950793823,0,0.0,0.6527695056581299,0.4476500291636681,0.9330127018922095,0.06698729810777543,0.4254788669119125
1420671600.0,0.46952796396086544,0,0.0,0.6533650982727814,0.38580834451815504,0.7500000000000251,0.017037086855469175,0.4070441964185442
1420675200.0,0.42611024552820037,0,0.0,0.653960690887433,0.40646036077277087,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.41164036686648775,0,0.0,0.6545562835020846,0.5749135543545759,0.2500000000000095,0.017037086855464845,0.37059047744873785
1420682400.0,0.4035288744649027,0,0.0,0.6551518761167362,0.6814054366019091,0.06698729810778181,0.06698729810777965,0.35262241279454815
1420686000.0,0.39325169109529534,0,0.0,0.6557474687313878,0.6238186504748273,0.0,0.14644660940672788,0.3348604690224184
1420689600.0,0.40400411472514114,0,0.0,0.6563430613460394,0.5300151387640285,0.06698729810775927,0.24999999999998196,0.31732948781680304
1420693200.0,0.4213006182735108,0,0.0,0.656938653960691,0.3365455862993197,0.25000000000001993,0.37059047744875084,0.30005398784012843
1420696800.0,0.5023803884440474,0,0.0,0.6575342465753425,0.45484049118943254,0.4999999999999745,0.4999999999999873,0.28305813044122147
1420700400.0,0.5616854520708708,0,0.0,0.6581298391899941,0.43934501589421515,0.7499999999999853,0.6294095225512524,0.2663656858634715
1420704000.0,0.6590905463095071,0,0.0,0.6587254318046457,0.7375108924760704,0.9330127018922147,0.7499999999999968,0.250000000000001
1420707600.0,0.6679129001091342,0,0.0,0.6593210244192973,0.6314254237591814,1.0,0.8535533905932742,0.23398396174233127
1420711200.0,0.646701420751569,0,0.0,0.6599166170339489,0.5060962361864414,0.9330127018922147,0.9330127018922214,0.21833997096819002
1420714800.0,0.6049542896162399,0,0.0,0.6605122096486004,0.40528114664800163,0.7500000000000338,0.9829629131445288,0.203089907213249
1420718400.0,0.5207403846881903,0,0.0,0.6611078022632519,0.14454005058262398,0.499999999999974,1.0,0.18825509907063165
1420722000.0,0.5256783911813226,0,0.0,0.6617033948779035,0.4610023497425386,0.25000000000001904,0.9829629131445372,0.1738562943609394
1420725600.0,0.49210765441999865,0,0.0,0.6622989874925551,0.49769610965754474,0.06698729810778786,0.9330127018922225,0.15991363111454127
1420729200.0,0.4900524977798512,0,0.0,0.6628945801072067,0.6288446628271733,0.0,0.8535533905932753,0.1464466094067267
1420732800.0,0.46900286603366886,0,0.0,0.6634901727218583,0.5202309824161756,0.06698729810778264,0.7499999999999989,0.13347406408508516
1420736400.0,0.4836648059581483,0,0.0,0.6640857653365099,0.5208807067861405,0.2500000000000104,0.6294095225512545,0.12101413842727388
1420740000.0,0.5088904108878907,0,0.0,0.6646813579511615,0.5219167474560268,0.49999999999996375,0.5000000000000181,0.10908425876598621
1420743600.0,0.545479495200928,0,0.0,0.665276950565813,0.5925730022781344,0.7499999999999758,0.37059047744875295,0.09770111011666771
1420747200.0,0.5537957845536884,0,0.0,0.6658725431804646,0.5537922088427853,0.9330127018922095,0.25000000000000855,0.08688061284200194
1420750800.0,0.5272669247199272,0,0.0,0.6664681357951162,0.4107581586549963,1.0,0.14644660940673004,0.07663790038585838
1420754400.0,0.5309720710511577,0,0.0,0.6670637284097678,0.5761920003910603,0.9330127018922199,0.06698729810778081,0.06698729810778176
1420758000.0,0.4783655377450901,0,0.0,0.6676593210244194,0.494607160989989,0.749999999999994,0.017037086855464845,0.05794230324769328
1420761600.0,0.4418196258739883,0,0.0,0.668254913639071,0.5546463041908173,0.4999999999999848,0.0,0.04951556604879093
1420765200.0,0.3887678445870424,0,0.0,0.6688505062537226,0.48325047280402467,0.25000000000002853,0.017037086855461736,0.04171887206501307
1420768800.0,0.38318431456208646,0,0.0,0.669446098868374,0.6021911668441244,0.06698729810779308,0.06698729810777443,0.03456312567789638
1420772400.0,0.39635665430988454,0,0.0,0.6700416914830256,0.685392253711176,0.0,0.14644660940672044,0.02805833484581588
1420776000.0,0.36148574253590826,0,0.0,0.6706372840976772,0.3081237202892696,0.0669872981077766,0.24999999999999684,0.022213597106929828
1420779600.0,0.4707089017015883,0,0.0,0.6712328767123288,0.6756756737270283,0.25000000000000083,0.3705904774487402,0.017037086855465233
1420783200.0,0.48572981479343025,0,0.0,0.6718284693269804,0.38479462161482836,0.499999999999953,0.49999999999997646,0.012536043909089134
1420786800.0,0.5460115224977535,0,0.0,0.672424061941632,0.37163647475242934,0.7500000000000155,0.6294095225512694,0.008716763383355086
1420790400.0,0.665801795887047,0,0.0,0.6730196545562835,0.8034929482193012,0.9330127018922043,0.7499999999999872,0.005584586887434406
1420794000.0,0.6391642033328155,0,0.0,0.6736152471709351,0.47581209674969294,1.0,0.8535533905932657,0.0031438950533780874
1420797600.0,0.6546404412632829,0,0.0,0.6742108397855867,0.5718070105930867,0.9330127018922261,0.9330127018922161,0.0013981014094101574
1420801200.0,0.6115241949170003,0,0.0,0.6748064324002383,0.4585478350314739,0.7500000000000034,0.982962913144534,0.0003496476057993636
1420804800.0,0.5506087241252868,0,0.0,0.6754020250148899,0.3367492120018198,0.49999999999999556,1.0,0.0
1420808400.0,0.5297288238901507,0,0.0,0.6759976176295415,0.4904880486178409,0.2500000000000381,0.9829629131445394,0.0003496476057993636
1420812000.0,0.5560039189145307,0,0.0,0.676593210244193,0.890393935621148,0.06698729810776971,0.933012701892214,0.0013981014094101574
1420815600.0,0.4401068339850968,0,0.0,0.6771888028588446,0.31818949885734815,0.0,0.8535533905932827,0.0031438950533780874
1420819200.0,0.4647739557195172,0,0.0,0.6777843954734962,0.4859105844275356,0.06698729810777143,0.7500000000000074,0.005584586887434406
1420822800.0,0.4884037956848418,0,0.0,0.6783799880881478,0.537193731531596,0.24999999999999134,0.629409522551265,0.008716763383355086
1420826400.0,0.49496747211726916,0,0.0,0.6789755807027993,0.41916197442627634,0.499999999999999,0.5000000000000004,0.012536043909089134
1420830000.0,0.5553512692598861,0,0.0,0.6795711733174509,0.6314103044262058,0.7500000000000069,0.37059047744873597,0.017037086855465233
1420833600.0,0.5523581443231491,0,0.0,0.6801667659321025,0.5186382000647378,0.9330127018921992,0.2500000000000181,0.022213597106929828
1420837200.0,0.5890700947763321,0,0.0,0.680762358546754,0.7593509360300974,1.0,0.14644660940671728,0.02805833484581588
1420840800.0,0.5304344159462113,0,0.0,0.6813579511614056,0.5373981710444231,0.9330127018922312,0.06698729810778603,0.03456312567789638
1420844400.0,0.4570027729200812,0,0.0,0.6819535437760572,0.3233344872577303,0.750000000000013,0.01703708685546812,0.04171887206500979
1420848000.0,0.4247511913759055,0,0.0,0.6825491363907088,0.4051302659646966,0.5000000000000063,0.0,0.04951556604878754
1420851600.0,0.4136620467065944,0,0.0,0.6831447290053604,0.5867873194968989,0.24999999999999828,0.01703708685546601,0.05794230324769656
1420855200.0,0.3444020151505514,0,0.0,0.683740321620012,0.31012700667563486,0.06698729810777487,0.06698729810778292,0.06698729810778176
1420858800.0,0.3670301118979532,0,0.0,0.6843359142346636,0.4467969913485195,0.0,0.14644660940671306,0.0766379003858551
1420862400.0,0.38364281790625154,0,0.0,0.6849315068493151,0.38108207168259634,0.06698729810776621,0.2499999999999873,0.08688061284200194
1420866000.0,0.4466001613655786,0,0.0,0.6855270994639667,0.45999848574687296,0.24999999999998268,0.3705904774487296,0.09770111011666771
1420869600.0,0.5050371062238319,0,0.0,0.6861226920786183,0.43119109998342425,0.49999999999998823,0.4999999999999941,0.10908425876598293
1420873200.0,0.6032477478099589,0,0.0,0.6867182846932699,0.6464523536900779,0.7499999999999973,0.6294095225512588,0.12101413842727066
1420876800.0,0.6515470329813808,0,0.0,0.6873138773079215,0.6348972311809983,0.9330127018922216,0.750000000000002,0.13347406408508516
1420880400.0,0.6845030155640381,0,0.0,0.687909469922573,0.6687595640934196,1.0,0.8535533905932784,0.1464466094067267
1420884000.0,0.6603085250821248,0,0.0,0.6885050625372245,0.5168379552971157,0.9330127018922363,0.9330127018922107,0.15991363111453794
1420887600.0,0.6523105916932102,0,0.0,0.6891006551518761,0.6149555065766732,0.7500000000000225,0.9829629131445308,0.17385629436093675
1420891200.0,0.5592204829345695,0,0.0,0.6896962477665277,0.29140092289501573,0.5000000000000171,1.0,0.1882550990706347
1420894800.0,0.5833059325625849,0,0.0,0.6902918403811793,0.7171244857684465,0.25000000000000777,0.9829629131445352,0.203089907213249
1420898400.0,0.5168213634136104,0,0.0,0.6908874329958309,0.5434171424911095,0.06698729810778092,0.9330127018922192,0.21833997096818736
1420902000.0,0.5246840806532402,0,0.0,0.6914830256104825,0.7271891088984006,0.0,0.8535533905932913,0.23398396174233127
1420905600.0,0.49285007207820347,0,0.0,0.6920786182251341,0.5441147650088252,0.06698729810778958,0.7499999999999926,0.250000000000001
1420909200.0,0.49651354130607367,0,0.0,0.6926742108397856,0.46903554642659695,0.24999999999997313,0.6294095225512757,0.2663656858634682
1420912800.0,0.5038060240951491,0,0.0,0.6932698034544372,0.3518193096098613,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.5849944381801099,0,0.0,0.6938653960690888,0.6882630425241774,0.7499999999999879,0.37059047744874657,0.30005398784012843
1420920000.0,0.5267913594936519,0,0.0,0.6944609886837404,0.23304347375177115,0.9330127018922164,0.2500000000000021,0.31732948781680304
1420923600.0,0.6182111855189045,0,0.0,0.695056581298392,0.8063590467166142,1.0,0.14644660940672477,0.3348604690224151
1420927200.0,0.5263231417326046,0,0.0,0.6956521739130436,0.3770252207456508,0.9330127018922416,0.06698729810779241,0.35262241279454487
1420930800.0,0.5009639242763105,0,0.0,0.6962477665276952,0.4550688881299308,0.7499999999999827,0.017037086855462735,0.3705904774487382
1420934400.0,0.4610982282201851,0,0.0,0.6968433591423467,0.48716842410208505,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.3980889027403597,0,0.0,0.6974389517569982,0.3472097479683659,0.25000000000001643,0.017037086855463845,0.40704419641854095
1420941600.0,0.43051691139385284,0,0.0,0.6980345443716498,0.692279379320175,0.06698729810778614,0.06698729810777754,0.42547886691190895
1420945200.0,0.37257628640335383,0,0.0,0.6986301369863014,0.3317031551622395,0.0,0.14644660940672577,0.4440177619483473
1420948800.0,0.4489614092796496,0,0.0,0.699225729600953,0.6306305562277135,0.06698729810778359,0.2500000000000032,0.4626349532067873
1420952400.0,0.47872448268494605,0,0.0,0.6998213222156046,0.5034915193830567,0.24999999999996364,0.370590477448719,0.4813044028618347
1420956000.0,0.4893653928909998,0,0.0,0.7004169148302561,0.17912138537010092,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5956065895876331,0,0.0,0.7010125074449077,0.44176961999354436,0.7499999999999784,0.6294095225512482,0.5186955971381636
1420963200.0,0.615696605659142,0,0.0,0.7016081000595593,0.25523471160647115,0.9330127018922112,0.7499999999999926,0.537365046793211
1420966800.0,0.671673539882722,0,0.0,0.7022036926742109,0.42884887304144775,1.0,0.8535533905932711,0.5559822380516507
1420970400.0,0.6645590103630574,0,0.0,0.7027992852888625,0.38036221202910686,0.9330127018922191,0.9330127018922192,0.5745211330880858
1420974000.0,0.5963655696005374,0,0.0,0.7033948779035141,0.10758182164668423,0.7499999999999913,0.9829629131445352,0.5929558035814574
1420977600.0,0.6358576892975532,0,0.0,0.7039904705181657,0.597016982491582,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.5312052664139062,0,0.0,0.7045860631328172,0.23130391676912265,0.2500000000000259,0.9829629131445383,0.6294095225512569
1420984800.0,0.5283431439411906,0,0.0,0.7051816557474688,0.4474874211884338,0.0669872981077913,0.9330127018922245,0.6473775872054535
1420988400.0,0.4889405780265852,0,0.0,0.7057772483621204,0.3404323323253955,0.0,0.8535533905932784,0.6651395309775833
1420992000.0,0.480267013209653,0,0.0,0.7063728409767719,0.29914034332191697,0.06698729810777837,0.750000000000002,0.6826705121831953
1420995600.0,0.5347573422224694,0,0.0,0.7069684335914235,0.5358967379291387,0.25000000000000344,0.6294095225512588,0.69994601215987
1420999200.0,0.5251154820361159,0,0.0,0.7075640262060751,0.3146116043009621,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.5120761989645022,0,0.0,0.7081596188207266,0.07255138986487114,0.7499999999999688,0.37059047744875717,0.7336343141365301
1421006400.0,0.5303850220455646,0,0.0,0.7087552114353782,0.08739963952140944,0.9330127018922061,0.25000000000001166,0.7499999999999973
1421010000.0,0.5673812906734174,0,0.0,0.7093508040500298,0.32696667590007933,1.0,0.1464466094067332,0.7660160382576671
1421013600.0,0.5692352368294238,0,0.0,0.7099463966646814,0.47384273824161094,0.9330127018922243,0.06698729810778292,0.7816600290318113
1421017200.0,0.5267627113676985,0,0.0,0.710541989279333,0.4475775337940493,0.7500000000000009,0.01703708685546601,0.7969100927867497
1421020800.0,0.49126936018746825,0,0.0,0.7111375818939846,0.5074669371724447,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.45657759830708716,0,0.0,0.7117331745086362,0.5424981231988476,0.24999999999998618,0.01703708685546812,0.8261437056390593
1421028000.0,0.414349483801417,0,0.0,0.7123287671232877,0.4304306863898822,0.06698729810779652,0.06698729810777226,0.8400863688854587
1421031600.0,0.4215583368738086,0,0.0,0.7129243597379393,0.4713363188047238,0.0,0.14644660940671833,0.8535533905932733
1421035200.0,0.46604713671742254,0,0.0,0.7135199523525909,0.576014083582763,0.06698729810777315,0.24999999999999367,0.8665259359149116
1421038800.0,0.49705145780473053,0,0.0,0.7141155449672425,0.4582619822259379,0.24999999999999395,0.37059047744873597,0.8789858615727262
1421042400.0,0.5585504990727469,0,0.0,0.7147111375818941,0.4481014875271928,0.500000000000002,0.500000000000001,0.8909157412340138
1421046000.0,0.6388025918351639,0,0.0,0.7153067301965457,0.553246551116817,0.7499999999999603,0.6294095225512375,0.9022988898833323
1421049600.0,0.6994239224191046,0,0.0,0.7159023228111971,0.6178190493041668,0.9330127018922285,0.7500000000000084,0.9131193871579981
1421053200.0,0.6901327735932732,0,0.0,0.7164979154258487,0.393045625063382,1.0,0.8535533905932636,0.9233620996141416
1421056800.0,0.7244043620069678,0,0.0,0.7170935080405003,0.6012106202020404,0.9330127018922294,0.933012701892214,0.9330127018922183
1421060400.0,0.6978907232200877,0,0.0,0.7176891006551519,0.5870277399239388,0.7500000000000104,0.982962913144533,0.9420576967523034
1421064000.0,0.6633888426208837,0,0.0,0.7182846932698035,0.6249226086824478,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.5907266734795233,0,0.0,0.7188802858844551,0.45858359535330107,0.24999999999999567,0.982962913144534,0.958281127934987
1421071200.0,0.5945006845405262,0,0.0,0.7194758784991067,0.7185889627737376,0.06698729810780263,0.9330127018922298,0.9654368743221002
1421074800.0,0.5825726925258913,0,0.0,0.7200714711137582,0.7834373269866413,0.0,0.8535533905932657,0.9719416651541841
1421078400.0,0.48162935365894305,0,0.0,0.7206670637284098,0.17889963183727653,0.06698729810776793,0.7500000000000117,0.9777864028930702
1421082000.0,0.5373203904425663,0,0.0,0.7212626563430614,0.42646829780671325,0.2499999999999853,0.6294095225512684,0.9829629131445348
1421085600.0,0.5572177089256131,0,0.0,0.721858248957713,0.3901158387608011,0.4999999999999912,0.5000000000000044,0.9874639560909109
1421089200.0,0.5648665910498597,0,0.0,0.7224538415723646,0.27874761477061544,0.75,0.3705904774487402,0.9912832366166449
1421092800.0,0.6571232596665466,0,0.0,0.7230494341870162,0.7514228986395696,0.9330127018922234,0.24999999999999684,0.9944154131125655
1421096400.0,0.6145398968029527,0,0.0,0.7236450268016678,0.5062030694080457,1.0,0.1464466094067406,0.9968561049466219
1421100000.0,0.5879193754483588,0,0.0,0.7242406194163193,0.48218718553439105,0.9330127018922346,0.06698729810778814,0.9986018985905898
1421103600.0,0.5324397007939752,0,0.0,0.7248362120309708,0.3800908998789914,0.75000000000002,0.017037086855469175,0.9996503523942006
1421107200.0,0.5073694406471616,0,0.0,0.7254318046456224,0.5080994972913059,0.5000000000000142,0.0,1.0
1421110800.0,0.4660348433348089,0,0.0,0.726027397260274,0.5065341165277157,0.25000000000000516,0.017037086855464845,0.9996503523942006
1421114400.0,0.4857123652891612,0,0.0,0.7266229898749256,0.7788500975007384,0.0669872981077792,0.06698729810778181,0.9986018985905898
1421118000.0,0.42900355179206495,0,0.0,0.7272185824895772,0.43160417301143816,0.0,0.14644660940673004,0.9968561049466219
1421121600.0,0.47396811535013494,0,0.0,0.7278141751042287,0.543584983811304,0.06698729810776194,0.24999999999998412,0.9944154131125655
1421125200.0,0.5103848467771761,0,0.0,0.7284097677188803,0.46349947063010905,0.24999999999997574,0.3705904774487264,0.9912832366166449
1421128800.0,0.6045431230674699,0,0.0,0.7290053603335319,0.6583550102988494,0.4999999999999804,0.4999999999999902,0.9874639560909109
1421132400.0,0.678037950822429,0,0.0,0.7296009529481835,0.7265237398700164,0.7499999999999905,0.6294095225512556,0.9829629131445348
1421136000.0,0.6973898079011158,0,0.0,0.7301965455628351,0.542235243085674,0.9330127018922182,0.7499999999999989,0.9777864028930702
1421139600.0,0.7640194041339905,0,0.0,0.7307921381774867,0.7882144509956194,1.0,0.8535533905932764,0.9719416651541841
1421143200.0,0.6978520331588094,0,0.0,0.7313877307921383,0.3842426509773972,0.9330127018922121,0.9330127018922234,0.9654368743221036
