timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420686000.0,0.3950948151128776,0,0.0,0.6557474687313878,0.5141144960490331,0.0,0.1464466094067286,0.3348604690224185
1420689600.0,0.43255008757675845,0,0.0,0.6563430613460394,0.5360466798440742,0.06698729810775933,0.24999999999998157,0.3173294878168032
1420693200.0,0.49253496510177114,0,0.0,0.656938653960691,0.4948209412934583,0.25000000000001976,0.37059047744875073,0.3000539878401286
1420696800.0,0.5570475172899578,0,0.0,0.6575342465753425,0.36563471237769074,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.6015805232881388,0,0.0,0.6581298391899941,0.1123250955004575,0.7499999999999852,0.6294095225512522,0.26636568586347165
1420704000.0,0.7448033476433508,0,0.0,0.6587254318046457,0.5861053135966149,0.933012701892215,0.7499999999999963,0.2500000000000009
1420707600.0,0.7459429849840932,0,0.0,0.6593210244192973,0.3814898963352784,1.0,0.8535533905932736,0.23398396174233155
1420711200.0,0.7751543351244409,0,0.0,0.6599166170339489,0.5895347143481562,0.933012701892215,0.9330127018922212,0.21833997096818974
1420714800.0,0.6906484570117399,0,0.0,0.6605122096486004,0.30951066262680577,0.750000000000034,0.9829629131445288,0.2030899072132491
1420718400.0,0.6575566694216043,0,0.0,0.6611078022632519,0.49162193850367975,0.499999999999974,1.0,0.1882550990706321
1420722000.0,0.5649278143621329,0,0.0,0.6617033948779035,0.3441023113333014,0.25000000000001915,0.9829629131445369,0.17385629436093974
1420725600.0,0.523571030888973,0,0.0,0.6622989874925551,0.4468941054842116,0.06698729810778781,0.9330127018922227,0.15991363111454165
1420729200.0,0.4969134060870261,0,0.0,0.6628945801072067,0.4921366044433682,0.0,0.8535533905932757,0.14644660940672605
1420732800.0,0.48792368415882714,0,0.0,0.6634901727218583,0.4636320008442522,0.06698729810778231,0.7499999999999986,0.133474064085086
1420736400.0,0.49644652249681676,0,0.0,0.6640857653365099,0.3804149430260041,0.25000000000001044,0.6294095225512544,0.12101413842727393
1420740000.0,0.5759019912206939,0,0.0,0.6646813579511615,0.6411535606350505,0.49999999999996375,0.5000000000000181,0.10908425876598671
1420743600.0,0.5910342845970156,0,0.0,0.665276950565813,0.5027007676946208,0.7499999999999759,0.37059047744875295,0.09770111011666671
1420747200.0,0.6061681109739198,0,0.0,0.6658725431804646,0.4588645704550506,0.9330127018922095,0.2500000000000081,0.08688061284200271
1420750800.0,0.5672113138836192,0,0.0,0.6664681357951162,0.24197915116797566,1.0,0.14644660940673004,0.07663790038585822
1420754400.0,0.5373501330765957,0,0.0,0.6670637284097678,0.263659497710042,0.9330127018922205,0.06698729810778098,0.06698729810778192
1420758000.0,0.51843987220756,0,0.0,0.6676593210244194,0.5008121379439957,0.749999999999994,0.01703708685546529,0.057942303247694116
1420761600.0,0.4442161490766975,0,0.0,0.668254913639071,0.4615620779269883,0.4999999999999848,0.0,0.04951556604879076
1420765200.0,0.3808066854029489,0,0.0,0.6688505062537226,0.44893455689228035,0.2500000000000284,0.01703708685546168,0.04171887206501246
1420768800.0,0.37160635161055744,0,0.0,0.669446098868374,0.6277742658957065,0.06698729810779269,0.06698729810777437,0.0345631256778981
1420772400.0,0.28918744573761734,0,0.0,0.6700416914830256,0.13508254480926207,0.0,0.1464466094067205,0.028058334845815602
1420776000.0,0.397146868914988,0,0.0,0.6706372840976772,0.5826313765328578,0.06698729810777676,0.24999999999999706,0.02221359710692994
1420779600.0,0.4684099698801352,0,0.0,0.6712328767123288,0.5995526042823547,0.2500000000000011,0.3705904774487404,0.017037086855466343
1420783200.0,0.5459854415519045,0,0.0,0.6718284693269804,0.5391899776770492,0.499999999999953,0.49999999999997646,0.01253604390908869
1420786800.0,0.6606814442934736,0,0.0,0.672424061941632,0.7082296474181846,0.7500000000000159,0.6294095225512691,0.00871676338335553
1420790400.0,0.6888816671661283,0,0.0,0.6730196545562835,0.45627115953777775,0.9330127018922046,0.7499999999999867,0.005584586887436238
1420794000.0,0.7577773891965882,0,0.0,0.6736152471709351,0.6584054433679158,1.0,0.8535533905932662,0.003143895053379475
1420797600.0,0.7382671736099503,0,0.0,0.6742108397855867,0.5509845276349365,0.9330127018922258,0.9330127018922161,0.0013981014094095467
1420801200.0,0.7151176453306465,0,0.0,0.6748064324002383,0.6374377366418075,0.7500000000000038,0.9829629131445339,0.00034964760580058485
1420804800.0,0.6360322697878409,0,0.0,0.6754020250148899,0.5204204881745171,0.49999999999999556,1.0,0.0
1420808400.0,0.5351621252066088,0,0.0,0.6759976176295415,0.3074966822328101,0.25000000000003775,0.9829629131445399,0.00034964760580058485
1420812000.0,0.5469230797933238,0,0.0,0.676593210244193,0.7249377847059035,0.06698729810776971,0.9330127018922139,0.001398101409410435
1420815600.0,0.4632737094368718,0,0.0,0.6771888028588446,0.4021808563458026,0.0,0.8535533905932832,0.0031438950533785315
1420819200.0,0.46114661047737826,0,0.0,0.6777843954734962,0.40123689909585336,0.06698729810777138,0.7500000000000081,0.00558458688743535
1420822800.0,0.49770595250619304,0,0.0,0.6783799880881478,0.47663760608220873,0.24999999999999178,0.6294095225512648,0.00871676338335553
1420826400.0,0.5611442216206118,0,0.0,0.6789755807027993,0.6228066525839016,0.499999999999999,0.5000000000000004,0.01253604390908869
1420830000.0,0.5912462732012811,0,0.0,0.6795711733174509,0.5617031926130511,0.7500000000000066,0.37059047744873597,0.0170370868554654
1420833600.0,0.6000923717432416,0,0.0,0.6801667659321025,0.4633577062737347,0.9330127018921991,0.25000000000001765,0.022213597106929106
1420837200.0,0.6012985096507159,0,0.0,0.680762358546754,0.479765719800157,1.0,0.14644660940671755,0.028058334845815602
1420840800.0,0.5599613037003902,0,0.0,0.6813579511614056,0.4146270431951085,0.9330127018922307,0.06698729810778686,0.0345631256778981
1420844400.0,0.507550421662201,0,0.0,0.6819535437760572,0.42841320386382437,0.7500000000000131,0.017037086855467565,0.041718872065011514
1420848000.0,0.4338230287999425,0,0.0,0.6825491363907088,0.37647994775008525,0.5000000000000063,0.0,0.049515566048788984
1420851600.0,0.37592716110412494,0,0.0,0.6831447290053604,0.38226509521275653,0.2499999999999984,0.017037086855466066,0.05794230324769595
1420855200.0,0.329073504689165,0,0.0,0.683740321620012,0.31200083144725366,0.06698729810777515,0.0669872981077832,0.06698729810778015
1420858800.0,0.37980848830631797,0,0.0,0.6843359142346636,0.6288731975055536,0.0,0.1464466094067131,0.07663790038585638
1420862400.0,0.7218907712837084,1,0.0,0.6849315068493151,0.5522625559606276,0.06698729810776644,0.24999999999998745,0.08688061284200271
1420866000.0,0.46959342501358237,0,0.0,0.6855270994639667,0.5078629216543424,0.24999999999998251,0.3705904774487301,0.09770111011666671
1420869600.0,0.5354507300995558,0,0.0,0.6861226920786183,0.3594439780790476,0.49999999999998823,0.4999999999999941,0.10908425876598493
1420873200.0,0.6471977688820877,0,0.0,0.6867182846932699,0.49490801042335025,0.7499999999999972,0.6294095225512588,0.12101413842727216
1420876800.0,0.7087344529396811,0,0.0,0.6873138773079215,0.4344152109255699,0.9330127018922221,0.7500000000000022,0.133474064085086
1420880400.0,0.7699126512560885,0,0.0,0.687909469922573,0.5737457288383777,1.0,0.8535533905932787,0.14644660940672694
1420884000.0,0.7628426661244062,0,0.0,0.6885050625372245,0.5286488826009959,0.9330127018922363,0.933012701892211,0.15991363111453905
1420887600.0,0.7051766014899153,0,0.0,0.6891006551518761,0.38661422345123925,0.7500000000000224,0.982962913144531,0.17385629436093702
1420891200.0,0.6529241678384199,0,0.0,0.6896962477665277,0.4215748552758127,0.5000000000000171,1.0,0.1882550990706348
1420894800.0,0.6473946273154376,0,0.0,0.6902918403811793,0.785479500740681,0.25000000000000766,0.9829629131445354,0.2030899072132491
1420898400.0,0.5729150529573774,0,0.0,0.6908874329958309,0.6546261889125057,0.06698729810778065,0.933012701892219,0.21833997096818708
1420902000.0,0.5092139041810196,0,0.0,0.6914830256104825,0.44200315248171107,0.0,0.8535533905932906,0.23398396174233155
1420905600.0,0.5188605882036702,0,0.0,0.6920786182251341,0.5008434026829462,0.06698729810778942,0.7499999999999927,0.2500000000000009
1420909200.0,0.5326438147080418,0,0.0,0.6926742108397856,0.4222280117452533,0.2499999999999732,0.629409522551275,0.2663656858634681
1420912800.0,0.5364919768591481,0,0.0,0.6932698034544372,0.18656630392820706,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.6189866720480792,0,0.0,0.6938653960690888,0.4380430752277434,0.749999999999988,0.3705904774487463,0.3000539878401286
1420920000.0,0.6450519686671012,0,0.0,0.6944609886837404,0.4346653563118413,0.9330127018922166,0.2500000000000022,0.3173294878168032
1420923600.0,0.657947787811935,0,0.0,0.695056581298392,0.5121713964788004,1.0,0.14644660940672494,0.33486046902241495
1420927200.0,0.5586878623553445,0,0.0,0.6956521739130436,0.07710583428895118,0.9330127018922417,0.06698729810779208,0.3526224127945452
1420930800.0,0.5510556910974074,0,0.0,0.6962477665276952,0.35791717917306104,0.7499999999999825,0.017037086855463124,0.37059047744873846
1420934400.0,0.5385023822906818,0,0.0,0.6968433591423467,0.6750706775024016,0.500000000000028,0.0,0.38873953302184305
1420938000.0,0.43679083913553896,0,0.0,0.6974389517569982,0.3997009418411377,0.250000000000017,0.017037086855463124,0.4070441964185408
1420941600.0,0.3870622855726782,0,0.0,0.6980345443716498,0.302497652530743,0.06698729810778609,0.06698729810777809,0.42547886691190906
1420945200.0,0.4134229592350789,0,0.0,0.6986301369863014,0.45966959303738236,0.0,0.14644660940672571,0.4440177619483474
1420948800.0,0.4569755047819775,0,0.0,0.699225729600953,0.48427717592760194,0.06698729810778392,0.25000000000000294,0.4626349532067873
1420952400.0,0.5353949073652914,0,0.0,0.6998213222156046,0.5223877100225582,0.24999999999996392,0.37059047744871976,0.4813044028618347
1420956000.0,0.6149651967560684,0,0.0,0.7004169148302561,0.4518554389650978,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6937336537043246,0,0.0,0.7010125074449077,0.37635359393983925,0.7499999999999787,0.6294095225512485,0.5186955971381636
1420963200.0,0.7844688669826505,0,0.0,0.7016081000595593,0.49079470407451964,0.9330127018922111,0.7499999999999933,0.537365046793211
1420966800.0,0.7576466248750449,0,0.0,0.7022036926742109,0.07923545934976345,1.0,0.8535533905932714,0.5559822380516509
1420970400.0,0.8025096200649178,0,0.0,0.7027992852888625,0.35108055416513545,0.9330127018922187,0.9330127018922197,0.5745211330880858
1420974000.0,0.8000937112209048,0,0.0,0.7033948779035141,0.547110208652793,0.7499999999999918,0.9829629131445354,0.5929558035814575
1420977600.0,0.7806716458330845,0,0.0,0.7039904705181657,0.781751823079939,0.5000000000000387,1.0,0.6112604669781552
1420981200.0,0.6676649605248268,0,0.0,0.7045860631328172,0.4763182840319244,0.25000000000002626,0.9829629131445383,0.629409522551257
1420984800.0,0.6324300717979766,0,0.0,0.7051816557474688,0.5860543033167755,0.06698729810779158,0.933012701892225,0.6473775872054539
1420988400.0,0.5940438648980415,0,0.0,0.7057772483621204,0.5282701169278283,0.0,0.8535533905932781,0.6651395309775834
1420992000.0,0.5562312952939512,0,0.0,0.7063728409767719,0.2914971689624685,0.06698729810777848,0.7500000000000022,0.6826705121831951
1420995600.0,0.6093648306504078,0,0.0,0.7069684335914235,0.4558821987910983,0.25000000000000383,0.6294095225512581,0.6999460121598697
1420999200.0,0.682865843378248,0,0.0,0.7075640262060751,0.6516181845284967,0.5000000000000128,0.4999999999999936,0.7169418695587801
1421002800.0,0.6659930372337758,0,0.0,0.7081596188207266,0.2875326575027972,0.7499999999999694,0.3705904774487566,0.7336343141365301
1421006400.0,0.6868061244188487,0,0.0,0.7087552114353782,0.2524867341807794,0.9330127018922056,0.25000000000001177,0.7499999999999973
1421010000.0,0.6780896329775747,0,0.0,0.7093508040500298,0.1975162255295623,1.0,0.1464466094067331,0.7660160382576675
1421013600.0,0.7018811945442327,0,0.0,0.7099463966646814,0.5271529838579128,0.9330127018922243,0.0669872981077832,0.7816600290318112
1421017200.0,0.6488441140366694,0,0.0,0.710541989279333,0.5291953414964738,0.7500000000000011,0.017037086855466066,0.7969100927867492
1421020800.0,0.5646593184542537,0,0.0,0.7111375818939846,0.405612717472857,0.5000000000000495,0.0,0.8117449009293644
1421024400.0,0.5402610272959537,0,0.0,0.7117331745086362,0.6132069496550395,0.24999999999998634,0.017037086855467565,0.8261437056390594
1421028000.0,0.4745743121043282,0,0.0,0.7123287671232877,0.4214621339917058,0.06698729810779708,0.06698729810777287,0.8400863688854592
1421031600.0,0.5200180412926326,0,0.0,0.7129243597379393,0.7018332706017827,0.0,0.14644660940671755,0.8535533905932722
1421035200.0,0.4857967832091884,0,0.0,0.7135199523525909,0.2498997912661102,0.06698729810777304,0.2499999999999934,0.8665259359149131
1421038800.0,0.5627534905404121,0,0.0,0.7141155449672425,0.2849767669274096,0.249999999999994,0.37059047744873674,0.878985861572727
1421042400.0,0.6725302172404203,0,0.0,0.7147111375818941,0.40822925591807513,0.500000000000002,0.500000000000001,0.8909157412340142
1421046000.0,0.7795132084736127,0,0.0,0.7153067301965457,0.5146979028871626,0.74999999999996,0.6294095225512382,0.9022988898833324
1421049600.0,0.8582722161468475,0,0.0,0.7159023228111971,0.5625376538543577,0.9330127018922286,0.7500000000000081,0.9131193871579966
1421053200.0,0.8651697559845939,0,0.0,0.7164979154258487,0.3681008156376684,1.0,0.8535533905932633,0.9233620996141427
1421056800.0,0.8982746699049184,0,0.0,0.7170935080405003,0.5757060446063311,0.9330127018922297,0.9330127018922139,0.933012701892219
1421060400.0,0.8364523523730498,0,0.0,0.7176891006551519,0.4126694450284857,0.7500000000000104,0.9829629131445324,0.9420576967523031
1421064000.0,0.7397696471073123,0,0.0,0.7182846932698035,0.1780626501503375,0.5000000000000034,1.0,0.9504844339512093
1421067600.0,0.7571176539171605,0,0.0,0.7188802858844551,0.6905938773081934,0.24999999999999561,0.9829629131445332,0.9582811279349885
1421071200.0,0.6556005169606534,0,0.0,0.7194758784991067,0.4000307086555917,0.06698729810780246,0.9330127018922301,0.9654368743221009
1421074800.0,0.6342697166294298,0,0.0,0.7200714711137582,0.45888715532832713,0.0,0.8535533905932655,0.9719416651541835
1421078400.0,0.608327522162746,0,0.0,0.7206670637284098,0.3070360180803816,0.06698729810776749,0.7500000000000111,0.977786402893071
1421082000.0,0.6556562037389171,0,0.0,0.7212626563430614,0.4471967741025147,0.24999999999998468,0.6294095225512684,0.9829629131445337
1421085600.0,0.6989673501496947,0,0.0,0.721858248957713,0.4679602608000967,0.4999999999999912,0.5000000000000044,0.9874639560909113
1421089200.0,0.7482385317752652,0,0.0,0.7224538415723646,0.5263249413846843,0.75,0.37059047744873963,0.9912832366166435
1421092800.0,0.7688938797876228,0,0.0,0.7230494341870162,0.5031563333114875,0.9330127018922237,0.24999999999999634,0.9944154131125647
1421096400.0,0.7731021935873594,0,0.0,0.7236450268016678,0.5414778143942084,1.0,0.14644660940674042,0.9968561049466215
1421100000.0,0.7297784312857665,0,0.0,0.7242406194163193,0.46864977567115607,0.9330127018922352,0.06698729810778836,0.9986018985905896
1421103600.0,0.6691827308183796,0,0.0,0.7248362120309708,0.43764088996493844,0.7500000000000198,0.017037086855469064,0.9996503523941994
1421107200.0,0.5906552029023179,0,0.0,0.7254318046456224,0.3631915086895325,0.5000000000000142,0.0,1.0
1421110800.0,0.5243394249225547,0,0.0,0.726027397260274,0.3253173034145835,0.2500000000000049,0.01703708685546529,0.9996503523941994
1421114400.0,0.5342822883488145,0,0.0,0.7266229898749256,0.6168695825496486,0.06698729810777904,0.0669872981077817,0.9986018985905905
1421118000.0,0.4884603226399215,0,0.0,0.7272185824895772,0.3463744613759031,0.0,0.14644660940673004,0.9968561049466215
1421121600.0,0.5396223304780553,0,0.0,0.7278141751042287,0.43859924325393074,0.0669872981077626,0.2499999999999838,0.9944154131125647
1421125200.0,0.5952418973060897,0,0.0,0.7284097677188803,0.3565795739033988,0.2499999999999754,0.37059047744872564,0.9912832366166444
1421128800.0,0.6888879955490199,0,0.0,0.7290053603335319,0.3951567531311018,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.7729944007492666,0,0.0,0.7296009529481835,0.37527135783846366,0.7499999999999907,0.6294095225512552,0.9829629131445337
1421136000.0,0.8405083481127542,0,0.0,0.7301965455628351,0.3689561896118093,0.9330127018922183,0.7499999999999993,0.977786402893071
1421139600.0,0.8636322597624335,0,0.0,0.7307921381774867,0.2907139366960444,1.0,0.8535533905932757,0.9719416651541835
1421143200.0,0.8794783368614234,0,0.0,0.7313877307921383,0.40704609073544534,0.9330127018922116,0.9330127018922227,0.9654368743221029
1421146800.0,0.8369615590972395,0,0.0,0.7319833234067898,0.37939810494205756,0.750000000000029,0.9829629131445294,0.9582811279349885
1421150400.0,0.7454985349693665,0,0.0,0.7325789160214414,0.19290103666769393,0.500000000000025,1.0,0.9504844339512102
1421154000.0,0.7118429753761748,0,0.0,0.733174508636093,0.40508316965793223,0.2500000000000142,0.9829629131445361,0.942057696752305
1421157600.0,0.6572277141971842,0,0.0,0.7337701012507446,0.4209443895661951,0.06698729810778442,0.9330127018922212,0.9330127018922207
1421161200.0,0.5949719161358521,0,0.0,0.7343656938653961,0.24185031233338575,0.0,0.8535533905932736,0.9233620996141427
