timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420362000.0,0.7233803193097632,0,0.0,0.6021441334127458,0.3663044964277392,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.7376216720732975,0,0.0,0.6027397260273973,0.5860932198605167,0.9330127018922286,0.9330127018922145,0.5745211330880858
1420369200.0,0.6826673021046927,0,0.0,0.6033353186420489,0.15689523533683375,0.7500000000000084,0.9829629131445332,0.5929558035814576
1420372800.0,0.6513616260838031,0,0.0,0.6039309112567005,0.4419049344995337,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6042106317070077,0,0.0,0.6045265038713521,0.5552489395568877,0.24999999999999412,0.9829629131445332,0.6294095225512604
1420380000.0,0.5501741468425201,0,0.0,0.6051220964860036,0.4029064425061592,0.06698729810777299,0.9330127018922156,0.64737758720545
1420383600.0,0.5297805074075626,0,0.0,0.6057176891006552,0.4687867559394962,0.0,0.8535533905932855,0.6651395309775834
1420387200.0,0.5330394489444321,0,0.0,0.6063132817153067,0.5103655105253185,0.06698729810776888,0.7500000000000103,0.6826705121831959
1420390800.0,0.5633454288612808,0,0.0,0.6069088743299583,0.6291057204316897,0.24999999999998657,0.6294095225512684,0.6999460121598694
1420394400.0,0.6063393584511687,0,0.0,0.6075044669446099,0.7418134004265047,0.4999999999999931,0.5000000000000034,0.7169418695587806
1420398000.0,0.6277205238666622,0,0.0,0.6081000595592615,0.4992667515389282,0.7500000000000017,0.3705904774487385,0.7336343141365306
1420401600.0,0.6553138243602175,0,0.0,0.6086956521739131,0.5752965646868455,0.9330127018921959,0.25000000000002065,0.7499999999999972
1420405200.0,0.6590028428297261,0,0.0,0.6092912447885647,0.6272223145902742,1.0,0.146446609406719,0.7660160382576666
1420408800.0,0.6224906641287634,0,0.0,0.6098868374032163,0.4322347811969677,0.9330127018922336,0.06698729810778781,0.7816600290318112
1420412400.0,0.5850727438007164,0,0.0,0.6104824300178678,0.559415782568997,0.7500000000000178,0.017037086855469008,0.7969100927867501
1420416000.0,0.531103619872016,0,0.0,0.6110780226325194,0.5676244491211981,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.47906055129001335,0,0.0,0.611673615247171,0.5195582756271333,0.25000000000000333,0.017037086855465566,0.8261437056390597
1420423200.0,0.44998825510133894,0,0.0,0.6122692078618226,0.5262536091451153,0.06698729810777809,0.06698729810778203,0.8400863688854597
1420426800.0,0.44531588527799226,0,0.0,0.6128648004764742,0.4455105071286498,0.0,0.146446609406711,0.8535533905932722
1420430400.0,0.49041821934546276,0,0.0,0.6134603930911258,0.6454312879881641,0.06698729810779153,0.2500000000000092,0.8665259359149124
1420434000.0,0.5403613904850709,0,0.0,0.6140559857057772,0.46845530481031034,0.2499999999999773,0.3705904774487271,0.8789858615727277
1420437600.0,0.6082648855787891,0,0.0,0.6146515783204288,0.32677477451373715,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6748849537788657,0,0.0,0.6152471709350804,0.1651376183535268,0.7499999999999925,0.6294095225512557,0.902298889883332
1420444800.0,0.7637061937701024,0,0.0,0.615842763549732,0.6319191854925907,0.9330127018922194,0.75,0.9131193871579972
1420448400.0,0.7760668861135389,0,0.0,0.6164383561643836,0.2985497894060276,1.0,0.8535533905932764,0.9233620996141431
1420452000.0,0.786774200435298,0,0.0,0.6170339487790352,0.4792960166320554,0.9330127018922395,0.9330127018922088,0.9330127018922181
1420455600.0,0.7522016135239362,0,0.0,0.6176295413936868,0.4059697957534013,0.7499999999999781,0.9829629131445379,0.9420576967523056
1420459200.0,0.7188992481306204,0,0.0,0.6182251340083383,0.6793859548762051,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.6483601937556331,0,0.0,0.6188207266229899,0.4298964429862976,0.2500000000000126,0.9829629131445355,0.9582811279349875
1420466400.0,0.613291709828909,0,0.0,0.6194163192376415,0.6132100495554187,0.06698729810778326,0.9330127018922214,0.9654368743221013
1420470000.0,0.5924697589334699,0,0.0,0.6200119118522931,0.6962963205407237,0.0,0.8535533905932728,0.9719416651541832
1420473600.0,0.5912297353051013,0,0.0,0.6206075044669447,0.6889722352514298,0.06698729810778647,0.7499999999999954,0.9777864028930695
1420477200.0,0.5988512612427437,0,0.0,0.6212030970815963,0.4602295454499876,0.24999999999996808,0.6294095225512787,0.9829629131445334
1420480800.0,0.639523531030643,0,0.0,0.6217986896962479,0.5616316319277147,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.6628877211262612,0,0.0,0.6223942823108994,0.37948212297941797,0.7499999999999832,0.37059047744874885,0.9912832366166444
1420488000.0,0.683684487876361,0,0.0,0.622989874925551,0.37210824640594176,0.9330127018922135,0.25000000000000455,0.994415413112564
1420491600.0,0.6940291094740791,0,0.0,0.6235854675402025,0.562890023377444,1.0,0.1464466094067271,0.9968561049466209
1420495200.0,0.6527046072579599,0,0.0,0.6241810601548541,0.3186061840813515,0.9330127018922161,0.06698729810777865,0.9986018985905902
1420498800.0,0.613575987774535,0,0.0,0.6247766527695057,0.44822073217545033,0.7499999999999873,0.017037086855464456,0.9996503523941986
1420502400.0,0.5663544739168704,0,0.0,0.6253722453841573,0.5987612004457533,0.5000000000000339,0.0,1.0
1420506000.0,0.4949972292093357,0,0.0,0.6259678379988088,0.26442177085152213,0.25000000000002187,0.01703708685546218,0.9996503523942
1420509600.0,0.4735896746754787,0,0.0,0.6265634306134604,0.42964210682394144,0.06698729810778908,0.06698729810777637,0.9986018985905902
1420513200.0,0.4811649389258417,0,0.0,0.627159023228112,0.5833705460757703,0.0,0.1464466094067236,0.9968561049466222
1420516800.0,0.5103302592910858,0,0.0,0.6277546158427636,0.5540641034689296,0.06698729810778065,0.25,0.994415413112564
1420520400.0,0.5701509894908717,0,0.0,0.6283502084574152,0.5733478158478256,0.2499999999999588,0.37059047744871676,0.9912832366166444
1420524000.0,0.654590184115937,0,0.0,0.6289458010720668,0.7379083663957935,0.5000000000000177,0.5000000000000088,0.9874639560909125
1420527600.0,0.7069297659357467,0,0.0,0.6295413936867184,0.3753377569702913,0.7499999999999731,0.6294095225512454,0.9829629131445334
1420531200.0,0.7607865164091379,0,0.0,0.6301369863013699,0.30081517739790786,0.9330127018922085,0.7499999999999908,0.977786402893071
1420534800.0,0.8046374667624339,0,0.0,0.6307325789160215,0.5206800621540706,1.0,0.8535533905932695,0.9719416651541832
1420538400.0,0.8073448658289495,0,0.0,0.6313281715306731,0.6045025776943738,0.9330127018922219,0.933012701892218,0.9654368743221028
1420542000.0,0.7828861609685276,0,0.0,0.6319237641453247,0.7326393189921714,0.7499999999999967,0.9829629131445344,0.9582811279349875
1420545600.0,0.7213925691254877,0,0.0,0.6325193567599762,0.5767779809930196,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.6679586082502196,0,0.0,0.6331149493746278,0.6439280993434275,0.2499999999999823,0.982962913144531,0.9420576967523056
1420552800.0,0.6191659767559963,0,0.0,0.6337105419892793,0.6361519266122829,0.06698729810779414,0.9330127018922258,0.9330127018922209
1420556400.0,0.5954044176747423,0,0.0,0.6343061346039309,0.7056450901863875,0.0,0.8535533905932811,0.9233620996141416
1420560000.0,0.5865746997939589,0,0.0,0.6349017272185825,0.6080061903286557,0.0669872981077756,0.7500000000000047,0.9131193871579986
1420563600.0,0.5914458036660883,0,0.0,0.6354973198332341,0.36844449436379634,0.24999999999999833,0.6294095225512615,0.9022988898833347
1420567200.0,0.63285248567083,0,0.0,0.6360929124478857,0.516170963128349,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.6628204710470614,0,0.0,0.6366885050625373,0.4767089064694786,0.7499999999999639,0.37059047744875917,0.8789858615727277
1420574400.0,0.6731072499827361,0,0.0,0.6372840976771889,0.32986280692955455,0.9330127018922312,0.24999999999998967,0.8665259359149124
1420578000.0,0.6694977726499264,0,0.0,0.6378796902918404,0.3240710085005149,1.0,0.1464466094067351,0.8535533905932751
1420581600.0,0.6360925510982389,0,0.0,0.638475282906492,0.24298155275084338,0.933012701892227,0.06698729810778437,0.8400863688854597
1420585200.0,0.6112928288493366,0,0.0,0.6390708755211436,0.6408630821588251,0.7500000000000059,0.017037086855466732,0.8261437056390611
1420588800.0,0.5577645950321806,0,0.0,0.6396664681357952,0.7193305725966002,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.48169949579216176,0,0.0,0.6402620607504468,0.338680086775636,0.24999999999999156,0.017037086855466732,0.7969100927867527
1420596000.0,0.4587012883777418,0,0.0,0.6408576533650984,0.5083108314437176,0.06698729810779996,0.06698729810777054,0.7816600290318112
1420599600.0,0.4591982938771855,0,0.0,0.64145324597975,0.5754286773685876,0.0,0.14644660940671556,0.7660160382576695
1420603200.0,0.476037475399919,0,0.0,0.6420488385944014,0.37239643489712376,0.06698729810777054,0.24999999999999079,0.75
1420606800.0,0.5390135705176324,0,0.0,0.642644431209053,0.472159344057852,0.24999999999998906,0.37059047744873397,0.7336343141365333
1420610400.0,0.6100900263413169,0,0.0,0.6432400238237046,0.44441068166556597,0.49999999999999606,0.49999999999999806,0.7169418695587791
1420614000.0,0.6917307612422934,0,0.0,0.6438356164383562,0.5912831349322439,0.7500000000000042,0.6294095225512626,0.6999460121598694
1420617600.0,0.7489264902097901,0,0.0,0.6444312090530078,0.5978185176085896,0.9330127018922261,0.7500000000000058,0.6826705121831986
1420621200.0,0.754365600584483,0,0.0,0.6450268016676594,0.21032031252670624,1.0,0.8535533905932615,0.6651395309775834
1420624800.0,0.7790849325745743,0,0.0,0.6456223942823109,0.6808834994088583,0.9330127018922328,0.9330127018922122,0.6473775872054528
1420628400.0,0.7302294450917777,0,0.0,0.6462179868969625,0.43056679154252164,0.7500000000000151,0.9829629131445321,0.6294095225512601
1420632000.0,0.6789786605572314,0,0.0,0.6468135795116141,0.46568822807641247,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6161818402365535,0,0.0,0.6474091721262657,0.3999424041910229,0.2500000000000008,0.9829629131445344,0.5929558035814574
1420639200.0,0.5654974354802034,0,0.0,0.6480047647409173,0.381248216941363,0.06698729810777643,0.933012701892218,0.5745211330880857
1420642800.0,0.5355626354057397,0,0.0,0.6486003573555689,0.3682378175401032,0.0,0.8535533905932684,0.5559822380516543
1420646400.0,0.5564918302831141,0,0.0,0.6491959499702205,0.7787008100163288,0.06698729810776471,0.7500000000000138,0.5373650467932144
1420650000.0,0.5674536949786118,0,0.0,0.649791542584872,0.6563532155968206,0.24999999999997985,0.6294095225512718,0.5186955971381635
1420653600.0,0.5854512244930199,0,0.0,0.6503871351995236,0.43434781090813773,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6145711306049088,0,0.0,0.6509827278141751,0.3955001375824567,0.749999999999995,0.37059047744874307,0.4813044028618382
1420660800.0,0.6487382904369601,0,0.0,0.6515783204288267,0.6552857298581025,0.9330127018922202,0.24999999999999883,0.4626349532067907
1420664400.0,0.6329767796955399,0,0.0,0.6521739130434783,0.4615445448954885,1.0,0.14644660940674192,0.44401776194834736
1420668000.0,0.5978632423545354,0,0.0,0.6527695056581299,0.36325329200484296,0.9330127018922092,0.0669872981077752,0.4254788669119124
1420671600.0,0.5466662537833638,0,0.0,0.6533650982727814,0.33611813102667665,0.7500000000000252,0.017037086855469008,0.40704419641854417
1420675200.0,0.4925145735239612,0,0.0,0.653960690887433,0.4127361470149438,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.43009309764585857,0,0.0,0.6545562835020846,0.26390422912772493,0.2500000000000101,0.017037086855464456,0.3705904774487379
1420682400.0,0.4048517773810224,0,0.0,0.6551518761167362,0.40245380876397474,0.06698729810778237,0.06698729810777976,0.35262241279454865
1420686000.0,0.4239310952773461,0,0.0,0.6557474687313878,0.7801400662223537,0.0,0.1464466094067282,0.33486046902241806
1420689600.0,0.429194635191493,0,0.0,0.6563430613460394,0.389750654664449,0.06698729810775966,0.24999999999998168,0.31732948781680276
1420693200.0,0.4812388399742053,0,0.0,0.656938653960691,0.31145331526208286,0.2500000000000193,0.3705904774487511,0.30005398784012915
1420696800.0,0.5727655369179587,0,0.0,0.6575342465753425,0.6211228437967045,0.4999999999999745,0.4999999999999873,0.2830581304412222
1420700400.0,0.6487486712113604,0,0.0,0.6581298391899941,0.674174906785744,0.7499999999999858,0.6294095225512523,0.26636568586347087
1420704000.0,0.6961967619023375,0,0.0,0.6587254318046457,0.5182304103871197,0.9330127018922152,0.7499999999999966,0.25000000000000133
1420707600.0,0.7382790430120334,0,0.0,0.6593210244192973,0.7308888984349337,1.0,0.8535533905932742,0.23398396174233188
1420711200.0,0.7293095877094462,0,0.0,0.6599166170339489,0.6421178055758001,0.9330127018922152,0.9330127018922214,0.21833997096819024
1420714800.0,0.6899555587673403,0,0.0,0.6605122096486004,0.5424090669658576,0.7500000000000344,0.9829629131445288,0.2030899072132486
1420718400.0,0.6349185544058017,0,0.0,0.6611078022632519,0.5080387236193011,0.499999999999974,1.0,0.18825509907063193
1420722000.0,0.5717699172640047,0,0.0,0.6617033948779035,0.4280822268546056,0.2500000000000193,0.9829629131445368,0.17385629436093886
1420725600.0,0.521558179860417,0,0.0,0.6622989874925551,0.40749140871166734,0.06698729810778736,0.9330127018922225,0.15991363111454165
1420729200.0,0.47501872963989966,0,0.0,0.6628945801072067,0.1101140485648513,0.0,0.8535533905932753,0.14644660940672644
1420732800.0,0.4963341324167119,0,0.0,0.6634901727218583,0.5147727015624143,0.06698729810778237,0.7499999999999989,0.1334740640850861
1420736400.0,0.5136314303103052,0,0.0,0.6640857653365099,0.48337231964913363,0.2500000000000101,0.6294095225512546,0.12101413842727354
1420740000.0,0.5525583241461192,0,0.0,0.6646813579511615,0.5914410838147993,0.49999999999996375,0.5000000000000181,0.1090842587659861
1420743600.0,0.5745074088402291,0,0.0,0.665276950565813,0.4187495780614886,0.7499999999999765,0.3705904774487534,0.09770111011666671
1420747200.0,0.5943158203870715,0,0.0,0.6658725431804646,0.425167989171091,0.9330127018922101,0.25000000000000805,0.08688061284200271
1420750800.0,0.5994998183841527,0,0.0,0.6664681357951162,0.5582999489096876,1.0,0.1464466094067305,0.07663790038585833
1420754400.0,0.5711799026078106,0,0.0,0.6670637284097678,0.5527283757614765,0.9330127018922202,0.06698729810778092,0.06698729810778192
1420758000.0,0.4998579692964111,0,0.0,0.6676593210244194,0.17395093600268013,0.7499999999999941,0.017037086855464456,0.05794230324769439
1420761600.0,0.4523358318248816,0,0.0,0.668254913639071,0.33845400346026233,0.4999999999999848,0.0,0.04951556604879026
1420765200.0,0.4190508586374587,0,0.0,0.6688505062537226,0.6471180798421314,0.25000000000002853,0.01703708685546218,0.04171887206501246
1420768800.0,0.37329420067983315,0,0.0,0.669446098868374,0.42453078857640425,0.06698729810779325,0.0669872981077741,0.034563125677898654
1420772400.0,0.37281429308989955,0,0.0,0.6700416914830256,0.4558663332578856,0.0,0.14644660940672016,0.02805833484581527
1420776000.0,0.41247815147635575,0,0.0,0.6706372840976772,0.6067802830288562,0.06698729810777732,0.24999999999999656,0.022213597106929106
1420779600.0,0.4398219769096572,0,0.0,0.6712328767123288,0.09565612288791792,0.2500000000000008,0.3705904774487397,0.01703708685546662
1420783200.0,0.5432836950950302,0,0.0,0.6718284693269804,0.574939269903855,0.499999999999953,0.49999999999997646,0.012536043909088856
1420786800.0,0.6128837009368479,0,0.0,0.672424061941632,0.4951354861761472,0.750000000000016,0.6294095225512695,0.008716763383355586
1420790400.0,0.6522748656462589,0,0.0,0.6730196545562835,0.17799533849651228,0.9330127018922043,0.7499999999999873,0.005584586887436072
1420794000.0,0.6905950243970138,0,0.0,0.6736152471709351,0.29944619267675854,1.0,0.8535533905932661,0.003143895053379142
1420797600.0,0.6944692761132261,0,0.0,0.6742108397855867,0.3922282097713898,0.9330127018922261,0.9330127018922156,0.0013981014094097133
1420801200.0,0.6666138036249134,0,0.0,0.6748064324002383,0.4512674598758101,0.7500000000000033,0.9829629131445332,0.0003496476058013065
1420804800.0,0.6137945038961206,0,0.0,0.6754020250148899,0.4222016304585926,0.49999999999999556,1.0,0.0
1420808400.0,0.5520326991437414,0,0.0,0.6759976176295415,0.33329986529142797,0.2500000000000378,0.9829629131445402,0.0003496476058013065
1420812000.0,0.4945399666193422,0,0.0,0.676593210244193,0.16050339056166796,0.06698729810776977,0.9330127018922145,0.0013981014094097133
1420815600.0,0.4931790092941088,0,0.0,0.6771888028588446,0.5743192078708181,0.0,0.8535533905932833,0.003143895053379142
1420819200.0,0.4829519078650244,0,0.0,0.6777843954734962,0.4263361456199406,0.06698729810777138,0.750000000000008,0.005584586887434739
1420822800.0,0.5016111103397851,0,0.0,0.6783799880881478,0.38376193035249084,0.24999999999999156,0.6294095225512649,0.008716763383355586
1420826400.0,0.5409677584920191,0,0.0,0.6789755807027993,0.46496821689405976,0.499999999999999,0.5000000000000004,0.012536043909088856
1420830000.0,0.5686585624170541,0,0.0,0.6795711733174509,0.3525980204096543,0.7500000000000068,0.37059047744873624,0.017037086855465233
1420833600.0,0.6082966704914122,0,0.0,0.6801667659321025,0.6510883818146538,0.9330127018921992,0.25000000000001715,0.022213597106929106
1420837200.0,0.6002819930106451,0,0.0,0.680762358546754,0.5322026874124431,1.0,0.1464466094067179,0.02805833484581527
