timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420506000.0,0.37208664282288545,0,0.0,0.37403216200119127,0.6407559502967307,0.25000000000002204,0.017037086855462014,0.9996503523941992
1420509600.0,0.2891438374081893,0,0.0,0.3734365693865397,0.2736595955804106,0.06698729810778886,0.06698729810777582,0.9986018985905907
1420513200.0,0.3281029767177739,0,0.0,0.3728409767718881,0.6210964106975364,0.0,0.14644660940672366,0.9968561049466218
1420516800.0,0.36962000983631355,0,0.0,0.3722453841572365,0.7354345087915505,0.06698729810778081,0.25,0.994415413112565
1420520400.0,0.3904002194265657,0,0.0,0.37164979154258493,0.474251234380457,0.24999999999995887,0.37059047744871654,0.9912832366166451
1420524000.0,0.44549492844268157,0,0.0,0.37105419892793334,0.35487697581913313,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.5264782170757041,0,0.0,0.37045860631328176,0.4359831917949959,0.7499999999999736,0.6294095225512456,0.9829629131445345
1420531200.0,0.584435464940426,0,0.0,0.36986301369863017,0.4635711121671434,0.9330127018922081,0.7499999999999903,0.9777864028930705
1420534800.0,0.6209912155171184,0,0.0,0.3692674210839786,0.5423864718259861,1.0,0.8535533905932694,0.9719416651541837
1420538400.0,0.5926822737956259,0,0.0,0.368671828469327,0.37425390705586403,0.9330127018922214,0.9330127018922187,0.9654368743221027
1420542000.0,0.5744344760204454,0,0.0,0.3680762358546754,0.5117634813451363,0.749999999999997,0.9829629131445352,0.9582811279349877
1420545600.0,0.5406296470856838,0,0.0,0.36748064324002394,0.6755482086275886,0.5000000000000446,1.0,0.9504844339512106
1420549200.0,0.45156112826800093,0,0.0,0.36688505062537236,0.44439687173403103,0.24999999999998168,0.9829629131445312,0.9420576967523052
1420552800.0,0.41723508371614004,0,0.0,0.36628945801072077,0.551103931966393,0.06698729810779475,0.9330127018922256,0.9330127018922202
1420556400.0,0.3638274504800698,0,0.0,0.3656938653960692,0.3377788839807917,0.0,0.8535533905932804,0.923362099614142
1420560000.0,0.3552734174374568,0,0.0,0.3650982727814176,0.2621810228500366,0.06698729810777565,0.7500000000000042,0.9131193871579995
1420563600.0,0.41536836128222876,0,0.0,0.364502680166766,0.5325555566661537,0.24999999999999856,0.6294095225512611,0.9022988898833348
1420567200.0,0.39030058065390794,0,0.0,0.3639070875521144,0.0381975541659742,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.48635264865141836,0,0.0,0.36331149493746284,0.47962213413805377,0.749999999999964,0.3705904774487596,0.8789858615727273
1420574400.0,0.5151814172304866,0,0.0,0.36271590232281126,0.5098909351067537,0.9330127018922316,0.24999999999998895,0.8665259359149134
1420578000.0,0.5014869833575818,0,0.0,0.36212030970815967,0.3968344794792784,1.0,0.1464466094067347,0.8535533905932746
1420581600.0,0.4822129823396389,0,0.0,0.3615247170935081,0.4502307977679867,0.9330127018922273,0.06698729810778409,0.8400863688854592
1420585200.0,0.44153041290383493,0,0.0,0.3609291244788565,0.5118648012574977,0.7500000000000059,0.017037086855467398,0.8261437056390615
1420588800.0,0.38876319377031726,0,0.0,0.3603335318642049,0.5659413290000638,0.4999999999999985,0.0,0.8117449009293661
1420592400.0,0.31217096791986104,0,0.0,0.35973793924955333,0.40507414654295615,0.24999999999999117,0.017037086855467398,0.7969100927867517
1420596000.0,0.2890731042637791,0,0.0,0.35914234663490174,0.5117643360859463,0.06698729810779985,0.06698729810777171,0.7816600290318105
1420599600.0,0.2641569054089507,0,0.0,0.35854675402025016,0.3773230157677946,0.0,0.1464466094067154,0.7660160382576701
1420603200.0,0.3116502802009946,0,0.0,0.3579511614055987,0.5489401059719294,0.06698729810776982,0.24999999999999029,0.75
1420606800.0,0.3700210059928036,0,0.0,0.3573555687909471,0.5888925441833087,0.24999999999998895,0.3705904774487336,0.7336343141365338
1420610400.0,0.4329205956665177,0,0.0,0.3567599761762955,0.5403424039474763,0.49999999999999606,0.49999999999999806,0.7169418695587801
1420614000.0,0.5031498636799598,0,0.0,0.3561643835616439,0.5486435820070187,0.7500000000000037,0.6294095225512627,0.6999460121598702
1420617600.0,0.1843950610750168,1,0.0,0.35556879094699234,0.24860610120130028,0.9330127018922258,0.7500000000000056,0.6826705121831989
1420621200.0,0.5707555719095145,0,0.0,0.35497319833234076,0.4667544794757805,1.0,0.8535533905932612,0.6651395309775835
1420624800.0,0.58937859500973,0,0.0,0.35437760571768917,0.6702759473699159,0.9330127018922325,0.9330127018922132,0.6473775872054535
1420628400.0,0.5234317213888503,0,0.0,0.3537820131030376,0.4482973410188845,0.7500000000000154,0.9829629131445325,0.6294095225512601
1420632000.0,0.4771311199794647,0,0.0,0.353186420488386,0.5240704333228381,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.4201543216111208,0,0.0,0.3525908278737344,0.5488404901728087,0.2500000000000008,0.9829629131445339,0.5929558035814573
1420639200.0,0.4047325773481081,0,0.0,0.35199523525908283,0.809230365127908,0.06698729810777643,0.9330127018922172,0.5745211330880856
1420642800.0,0.3518245926070919,0,0.0,0.35139964264443124,0.6070493027238967,0.0,0.8535533905932681,0.5559822380516543
1420646400.0,0.34391497730674514,0,0.0,0.35080405002977966,0.5432922312905375,0.06698729810776466,0.7500000000000138,0.5373650467932144
1420650000.0,0.3929125858795354,0,0.0,0.35020845741512807,0.7344024240458589,0.24999999999998018,0.6294095225512717,0.5186955971381634
1420653600.0,0.44090560114750155,0,0.0,0.3496128648004765,0.8102420471591294,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.46370326228813963,0,0.0,0.349017272185825,0.6915133750082493,0.7499999999999949,0.3705904774487425,0.4813044028618381
1420660800.0,0.47192673239519134,0,0.0,0.3484216795711734,0.5677498584261021,0.9330127018922207,0.24999999999999867,0.46263495320679066
1420664400.0,0.48611614658594837,0,0.0,0.34782608695652184,0.6746500626692895,1.0,0.14644660940674298,0.44401776194834724
1420668000.0,0.42770414562412057,0,0.0,0.34723049434187025,0.4299648525650085,0.9330127018922096,0.06698729810777582,0.42547886691191233
1420671600.0,0.3608604999867901,0,0.0,0.34663490172721867,0.29325486382772714,0.750000000000025,0.017037086855470174,0.4070441964185442
1420675200.0,0.3084823422216495,0,0.0,0.3460393091125671,0.3535374067565108,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.3084169571561989,0,0.0,0.3454437164979155,0.7863567695651776,0.25000000000001027,0.017037086855464734,0.37059047744873796
1420682400.0,0.2339878859652611,0,0.0,0.3448481238832639,0.49887534420399604,0.06698729810778231,0.06698729810777992,0.3526224127945481
1420686000.0,0.22020340115910408,0,0.0,0.3442525312686123,0.4521334684977364,0.0,0.14644660940672777,0.33486046902241806
1420689600.0,0.27244161122345906,0,0.0,0.34365693865396074,0.6616337766795548,0.06698729810775955,0.24999999999998207,0.3173294878168027
1420693200.0,0.3568908756924056,0,0.0,0.34306134603930916,0.9037205550935496,0.2500000000000198,0.37059047744875057,0.3000539878401283
1420696800.0,0.3554431111685803,0,0.0,0.34246575342465757,0.3585038917333476,0.4999999999999745,0.4999999999999873,0.2830581304412214
1420700400.0,0.460549144721925,0,0.0,0.341870160810006,0.6358882786853476,0.7499999999999852,0.6294095225512522,0.2663656858634709
1420704000.0,0.4651348841159734,0,0.0,0.3412745681953544,0.2604921942551438,0.9330127018922155,0.7499999999999959,0.2500000000000015
1420707600.0,0.5263282347354902,0,0.0,0.3406789755807028,0.5379058106140329,1.0,0.8535533905932735,0.2339839617423315
1420711200.0,0.5563009193307114,0,0.0,0.34008338296605123,0.8273377340636114,0.9330127018922147,0.9330127018922214,0.21833997096818952
1420714800.0,0.5263053034761126,0,0.0,0.33948779035139975,0.8807608061992314,0.7500000000000345,0.9829629131445284,0.20308990721324827
1420718400.0,0.4514245162044983,0,0.0,0.33889219773674817,0.7331100161394797,0.499999999999974,1.0,0.18825509907063237
1420722000.0,0.3540607982838138,0,0.0,0.3382966051220966,0.44279508584102123,0.2500000000000191,0.9829629131445367,0.17385629436093997
1420725600.0,0.33083112115521535,0,0.0,0.337701012507445,0.6392070919131062,0.06698729810778742,0.9330127018922229,0.15991363111454238
1420729200.0,0.3083638495222265,0,0.0,0.3371054198927934,0.667943736170402,0.0,0.8535533905932764,0.14644660940672694
1420732800.0,0.24858132005357536,0,0.0,0.3365098272781418,0.1989771335087785,0.06698729810778231,0.7499999999999987,0.13347406408508655
1420736400.0,0.2900046568773855,0,0.0,0.33591423466349024,0.3265060746042838,0.25000000000001027,0.6294095225512546,0.12101413842727426
1420740000.0,0.34651455736919934,0,0.0,0.33531864204883866,0.4625707027475088,0.49999999999996375,0.5000000000000181,0.10908425876598637
1420743600.0,0.39781629402844104,0,0.0,0.33472304943418707,0.5579677286423663,0.7499999999999758,0.37059047744875306,0.09770111011666666
1420747200.0,0.4513143765619979,0,0.0,0.3341274568195355,0.7773987411675731,0.9330127018922096,0.2500000000000082,0.08688061284200216
1420750800.0,0.421930426582149,0,0.0,0.3335318642048839,0.5409441836597632,1.0,0.1464466094067306,0.07663790038585805
1420754400.0,0.3446856105103599,0,0.0,0.3329362715902323,0.14353916581911502,0.9330127018922207,0.06698729810778126,0.06698729810778298
1420758000.0,0.3001491129908179,0,0.0,0.33234067897558073,0.17139714864797573,0.7499999999999941,0.017037086855464734,0.05794230324769478
1420761600.0,0.2599655357795616,0,0.0,0.33174508636092914,0.3177542882925505,0.4999999999999848,0.0,0.04951556604879098
1420765200.0,0.19585322626156954,0,0.0,0.33114949374627756,0.24749289734904795,0.25000000000002864,0.017037086855462014,0.0417188720650124
1420768800.0,0.18942977834464947,0,0.0,0.3305539011316261,0.4763146866959903,0.06698729810779325,0.06698729810777437,0.03456312567789732
1420772400.0,0.1415121427889855,0,0.0,0.3299583085169745,0.1567561839378796,0.0,0.14644660940672088,0.02805833484581627
1420776000.0,0.19403268477887903,0,0.0,0.3293627159023229,0.35885785399413406,0.06698729810777715,0.24999999999999728,0.022213597106929495
1420779600.0,0.2721812795406462,0,0.0,0.3287671232876713,0.5423711852571851,0.2500000000000008,0.3705904774487402,0.0170370868554669
1420783200.0,0.3546791678625069,0,0.0,0.32817153067301974,0.6351737273881,0.499999999999953,0.49999999999997646,0.012536043909087746
1420786800.0,0.37362528709444237,0,0.0,0.32757593805836815,0.23664604018408042,0.7500000000000162,0.6294095225512693,0.00871676338335492
1420790400.0,0.4223292377478777,0,0.0,0.32698034544371657,0.19110072301713427,0.9330127018922045,0.7499999999999876,0.005584586887436516
1420794000.0,0.44911878597250443,0,0.0,0.326384752829065,0.19170747147992206,1.0,0.8535533905932666,0.003143895053379697
1420797600.0,0.4633233665043438,0,0.0,0.3257891602144134,0.34797998396167384,0.9330127018922258,0.9330127018922159,0.0013981014094093802
1420801200.0,0.43407361050251836,0,0.0,0.3251935675997618,0.39552217883663976,0.7500000000000037,0.9829629131445339,0.0003496476058008069
1420804800.0,0.3518512748446919,0,0.0,0.3245979749851102,0.1793039896592808,0.49999999999999556,1.0,0.0
1420808400.0,0.35490858475558124,0,0.0,0.32400238237045864,0.6523902503103982,0.2500000000000382,0.9829629131445394,0.0003496476058008069
1420812000.0,0.243987524098904,0,0.0,0.32340678975580706,0.1593275512347035,0.06698729810776982,0.9330127018922145,0.0013981014094093802
1420815600.0,0.27094268349573253,0,0.0,0.32281119714115547,0.5572538183162209,0.0,0.8535533905932833,0.0031438950533781984
1420819200.0,0.24728262716976124,0,0.0,0.3222156045265039,0.3546051253610163,0.06698729810777121,0.7500000000000082,0.005584586887435017
1420822800.0,0.29272775881521423,0,0.0,0.3216200119118523,0.5004114785460977,0.24999999999999195,0.629409522551265,0.00871676338335492
1420826400.0,0.3406731207933148,0,0.0,0.3210244192972008,0.5574282353647293,0.499999999999999,0.5000000000000004,0.012536043909087746
1420830000.0,0.3857167413916133,0,0.0,0.32042882668254924,0.591477796749489,0.7500000000000067,0.3705904774487359,0.0170370868554654
1420833600.0,0.40935166450330923,0,0.0,0.31983323406789765,0.5671815736256851,0.9330127018921986,0.25000000000001793,0.022213597106927885
1420837200.0,0.4308272452712253,0,0.0,0.31923764145324607,0.710297564466827,1.0,0.14644660940671672,0.02805833484581627
1420840800.0,0.39979883801218324,0,0.0,0.3186420488385945,0.6565514157332546,0.933012701892231,0.06698729810778681,0.03456312567789732
1420844400.0,0.32546009092672296,0,0.0,0.3180464562239429,0.4409855371232839,0.7500000000000132,0.017037086855467398,0.04171887206501085
1420848000.0,0.2967951871089486,0,0.0,0.3174508636092913,0.6629964082086297,0.5000000000000063,0.0,0.04951556604878943
1420851600.0,0.24742739301911987,0,0.0,0.3168552709946397,0.6932999518709453,0.24999999999999778,0.017037086855466066,0.05794230324769639
1420855200.0,0.1862111197413726,0,0.0,0.31625967837998814,0.48571096221036264,0.06698729810777487,0.06698729810778276,0.06698729810777981
1420858800.0,0.18832759449211667,0,0.0,0.31566408576533656,0.5392930999881271,0.0,0.14644660940671267,0.07663790038585655
1420862400.0,0.20520251347978635,0,0.0,0.31506849315068497,0.45293897466195576,0.06698729810776616,0.24999999999998762,0.08688061284200216
1420866000.0,0.2538372441155301,0,0.0,0.3144729005360334,0.3954224640062135,0.2499999999999824,0.37059047744872986,0.09770111011666666
1420869600.0,0.3353243584919424,0,0.0,0.3138773079213818,0.46739955234840325,0.49999999999998823,0.4999999999999941,0.10908425876598482
1420873200.0,0.4340122624394342,0,0.0,0.3132817153067302,0.6717596667592317,0.749999999999997,0.6294095225512588,0.12101413842727116
1420876800.0,0.43542437525136773,0,0.0,0.3126861226920786,0.24822799096346881,0.9330127018922221,0.7500000000000027,0.13347406408508655
1420880400.0,0.4974868605680769,0,0.0,0.31209053007742715,0.5085922023021106,1.0,0.8535533905932791,0.14644660940672694
1420884000.0,0.5255668907812464,0,0.0,0.31149493746277557,0.7595467626080593,0.9330127018922367,0.9330127018922104,0.1599136311145392
1420887600.0,0.4312718335992602,0,0.0,0.310899344848124,0.2924960823176864,0.750000000000022,0.9829629131445312,0.1738562943609369
1420891200.0,0.4391280228580293,0,0.0,0.3103037522334724,0.7598102657846645,0.5000000000000171,1.0,0.18825509907063387
1420894800.0,0.33218612029210776,0,0.0,0.3097081596188208,0.37156683483522096,0.2500000000000073,0.9829629131445352,0.20308990721324988
1420898400.0,0.33894682929642034,0,0.0,0.3091125670041692,0.7756477014799198,0.06698729810778081,0.9330127018922187,0.21833997096818802
1420902000.0,0.2885444732633576,0,0.0,0.30851697438951764,0.5647972388076783,0.0,0.8535533905932915,0.2339839617423315
1420905600.0,0.27478166779750174,0,0.0,0.30792138177486605,0.4274515910249425,0.0669872981077897,0.7499999999999931,0.2500000000000015
1420909200.0,0.3163249278862312,0,0.0,0.30732578916021447,0.5322790099038045,0.24999999999997286,0.6294095225512754,0.26636568586346787
1420912800.0,0.36696453647302923,0,0.0,0.3067301965455629,0.5995499806816866,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.3662215613583024,0,0.0,0.3061346039309113,0.26977601435809406,0.7499999999999882,0.3705904774487464,0.3000539878401283
1420920000.0,0.4217413901852124,0,0.0,0.3055390113162597,0.4817901657619215,0.933012701892217,0.2500000000000027,0.3173294878168027
1420923600.0,0.4374225159734448,0,0.0,0.3049434187016081,0.5705802134332446,1.0,0.14644660940672505,0.33486046902241495
1420927200.0,0.39306408984543556,0,0.0,0.30434782608695654,0.4046672894298423,0.933012701892242,0.0669872981077923,0.3526224127945448
1420930800.0,0.3551045049483652,0,0.0,0.30375223347230496,0.4611728283653694,0.7499999999999825,0.017037086855463346,0.3705904774487381
1420934400.0,0.31649690994144924,0,0.0,0.30315664085765337,0.5979168164396642,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.2531608873409704,0,0.0,0.3025610482430019,0.512255599352025,0.2500000000000169,0.017037086855463346,0.40704419641854084
1420941600.0,0.2118765079867183,0,0.0,0.3019654556283503,0.4508919472517931,0.06698729810778592,0.06698729810777859,0.42547886691190895
1420945200.0,0.2168634320563868,0,0.0,0.3013698630136987,0.5193553016826509,0.0,0.14644660940672505,0.4440177619483474
1420948800.0,0.22449154110020542,0,0.0,0.30077427039904714,0.35472937809305777,0.06698729810778375,0.2500000000000027,0.46263495320678727
1420952400.0,0.2963858592455545,0,0.0,0.30017867778439555,0.470398836766976,0.24999999999996403,0.37059047744871937,0.48130440286183473
1420956000.0,0.38728466421850793,0,0.0,0.29958308516974397,0.6090628228093188,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.43146369992128614,0,0.0,0.2989874925550924,0.3869386327423932,0.7499999999999787,0.6294095225512485,0.5186955971381636
1420963200.0,0.4671670510733527,0,0.0,0.2983918999404408,0.22312740953104915,0.9330127018922112,0.7499999999999931,0.5373650467932111
1420966800.0,0.5268925057690603,0,0.0,0.2977963073257892,0.4608173922806868,1.0,0.8535533905932708,0.5559822380516509
1420970400.0,0.548028646310308,0,0.0,0.2972007147111376,0.6539912589292942,0.9330127018922192,0.9330127018922201,0.5745211330880858
1420974000.0,0.4746626428829929,0,0.0,0.29660512209648604,0.34488086456634803,0.749999999999992,0.9829629131445352,0.5929558035814575
