timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420473600.0,0.48221595361690517,0,0.0,0.3793924955330553,0.6760844610512737,0.06698729810778647,0.7499999999999949,0.9777864028930696
1420477200.0,0.4590159933160519,0,0.0,0.37879690291840373,0.21988567823704025,0.2499999999999682,0.6294095225512779,0.9829629131445341
1420480800.0,0.4973793037807994,0,0.0,0.37820131030375215,0.3883769284907709,0.4999999999999716,0.5000000000000141,0.987463956090911
1420484400.0,0.5168256565091687,0,0.0,0.37760571768910056,0.3253789710055552,0.7499999999999827,0.37059047744874885,0.991283236616644
1420488000.0,0.5351149563628956,0,0.0,0.377010125074449,0.3843130394796994,0.9330127018922135,0.250000000000005,0.9944154131125644
1420491600.0,0.5410799825469033,0,0.0,0.3764145324597974,0.5225908856072363,1.0,0.14644660940672727,0.9968561049466212
1420495200.0,0.5095075835462815,0,0.0,0.3758189398451458,0.45593500589232216,0.9330127018922165,0.06698729810777904,0.9986018985905902
1420498800.0,0.4574502416823008,0,0.0,0.3752233472304942,0.341730408359482,0.7499999999999873,0.01703708685546368,0.9996503523941995
1420502400.0,0.4297248171704307,0,0.0,0.37462775461584275,0.6122719263536771,0.5000000000000339,0.0,1.0
1420506000.0,0.37706092666463353,0,0.0,0.37403216200119116,0.5050259993497326,0.2500000000000219,0.017037086855462402,0.9996503523941995
1420509600.0,0.35929080951438075,0,0.0,0.3734365693865396,0.6057260889692168,0.0669872981077893,0.0669872981077766,0.9986018985905902
1420513200.0,0.3387087262084134,0,0.0,0.372840976771888,0.3450082738798266,0.0,0.1464466094067235,0.996856104946622
1420516800.0,0.4038731889224482,0,0.0,0.3722453841572364,0.7836263900252272,0.06698729810778059,0.24999999999999997,0.9944154131125644
1420520400.0,0.4174305533653405,0,0.0,0.3716497915425848,0.28643871559833367,0.24999999999995892,0.37059047744871637,0.9912832366166446
1420524000.0,0.5214181784907196,0,0.0,0.37105419892793323,0.7320260961453873,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.5817304799576541,0,0.0,0.37045860631328165,0.6412816384228643,0.7499999999999735,0.6294095225512454,0.9829629131445341
1420531200.0,0.5966232973616632,0,0.0,0.36986301369863006,0.16482454943111152,0.9330127018922083,0.7499999999999905,0.9777864028930707
1420534800.0,0.6513687102207435,0,0.0,0.3692674210839785,0.4822951378406801,1.0,0.8535533905932688,0.9719416651541838
1420538400.0,0.6518060551726024,0,0.0,0.3686718284693269,0.49036443392101314,0.9330127018922216,0.9330127018922176,0.9654368743221029
1420542000.0,0.6203819763419649,0,0.0,0.3680762358546753,0.4357559196865056,0.7499999999999966,0.9829629131445343,0.9582811279349881
1420545600.0,0.6140039355005084,0,0.0,0.3674806432400237,0.9140328636100856,0.5000000000000446,0.9999999999999999,0.9504844339512103
1420549200.0,0.5131217839799922,0,0.0,0.36688505062537213,0.30222319212745763,0.24999999999998207,0.9829629131445312,0.9420576967523049
1420552800.0,0.4789102014534079,0,0.0,0.36628945801072055,0.42891706570491384,0.06698729810779447,0.933012701892226,0.9330127018922203
1420556400.0,0.46135409574041336,0,0.0,0.36569386539606896,0.5587411878544595,0.0,0.8535533905932802,0.9233620996141421
1420560000.0,0.46264961410402683,0,0.0,0.3650982727814175,0.6661253625523755,0.06698729810777543,0.7500000000000042,0.9131193871579988
1420563600.0,0.4856674714460898,0,0.0,0.3645026801667659,0.8125434434693076,0.24999999999999883,0.629409522551261,0.9022988898833346
1420567200.0,0.4653248033568424,0,0.0,0.3639070875521143,0.29151846079865196,0.5000000000000069,0.4999999999999965,0.8909157412340165
1420570800.0,0.5072010474180656,0,0.0,0.36331149493746273,0.5377236750744852,0.7499999999999641,0.3705904774487595,0.8789858615727273
1420574400.0,0.49699696537271193,0,0.0,0.36271590232281115,0.27852792067770316,0.9330127018922316,0.24999999999998934,0.8665259359149129
1420578000.0,0.4891995070369249,0,0.0,0.36212030970815956,0.2796781119130283,1.0,0.14644660940673476,0.8535533905932746
1420581600.0,0.4789916687262488,0,0.0,0.361524717093508,0.5079834299058525,0.9330127018922274,0.0669872981077847,0.8400863688854596
1420585200.0,0.42637445870641205,0,0.0,0.3609291244788564,0.4183258876210221,0.7500000000000064,0.017037086855466788,0.8261437056390619
1420588800.0,0.3564998867605415,0,0.0,0.3603335318642048,0.20082870498821637,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.35719563318785885,0,0.0,0.3597379392495532,0.780964041674202,0.24999999999999128,0.017037086855467343,0.7969100927867525
1420596000.0,0.30476264362835137,0,0.0,0.35914234663490163,0.48465489855623056,0.06698729810779969,0.06698729810777088,0.7816600290318112
1420599600.0,0.30027837796829393,0,0.0,0.35854675402025005,0.4512932698010033,0.0,0.14644660940671606,0.7660160382576698
1420603200.0,0.3317302818190514,0,0.0,0.35795116140559846,0.5032896410978835,0.06698729810777021,0.24999999999999056,0.7500000000000007
1420606800.0,0.3929984776512914,0,0.0,0.3573555687909469,0.6213060528996172,0.249999999999989,0.37059047744873325,0.7336343141365329
1420610400.0,0.4483253233613194,0,0.0,0.3567599761762953,0.49474588107888584,0.49999999999999606,0.499999999999998,0.7169418695587797
1420614000.0,0.5035611786103931,0,0.0,0.3561643835616438,0.3677017111631362,0.7500000000000041,0.6294095225512623,0.69994601215987
1420617600.0,0.5700281095419368,0,0.0,0.35556879094699223,0.5516367850590318,0.9330127018922258,0.7500000000000056,0.6826705121831982
1420621200.0,0.6045485565071086,0,0.0,0.35497319833234064,0.6445925017423634,1.0,0.8535533905932614,0.6651395309775834
1420624800.0,0.5888558455492088,0,0.0,0.35437760571768906,0.4776664511924785,0.9330127018922327,0.9330127018922127,0.6473775872054532
1420628400.0,0.5558285649964732,0,0.0,0.3537820131030375,0.42599462070438254,0.7500000000000157,0.9829629131445319,0.6294095225512601
1420632000.0,0.5075000598539918,0,0.0,0.3531864204883859,0.409459364716766,0.5000000000000093,0.9999999999999999,0.6112604669781591
1420635600.0,0.4589843605056688,0,0.0,0.3525908278737343,0.46313950445143315,0.25000000000000056,0.9829629131445343,0.592955803581457
1420639200.0,0.40652653664040994,0,0.0,0.3519952352590827,0.38486542916098143,0.06698729810777654,0.9330127018922172,0.5745211330880858
1420642800.0,0.3873423417926626,0,0.0,0.35139964264443113,0.5132845857727504,0.0,0.8535533905932676,0.5559822380516543
1420646400.0,0.3838852094991225,0,0.0,0.35080405002977955,0.5797143575406124,0.06698729810776444,0.7500000000000137,0.5373650467932144
1420650000.0,0.38721397690182585,0,0.0,0.35020845741512796,0.5001677841540154,0.24999999999997974,0.6294095225512717,0.5186955971381635
1420653600.0,0.38893299355753647,0,0.0,0.3496128648004764,0.26611821571779243,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.40837123469423936,0,0.0,0.3490172721858248,0.25024035613979173,0.7499999999999949,0.37059047744874263,0.4813044028618381
1420660800.0,0.4452719567506676,0,0.0,0.3484216795711732,0.5840555935012348,0.9330127018922205,0.24999999999999872,0.4626349532067907
1420664400.0,0.4051226144148663,0,0.0,0.3478260869565216,0.1987047483863888,1.0,0.14644660940674226,0.4440177619483473
1420668000.0,0.42589195356217696,0,0.0,0.34723049434187014,0.8190602646271905,0.9330127018922096,0.06698729810777587,0.4254788669119123
1420671600.0,0.3481705905801577,0,0.0,0.34663490172721856,0.4297235067218529,0.7500000000000249,0.017037086855469286,0.40704419641854417
1420675200.0,0.31268411978784016,0,0.0,0.346039309112567,0.643828785955008,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.23263258975375078,0,0.0,0.3454437164979154,0.23669705898874144,0.25000000000000977,0.01703708685546429,0.37059047744873796
1420682400.0,0.2358257157039927,0,0.0,0.3448481238832638,0.6309966642580042,0.06698729810778237,0.06698729810777965,0.352622412794548
1420686000.0,0.22017405317410488,0,0.0,0.3442525312686122,0.46457603118255764,0.0,0.14644660940672855,0.3348604690224185
1420689600.0,0.22708754784151985,0,0.0,0.34365693865396063,0.21761529352952896,0.06698729810775922,0.24999999999998124,0.31732948781680304
1420693200.0,0.2916264486386567,0,0.0,0.34306134603930905,0.3778110875485112,0.25000000000001965,0.37059047744875073,0.30005398784012877
1420696800.0,0.37955029347508507,0,0.0,0.34246575342465746,0.6532447210528115,0.4999999999999745,0.49999999999998723,0.2830581304412216
1420700400.0,0.4247171643443928,0,0.0,0.3418701608100059,0.40158770454033305,0.7499999999999856,0.6294095225512523,0.2663656858634716
1420704000.0,0.5008347221402779,0,0.0,0.3412745681953543,0.702440034389042,0.9330127018922153,0.7499999999999962,0.25000000000000056
1420707600.0,0.5052263334860381,0,0.0,0.3406789755807027,0.421250815969344,1.0,0.853553390593274,0.23398396174233144
1420711200.0,0.5235098440147897,0,0.0,0.3400833829660511,0.6682222595414231,0.9330127018922147,0.9330127018922215,0.21833997096818997
1420714800.0,0.47303854646677534,0,0.0,0.33948779035139953,0.39606686529995677,0.7500000000000342,0.9829629131445287,0.2030899072132487
1420718400.0,0.42299637588158495,0,0.0,0.33889219773674795,0.35148083958102433,0.499999999999974,0.9999999999999999,0.18825509907063193
1420722000.0,0.3820126790011085,0,0.0,0.33829660512209636,0.4897086826222291,0.2500000000000191,0.9829629131445368,0.17385629436093936
1420725600.0,0.31922873282052355,0,0.0,0.3377010125074449,0.27487104545905694,0.06698729810778759,0.9330127018922227,0.15991363111454165
1420729200.0,0.2941525625700776,0,0.0,0.3371054198927933,0.3201068735512246,0.0,0.8535533905932757,0.1464466094067266
1420732800.0,0.2958682165703335,0,0.0,0.3365098272781417,0.43838927771955244,0.06698729810778237,0.7499999999999987,0.13347406408508578
1420736400.0,0.29195804996390357,0,0.0,0.33591423466349013,0.2566886918157719,0.25000000000001044,0.6294095225512548,0.12101413842727399
1420740000.0,0.31366410468483014,0,0.0,0.33531864204883854,0.2545441726657712,0.49999999999996375,0.5000000000000181,0.10908425876598671
1420743600.0,0.35144283211985045,0,0.0,0.33472304943418696,0.4491511972738777,0.7499999999999764,0.37059047744875323,0.09770111011666666
1420747200.0,0.3676413959979841,0,0.0,0.3341274568195354,0.511605281356309,0.9330127018922096,0.25000000000000805,0.08688061284200249
1420750800.0,0.3691899089212052,0,0.0,0.3335318642048838,0.622104505217922,1.0,0.14644660940672977,0.0766379003858586
1420754400.0,0.3239674246257955,0,0.0,0.3329362715902322,0.41128047429960424,0.9330127018922205,0.06698729810778092,0.06698729810778214
1420758000.0,0.2779310715449725,0,0.0,0.3323406789755806,0.3923793529358176,0.7499999999999942,0.0170370868554649,0.05794230324769445
1420761600.0,0.2459048506030138,0,0.0,0.33174508636092903,0.6283729278910148,0.4999999999999848,0.0,0.04951556604879043
1420765200.0,0.22000657904994625,0,0.0,0.33114949374627745,0.8663028918309432,0.25000000000002887,0.017037086855461736,0.04171887206501251
1420768800.0,0.1677014618142736,0,0.0,0.33055390113162586,0.5545921643225158,0.06698729810779269,0.06698729810777465,0.034563125677897655
1420772400.0,0.13702485649846674,0,0.0,0.3299583085169743,0.17956434988832615,0.0,0.14644660940672038,0.028058334845815547
1420776000.0,0.20491642450705394,0,0.0,0.3293627159023227,0.6588997612736924,0.0669872981077772,0.24999999999999684,0.022213597106929883
1420779600.0,0.2294516833907989,0,0.0,0.3287671232876712,0.30116727772145546,0.2500000000000011,0.37059047744874013,0.017037086855466455
1420783200.0,0.33315922851513163,0,0.0,0.32817153067301963,0.744735959674462,0.499999999999953,0.4999999999999764,0.012536043909088357
1420786800.0,0.3825782534342055,0,0.0,0.32757593805836804,0.5184358786803482,0.7500000000000162,0.6294095225512691,0.00871676338335603
1420790400.0,0.4561902268390586,0,0.0,0.32698034544371646,0.7606833119298053,0.9330127018922044,0.7499999999999868,0.005584586887435572
1420794000.0,0.46760626750278717,0,0.0,0.3263847528290649,0.5375125840019791,1.0,0.8535533905932664,0.0031438950533787535
1420797600.0,0.45649009944916824,0,0.0,0.3257891602144133,0.39334585774420183,0.9330127018922258,0.9330127018922159,0.0013981014094097133
1420801200.0,0.4363618198369593,0,0.0,0.3251935675997617,0.4650105719925579,0.7500000000000036,0.9829629131445337,0.0003496476058004738
1420804800.0,0.3791552190793411,0,0.0,0.3245979749851101,0.3018315617122378,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.33317725714133867,0,0.0,0.32400238237045853,0.3476348421199188,0.25000000000003814,0.9829629131445399,0.0003496476058004738
1420812000.0,0.29484078446804246,0,0.0,0.32340678975580694,0.40237135606546826,0.06698729810776971,0.9330127018922141,0.0013981014094102684
1420815600.0,0.2992981989049362,0,0.0,0.32281119714115536,0.7793401945732645,0.0,0.8535533905932833,0.0031438950533787535
1420819200.0,0.28732493053238534,0,0.0,0.3222156045265038,0.6967489850824651,0.06698729810777132,0.750000000000008,0.005584586887435572
1420822800.0,0.30628505120616467,0,0.0,0.3216200119118522,0.7639426771538954,0.24999999999999184,0.6294095225512648,0.00871676338335603
1420826400.0,0.31114142928344485,0,0.0,0.3210244192972006,0.5213025629117032,0.499999999999999,0.5000000000000004,0.012536043909088357
1420830000.0,0.3200988324434972,0,0.0,0.320428826682549,0.3277273438301316,0.7500000000000064,0.37059047744873574,0.0170370868554659
1420833600.0,0.33870792507986336,0,0.0,0.31983323406789754,0.38631139109078405,0.9330127018921992,0.2500000000000175,0.022213597106928662
1420837200.0,0.3489383110159172,0,0.0,0.31923764145324596,0.5699681506462441,1.0,0.14644660940671728,0.028058334845815547
1420840800.0,0.3201241907813736,0,0.0,0.31864204883859437,0.5272932196560424,0.933012701892231,0.06698729810778647,0.034563125677897655
1420844400.0,0.275337235150203,0,0.0,0.3180464562239428,0.4897980996148731,0.7500000000000127,0.017037086855468064,0.04171887206501129
1420848000.0,0.22319719608862243,0,0.0,0.3174508636092912,0.44411096691774593,0.5000000000000063,0.0,0.04951556604878915
1420851600.0,0.19702972238724092,0,0.0,0.3168552709946396,0.6447012654864059,0.24999999999999822,0.017037086855466177,0.05794230324769567
1420855200.0,0.16817811471008326,0,0.0,0.31625967837998803,0.5877893781162471,0.06698729810777543,0.06698729810778342,0.06698729810778026
1420858800.0,0.1569783015886409,0,0.0,0.31566408576533644,0.418691335677022,0.0,0.14644660940671284,0.07663790038585666
1420862400.0,0.20009832601802957,0,0.0,0.31506849315068486,0.5592819970292467,0.06698729810776616,0.2499999999999875,0.08688061284200249
1420866000.0,0.2392844485600667,0,0.0,0.3144729005360333,0.34839119572665844,0.24999999999998263,0.3705904774487295,0.09770111011666666
1420869600.0,0.3118431571472515,0,0.0,0.3138773079213817,0.375119645702965,0.49999999999998823,0.49999999999999406,0.10908425876598488
1420873200.0,0.38311667892149265,0,0.0,0.3132817153067301,0.3848773132037038,0.7499999999999971,0.6294095225512586,0.12101413842727143
1420876800.0,0.4663270535557262,0,0.0,0.3126861226920785,0.7126061130681688,0.9330127018922223,0.7500000000000024,0.13347406408508578
1420880400.0,0.48284988317106714,0,0.0,0.31209053007742693,0.5199879528727283,1.0,0.8535533905932788,0.1464466094067266
1420884000.0,0.5166852766531215,0,0.0,0.31149493746277535,0.8973913464225846,0.9330127018922367,0.9330127018922109,0.1599136311145391
1420887600.0,0.4529806926321455,0,0.0,0.31089934484812376,0.4010730214600676,0.750000000000022,0.9829629131445305,0.17385629436093686
1420891200.0,0.4165273533817667,0,0.0,0.3103037522334723,0.46249132924609737,0.5000000000000171,0.9999999999999999,0.18825509907063442
1420894800.0,0.38812217081115563,0,0.0,0.3097081596188207,0.6942837631809227,0.25000000000000744,0.982962913144535,0.20308990721324932
1420898400.0,0.3255981218920523,0,0.0,0.3091125670041691,0.42142088131330846,0.06698729810778059,0.933012701892219,0.21833997096818747
1420902000.0,0.2997746037754258,0,0.0,0.30851697438951753,0.3964009235979128,0.0,0.8535533905932908,0.23398396174233144
1420905600.0,0.30182093734963067,0,0.0,0.30792138177486594,0.45795775094671554,0.0669872981077893,0.7499999999999925,0.2500000000000012
1420909200.0,0.3087114047979872,0,0.0,0.30732578916021436,0.3487869207943506,0.2499999999999728,0.6294095225512755,0.2663656858634684
1420912800.0,0.37699452333611627,0,0.0,0.30673019654556277,0.8601033854769117,0.49999999999997746,0.5000000000000112,0.2830581304412184
1420916400.0,0.39252994588286483,0,0.0,0.3061346039309112,0.7213163166445908,0.7499999999999879,0.37059047744874635,0.30005398784012877
1420920000.0,0.40160029149542653,0,0.0,0.3055390113162596,0.6370775648709011,0.9330127018922165,0.25000000000000244,0.31732948781680304
1420923600.0,0.39670884947919843,0,0.0,0.304943418701608,0.6100343014852674,1.0,0.14644660940672477,0.3348604690224154
1420927200.0,0.3621383118079722,0,0.0,0.30434782608695643,0.4728728729285064,0.933012701892242,0.06698729810779208,0.3526224127945448
1420930800.0,0.3364032458903088,0,0.0,0.30375223347230484,0.6472817401028735,0.7499999999999827,0.017037086855463124,0.37059047744873796
1420934400.0,0.2794841657900803,0,0.0,0.30315664085765326,0.5210398636342013,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.226396446980055,0,0.0,0.3025610482430017,0.36945217143055686,0.25000000000001676,0.017037086855463124,0.40704419641854106
