timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420491600.0,0.6092845161328183,0,0.0,0.6235854675402025,0.6926988543270512,1.0,0.14644660940672866,0.9968561049466231
1420495200.0,0.5895573177442345,0,0.0,0.6241810601548541,0.42571278401324875,0.9330127018922174,0.06698729810777926,0.9986018985905911
1420498800.0,0.5607865185155798,0,0.0,0.6247766527695057,0.7311392469086753,0.7499999999999875,0.0170370868554654,0.9996503523942005
1420502400.0,0.522920845100095,0,0.0,0.6253722453841573,0.17114474357521797,0.5000000000000339,0.0,1.0
1420506000.0,0.4941035881665002,0,0.0,0.6259678379988088,0.5929829461492653,0.25000000000002165,0.01703708685546218,0.9996503523942005
1420509600.0,0.47506402629190886,0,0.0,0.6265634306134604,0.3457715145181476,0.06698729810778892,0.06698729810777593,0.9986018985905911
1420513200.0,0.4769489055652529,0,0.0,0.627159023228112,0.4553031209065539,0.0,0.1464466094067221,0.9968561049466231
1420516800.0,0.500238733079668,0,0.0,0.6277546158427636,0.6691489450096829,0.06698729810777942,0.25000000000000033,0.9944154131125629
1420520400.0,0.5396319365540956,0,0.0,0.6283502084574152,0.5764473858954607,0.24999999999995853,0.3705904774487164,0.9912832366166424
1420524000.0,0.5889586883422419,0,0.0,0.6289458010720668,0.4681125733290038,0.5000000000000177,0.5000000000000088,0.9874639560909109
1420527600.0,0.639404452955825,0,0.0,0.6295413936867184,0.6004875964954872,0.7499999999999736,0.6294095225512457,0.9829629131445339
1420531200.0,0.6799756010036012,0,0.0,0.6301369863013699,0.7846646216099601,0.933012701892208,0.7499999999999903,0.9777864028930707
1420534800.0,0.7011293686242602,0,0.0,0.6307325789160215,0.622346387933567,1.0,0.853553390593268,0.9719416651541837
1420538400.0,0.7022638187738298,0,0.0,0.6313281715306731,0.6628198543122154,0.9330127018922205,0.9330127018922174,0.9654368743221027
1420542000.0,0.5112909965263744,1,0.0,0.6319237641453247,0.5406842492587958,0.7499999999999969,0.9829629131445345,0.9582811279349879
1420545600.0,0.6525326027404732,0,0.0,0.6325193567599762,0.6944822800292407,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.6160738187159854,0,0.0,0.6331149493746278,0.577352519555195,0.24999999999998207,0.9829629131445313,0.9420576967523048
1420552800.0,0.5861042237685913,0,0.0,0.6337105419892793,0.816570209693144,0.06698729810779513,0.9330127018922274,0.9330127018922204
1420556400.0,0.5641359250496001,0,0.0,0.6343061346039309,0.29348291241706975,0.0,0.8535533905932813,0.9233620996141425
1420560000.0,0.5595885987907899,0,0.0,0.6349017272185825,0.3024400002644007,0.06698729810777643,0.7500000000000043,0.9131193871579986
1420563600.0,0.5705093795448786,0,0.0,0.6354973198332341,0.7523668211989823,0.24999999999999845,0.6294095225512613,0.9022988898833343
1420567200.0,0.5869326273303518,0,0.0,0.6360929124478857,0.7342691346501697,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.6027395730743376,0,0.0,0.6366885050625373,0.5999294254310877,0.7499999999999643,0.3705904774487596,0.8789858615727273
1420574400.0,0.6127382883882242,0,0.0,0.6372840976771889,0.8904893956679002,0.93301270189223,0.24999999999998973,0.8665259359149128
1420578000.0,0.6059984295790176,0,0.0,0.6378796902918404,0.4998052449245179,1.0,0.14644660940673532,0.8535533905932748
1420581600.0,0.5873957250673183,0,0.0,0.638475282906492,0.73195794194536,0.9330127018922267,0.06698729810778586,0.8400863688854593
1420585200.0,0.5545891483402381,0,0.0,0.6390708755211436,0.47824707198449734,0.7500000000000062,0.0170370868554654,0.8261437056390615
1420588800.0,0.5195324026125842,0,0.0,0.6396664681357952,0.7533333458767772,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.48666829973828485,0,0.0,0.6402620607504468,0.6048134639190271,0.24999999999999123,0.017037086855468675,0.7969100927867525
1420596000.0,0.4670348636894951,0,0.0,0.6408576533650984,0.48773665061373705,0.06698729810779835,0.06698729810777265,0.781660029031811
1420599600.0,0.46607456866067243,0,0.0,0.64145324597975,0.2620429173306787,0.0,0.14644660940671544,0.7660160382576701
1420603200.0,0.4885224265481666,0,0.0,0.6420488385944014,0.5442427383378441,0.06698729810777004,0.249999999999991,0.7500000000000004
1420606800.0,0.5275106335953814,0,0.0,0.642644431209053,0.6031247660774366,0.249999999999989,0.37059047744873375,0.7336343141365329
1420610400.0,0.5757588627094608,0,0.0,0.6432400238237046,0.5023773465112734,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.6243574879375376,0,0.0,0.6438356164383562,0.4785958050953198,0.7500000000000041,0.6294095225512626,0.6999460121598697
1420617600.0,0.6635757063185975,0,0.0,0.6444312090530078,0.6005844742155843,0.9330127018922267,0.7500000000000057,0.6826705121831986
1420621200.0,0.6841196591482912,0,0.0,0.6450268016676594,0.5206029359144643,1.0,0.8535533905932613,0.6651395309775828
1420624800.0,0.6839017463385697,0,0.0,0.6456223942823109,0.48409698719565075,0.9330127018922331,0.9330127018922141,0.6473775872054535
1420628400.0,0.6651549905648766,0,0.0,0.6462179868969625,0.596316406915014,0.7500000000000153,0.9829629131445313,0.6294095225512601
1420632000.0,0.6330047596379303,0,0.0,0.6468135795116141,0.6523424884207029,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.5963761252766151,0,0.0,0.6474091721262657,0.675422447834236,0.25000000000000067,0.9829629131445345,0.5929558035814574
1420639200.0,0.5645474646847065,0,0.0,0.6480047647409173,0.7010624562748853,0.06698729810777643,0.9330127018922174,0.5745211330880857
1420642800.0,0.5447660592455407,0,0.0,0.6486003573555689,0.7821924725986427,0.0,0.853553390593268,0.555982238051654
1420646400.0,0.5383014572705183,0,0.0,0.6491959499702205,0.5477017277040894,0.06698729810776383,0.7500000000000135,0.5373650467932144
1420650000.0,0.5461000622101787,0,0.0,0.649791542584872,0.49868888407587536,0.24999999999997985,0.6294095225512716,0.5186955971381635
1420653600.0,0.5606144492153468,0,0.0,0.6503871351995236,0.2200567781315661,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5784887208311852,0,0.0,0.6509827278141751,0.6279187203693688,0.7499999999999947,0.3705904774487427,0.4813044028618381
1420660800.0,0.5869993806068671,0,0.0,0.6515783204288267,0.7243934346633912,0.9330127018922205,0.249999999999999,0.46263495320679077
1420664400.0,0.5805554791358161,0,0.0,0.6521739130434783,0.4941322316772962,1.0,0.14644660940674198,0.44401776194834736
1420668000.0,0.5601484656265461,0,0.0,0.6527695056581299,0.4474375556725351,0.9330127018922111,0.06698729810777593,0.4254788669119123
1420671600.0,0.5283403579140442,0,0.0,0.6533650982727814,0.47727694326334164,0.7500000000000249,0.017037086855468675,0.4070441964185441
1420675200.0,0.49200373941235687,0,0.0,0.653960690887433,0.5600217938384127,0.5000000000000201,0.0,0.3887395330218425
1420678800.0,0.45945825714329624,0,0.0,0.6545562835020846,0.5352898359051426,0.25000000000001005,0.0170370868554654,0.37059047744873785
1420682400.0,0.44030297960760983,0,0.0,0.6551518761167362,0.5640397944212898,0.06698729810778264,0.06698729810777926,0.352622412794548
1420686000.0,0.43894130860089225,0,0.0,0.6557474687313878,0.29384034554382243,0.0,0.14644660940672866,0.3348604690224186
1420689600.0,0.46116673775757355,0,0.0,0.6563430613460394,0.5574192637449568,0.06698729810776072,0.24999999999998168,0.3173294878168028
1420693200.0,0.4995754264722652,0,0.0,0.656938653960691,0.5140042472660881,0.25000000000001976,0.3705904774487506,0.3000539878401284
1420696800.0,0.5491846536804461,0,0.0,0.6575342465753425,0.696709631688362,0.4999999999999745,0.4999999999999873,0.2830581304412219
1420700400.0,0.5968846488264316,0,0.0,0.6581298391899941,0.4839466521496159,0.7499999999999852,0.6294095225512524,0.2663656858634714
1420704000.0,0.6359589140078097,0,0.0,0.6587254318046457,0.5604121399613317,0.9330127018922143,0.7499999999999963,0.250000000000001
1420707600.0,0.6591490408757301,0,0.0,0.6593210244192973,0.9942728946780569,1.0,0.8535533905932746,0.23398396174233138
1420711200.0,0.6575992022669833,0,0.0,0.6599166170339489,0.6481231917235102,0.9330127018922143,0.9330127018922207,0.2183399709681899
1420714800.0,0.6374801022649674,0,0.0,0.6605122096486004,0.4318151690342231,0.7500000000000342,0.9829629131445279,0.20308990721324904
1420718400.0,0.605457769914288,0,0.0,0.6611078022632519,0.45528644789523964,0.499999999999974,1.0,0.18825509907063176
1420722000.0,0.5700066446122355,0,0.0,0.6617033948779035,0.6497928025556847,0.2500000000000191,0.9829629131445379,0.1738562943609394
1420725600.0,0.5387301087118759,0,0.0,0.6622989874925551,0.7087009784052039,0.06698729810778892,0.9330127018922241,0.15991363111454165
1420729200.0,0.519247449440256,0,0.0,0.6628945801072067,0.7610606838937923,0.0,0.8535533905932746,0.14644660940672627
1420732800.0,0.513551906870089,0,0.0,0.6634901727218583,0.5837519807015703,0.06698729810778264,0.7499999999999987,0.13347406408508578
1420736400.0,0.5219686133466149,0,0.0,0.6640857653365099,0.5510747636941731,0.2500000000000103,0.6294095225512546,0.12101413842727371
1420740000.0,0.5391552779998113,0,0.0,0.6646813579511615,0.6986402176254142,0.49999999999996375,0.5000000000000181,0.10908425876598693
1420743600.0,0.5550952918519686,0,0.0,0.665276950565813,0.581807825114199,0.7499999999999761,0.37059047744875295,0.09770111011666627
1420747200.0,0.5636715000418597,0,0.0,0.6658725431804646,0.5526898878626845,0.9330127018922111,0.2500000000000083,0.08688061284200244
1420750800.0,0.5586889252094237,0,0.0,0.6664681357951162,0.4727166730663502,1.0,0.14644660940672866,0.0766379003858586
1420754400.0,0.5404347935888445,0,0.0,0.6670637284097678,0.7085106775210362,0.9330127018922205,0.06698729810778253,0.06698729810778242
1420758000.0,0.5083128334760116,0,0.0,0.6676593210244194,0.5079555638875163,0.7499999999999943,0.0170370868554654,0.05794230324769428
1420761600.0,0.471969470715483,0,0.0,0.668254913639071,0.4144087593536945,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.4399524479834029,0,0.0,0.6688505062537226,0.3143372936914604,0.25000000000002853,0.01703708685546218,0.041718872065012624
1420768800.0,0.42271336488443434,0,0.0,0.669446098868374,0.5431460444516544,0.06698729810779203,0.06698729810777593,0.034563125677897766
1420772400.0,0.4237239558647412,0,0.0,0.6700416914830256,0.5583125159884207,0.0,0.1464466094067221,0.02805833484581588
1420776000.0,0.4459218184548303,0,0.0,0.6706372840976772,0.6093245198975376,0.06698729810777643,0.24999999999999667,0.022213597106929717
1420779600.0,0.4853938765904976,0,0.0,0.6712328767123288,0.5689347010547001,0.2500000000000009,0.37059047744874035,0.01703708685546651
1420783200.0,0.5355900695966678,0,0.0,0.6718284693269804,0.6503170733008223,0.499999999999953,0.49999999999997646,0.012536043909089134
1420786800.0,0.5850860387489292,0,0.0,0.672424061941632,0.5765568746795627,0.750000000000016,0.6294095225512693,0.008716763383357529
1420790400.0,0.6241964854424723,0,0.0,0.6730196545562835,0.4260822460537177,0.9330127018922049,0.749999999999987,0.005584586887437071
1420794000.0,0.6472724833884196,0,0.0,0.6736152471709351,0.5962382584254782,1.0,0.8535533905932646,0.0031438950533769217
1420797600.0,0.6487951690967639,0,0.0,0.6742108397855867,0.6317662142500907,0.9330127018922267,0.9330127018922174,0.0013981014094089361
1420801200.0,0.6314031428398021,0,0.0,0.6748064324002383,0.7211804488926148,0.7500000000000038,0.9829629131445345,0.0003496476057994746
1420804800.0,0.6001535857028227,0,0.0,0.6754020250148899,0.6460493187363751,0.49999999999999556,1.0,0.0
1420808400.0,0.5640511804486945,0,0.0,0.6759976176295415,0.4463270385250323,0.25000000000003797,0.9829629131445412,0.0003496476057994746
1420812000.0,0.5341786421571315,0,0.0,0.676593210244193,0.5266453810604869,0.06698729810777004,0.9330127018922141,0.0013981014094089361
1420815600.0,0.515716745242737,0,0.0,0.6771888028588446,0.5181866210081253,0.0,0.8535533905932846,0.0031438950533769217
1420819200.0,0.5120647400400005,0,0.0,0.6777843954734962,0.48548460552864303,0.06698729810777004,0.750000000000008,0.005584586887437071
1420822800.0,0.5231351336178679,0,0.0,0.6783799880881478,0.7189130530417701,0.24999999999999184,0.6294095225512649,0.008716763383357529
1420826400.0,0.5401515368923204,0,0.0,0.6789755807027993,0.5528118705913456,0.499999999999999,0.5000000000000004,0.012536043909089134
1420830000.0,0.5583274803649951,0,0.0,0.6795711733174509,0.6115564504350679,0.7500000000000067,0.370590477448736,0.017037086855465622
1420833600.0,0.5678081284654725,0,0.0,0.6801667659321025,0.4839668558441764,0.9330127018921985,0.2500000000000176,0.022213597106928773
1420837200.0,0.5649586381340117,0,0.0,0.680762358546754,0.5549580168486935,1.0,0.14644660940671878,0.02805833484581588
1420840800.0,0.5463535224396313,0,0.0,0.6813579511614056,0.4329666122434227,0.93301270189223,0.06698729810778586,0.034563125677897766
1420844400.0,0.5173034906102426,0,0.0,0.6819535437760572,0.5731950089484911,0.7500000000000129,0.017037086855468675,0.04171887206501107
1420848000.0,0.48318762046271074,0,0.0,0.6825491363907088,0.6474942265262241,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.4513103580386648,0,0.0,0.6831447290053604,0.2887018118960183,0.2499999999999981,0.0170370868554654,0.05794230324769578
1420855200.0,0.43476421072361704,0,0.0,0.683740321620012,0.37221660878463675,0.06698729810777643,0.06698729810778253,0.06698729810778065
1420858800.0,0.43942265178978845,0,0.0,0.6843359142346636,0.8466423523680335,0.0,0.1464466094067121,0.0766379003858565
1420862400.0,0.4604161294948415,0,0.0,0.6849315068493151,0.36670457877392726,0.06698729810776693,0.2499999999999874,0.08688061284200244
1420866000.0,0.5013322517509403,0,0.0,0.6855270994639667,0.33809951054543924,0.2499999999999824,0.37059047744872975,0.09770111011666666
1420869600.0,0.5539167122851838,0,0.0,0.6861226920786183,0.6261846463445431,0.49999999999998823,0.4999999999999941,0.10908425876598454
1420873200.0,0.6057342518413789,0,0.0,0.6867182846932699,0.7478906793144114,0.7499999999999971,0.629409522551259,0.12101413842727182
1420876800.0,0.6462450724287339,0,0.0,0.6873138773079215,0.6074438562404172,0.9330127018922236,0.7500000000000023,0.13347406408508622
1420880400.0,0.6689568747963697,0,0.0,0.687909469922573,0.4302568234041181,1.0,0.853553390593278,0.14644660940672682
1420884000.0,0.67318258194269,0,0.0,0.6885050625372245,0.7486867030040747,0.9330127018922362,0.9330127018922107,0.15991363111453927
1420887600.0,0.6563171974629842,0,0.0,0.6891006551518761,0.6802491277218256,0.7500000000000223,0.9829629131445313,0.17385629436093708
1420891200.0,0.6262352857347367,0,0.0,0.6896962477665277,0.5825335049699099,0.5000000000000171,1.0,0.18825509907063465
1420894800.0,0.592433409257636,0,0.0,0.6902918403811793,0.5963605262479534,0.25000000000000755,0.9829629131445345,0.20308990721324904
1420898400.0,0.5610891582772976,0,0.0,0.6908874329958309,0.12450205206211229,0.06698729810777942,0.9330127018922207,0.21833997096818752
1420902000.0,0.546482184388456,0,0.0,0.6914830256104825,0.657581219490091,0.0,0.8535533905932913,0.23398396174233138
1420905600.0,0.5427981574950729,0,0.0,0.6920786182251341,0.3779506704191561,0.06698729810778892,0.7499999999999927,0.250000000000001
1420909200.0,0.5537502195980202,0,0.0,0.6926742108397856,0.3528687964746223,0.24999999999997302,0.6294095225512752,0.26636568586346854
1420912800.0,0.5751106741525338,0,0.0,0.6932698034544372,0.8463953822442215,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.5913825584674283,0,0.0,0.6938653960690888,0.2948489333978584,0.749999999999988,0.37059047744874635,0.3000539878401284
1420920000.0,0.6038063911607858,0,0.0,0.6944609886837404,0.5543697288591922,0.9330127018922174,0.25000000000000233,0.31732948781680326
1420923600.0,0.6007523359126951,0,0.0,0.695056581298392,0.376629544969891,1.0,0.14644660940672538,0.33486046902241523
1420927200.0,0.58433587815625,0,0.0,0.6956521739130436,0.5024899489772467,0.9330127018922425,0.06698729810779258,0.35262241279454454
1420930800.0,0.5550906396520543,0,0.0,0.6962477665276952,0.41137413921029464,0.7499999999999825,0.01703708685546218,0.37059047744873785
1420934400.0,0.5215095975333347,0,0.0,0.6968433591423467,0.411635063905519,0.500000000000028,0.0,0.388739533021843
1420938000.0,0.4938826870512955,0,0.0,0.6974389517569982,0.7463639618920075,0.2500000000000166,0.01703708685546218,0.4070441964185407
1420941600.0,0.47654026193922355,0,0.0,0.6980345443716498,0.500914752379092,0.06698729810778575,0.06698729810777926,0.42547886691190895
1420945200.0,0.4809892476419053,0,0.0,0.6986301369863014,0.7751547243681112,0.0,0.14644660940672538,0.44401776194834736
1420948800.0,0.5028418739092435,0,0.0,0.699225729600953,0.32246747986829893,0.06698729810778264,0.25000000000000266,0.4626349532067873
1420952400.0,0.5465399329465924,0,0.0,0.6998213222156046,0.7232841914257988,0.24999999999996386,0.3705904774487194,0.4813044028618347
1420956000.0,0.5971334596977077,0,0.0,0.7004169148302561,0.47509490728306836,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6497697078892568,0,0.0,0.7010125074449077,0.6442759419044426,0.7499999999999787,0.6294095225512484,0.5186955971381636
1420963200.0,0.6924644746060009,0,0.0,0.7016081000595593,0.8400992425269305,0.9330127018922111,0.749999999999993,0.537365046793211
1420966800.0,0.7151405486717484,0,0.0,0.7022036926742109,0.5556594464071256,1.0,0.8535533905932713,0.5559822380516507
1420970400.0,0.7167734244088156,0,0.0,0.7027992852888625,0.2545097980855164,0.9330127018922205,0.9330127018922207,0.5745211330880857
