timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420628400.0,0.6122447751032829,0,0.0,0.0,0.5657273962951743,0.7500000000000155,0.9829629131445319,0.6294095225512599
1420632000.0,0.5176133724064116,0,0.0,0.0,0.24280732831892882,0.5000000000000092,0.9999999999999999,0.611260466978159
1420635600.0,0.4887296111625335,0,0.0,0.0,0.6689274607432871,0.25000000000000056,0.9829629131445352,0.5929558035814573
1420639200.0,0.3986697312993356,0,0.0,0.0,0.3754190230211014,0.0669872981077761,0.9330127018922185,0.5745211330880858
1420642800.0,0.3693601023197579,0,0.0,0.0,0.4695463205774305,0.0,0.8535533905932688,0.5559822380516541
1420646400.0,0.3546107006396259,0,0.0,0.0,0.4218309792315634,0.06698729810776438,0.7500000000000138,0.5373650467932144
1420650000.0,0.3853300421240538,0,0.0,0.0,0.5770637691018345,0.24999999999997968,0.6294095225512715,0.5186955971381635
1420653600.0,0.41589220607064054,0,0.0,0.0,0.578106732353155,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.46343762199212096,0,0.0,0.0,0.7521389202354336,0.7499999999999947,0.3705904774487424,0.4813044028618381
1420660800.0,0.4489581708465952,0,0.0,0.0,0.4469826101340948,0.9330127018922209,0.24999999999999906,0.4626349532067907
1420664400.0,0.46992822410082896,0,0.0,0.0,0.76310105176872,0.9999999999999999,0.1464466094067408,0.44401776194834747
1420668000.0,0.4028923837417209,0,0.0,0.0,0.47295400278320404,0.9330127018922091,0.06698729810777487,0.42547886691191256
1420671600.0,0.3100395798179676,0,0.0,0.0,0.15099719908227616,0.7500000000000246,0.01703708685546801,0.40704419641854434
1420675200.0,0.2667844417632691,0,0.0,0.0,0.4307323320342973,0.50000000000002,0.0,0.38873953302184266
1420678800.0,0.1871501677599873,0,0.0,0.0,0.2605710918862333,0.25000000000000994,0.017037086855464734,0.370590477448738
1420682400.0,0.180215105520428,0,0.0,0.0,0.5811192465456144,0.06698729810778192,0.06698729810778137,0.3526224127945479
1420686000.0,0.16711933298162387,0,0.0,0.0,0.47025268245111923,0.0,0.14644660940672777,0.33486046902241856
1420689600.0,0.21867922706103518,0,0.0,0.0,0.6154314689193796,0.0669872981077585,0.24999999999998163,0.31732948781680315
1420693200.0,0.2892719775283264,0,0.0,0.0,0.6146534966547204,0.25000000000001965,0.3705904774487506,0.3000539878401286
1420696800.0,0.37790692247827956,0,0.0,0.0,0.6035629755152507,0.49999999999997446,0.49999999999998723,0.28305813044122163
1420700400.0,0.4655365806749286,0,0.0,0.0,0.5816559965599358,0.7499999999999852,0.6294095225512522,0.2663656858634713
1420704000.0,0.5407135247905698,0,0.0,0.0,0.6258426310258194,0.933012701892215,0.7499999999999963,0.2500000000000008
1420707600.0,0.5358457466909395,0,0.0,0.0,0.1933767438134119,0.9999999999999999,0.8535533905932722,0.2339839617423311
1420711200.0,0.559135489214317,0,0.0,0.0,0.4491024985120984,0.933012701892215,0.9330127018922216,0.21833997096819008
1420714800.0,0.5226092234468445,0,0.0,0.0,0.46307199659292364,0.750000000000034,0.9829629131445288,0.20308990721324882
1420718400.0,0.47436660020525756,0,0.0,0.0,0.6063622629597074,0.49999999999997397,0.9999999999999999,0.18825509907063182
1420722000.0,0.3922837675121992,0,0.0,0.0,0.48317911157745497,0.2500000000000193,0.9829629131445385,0.1738562943609393
1420725600.0,0.3474781746362805,0,0.0,0.0,0.6420864931545214,0.06698729810778786,0.9330127018922216,0.15991363111454193
1420729200.0,0.3262026890643921,0,0.0,0.0,0.8084077786704335,0.0,0.8535533905932755,0.14644660940672644
1420732800.0,0.2816315017914131,0,0.0,0.0,0.4462020487389954,0.06698729810778192,0.7499999999999986,0.1334740640850859
1420736400.0,0.2956226876106518,0,0.0,0.0,0.419240746978319,0.2500000000000102,0.6294095225512545,0.12101413842727399
1420740000.0,0.3290858013356698,0,0.0,0.0,0.43697193816540664,0.4999999999999637,0.5000000000000181,0.10908425876598682
1420743600.0,0.36562213678718813,0,0.0,0.0,0.4849673290403413,0.7499999999999762,0.3705904774487529,0.09770111011666538
1420747200.0,0.376184408154043,0,0.0,0.0,0.4199632712703432,0.9330127018922091,0.2500000000000081,0.08688061284200083
1420750800.0,0.392259623643068,0,0.0,0.0,0.6703050689019803,0.9999999999999999,0.14644660940673104,0.0766379003858586
1420754400.0,0.3480650027573778,0,0.0,0.0,0.5959206220893243,0.9330127018922209,0.06698729810778137,0.06698729810778359
1420758000.0,0.2829146233863805,0,0.0,0.0,0.538288988242689,0.749999999999994,0.017037086855464734,0.057942303247695726
1420761600.0,0.2098480430987516,0,0.0,0.0,0.4955923455131689,0.49999999999998473,0.0,0.04951556604878993
1420765200.0,0.1554063149565703,0,0.0,0.0,0.5623610713466772,0.2500000000000284,0.017037086855461403,0.041718872065012014
1420768800.0,0.13182642987446197,0,0.0,0.0,0.6928148255160128,0.06698729810779369,0.06698729810777487,0.034563125677899376
1420772400.0,0.10999849301928322,0,0.0,0.0,0.4716056302150741,0.0,0.14644660940672122,0.028058334845814714
1420776000.0,0.140383273758931,0,0.0,0.0,0.3788838760592024,0.0669872981077761,0.24999999999999672,0.022213597106928995
1420779600.0,0.20995180308477343,0,0.0,0.0,0.34467520432717424,0.2500000000000011,0.37059047744874013,0.017037086855467287
1420783200.0,0.3259243766909631,0,0.0,0.0,0.5882917499606477,0.4999999999999529,0.4999999999999764,0.012536043909089523
1420786800.0,0.4050300476323376,0,0.0,0.0,0.4550908433210069,0.7500000000000158,0.6294095225512693,0.008716763383354642
1420790400.0,0.47221133907468915,0,0.0,0.0,0.39268014339708124,0.9330127018922032,0.7499999999999868,0.005584586887436127
1420794000.0,0.5316133241017954,0,0.0,0.0,0.5890533971826126,0.9999999999999999,0.8535533905932655,0.0031438950533786425
1420797600.0,0.5142919161978192,0,0.0,0.0,0.4047010859359676,0.9330127018922267,0.9330127018922152,0.0013981014094089361
1420801200.0,0.49457940858468874,0,0.0,0.0,0.5629385297865218,0.7500000000000036,0.9829629131445319,0.000349647605798753
1420804800.0,0.4350983038951168,0,0.0,0.0,0.5642212488777978,0.4999999999999955,0.9999999999999999,0.0
1420808400.0,0.3865385528818531,0,0.0,0.0,0.754465613873607,0.25000000000003786,0.9829629131445385,0.000349647605798753
1420812000.0,0.290863541413859,0,0.0,0.0,0.3667280725139422,0.06698729810777015,0.9330127018922152,0.0013981014094089361
1420815600.0,0.28530133366332633,0,0.0,0.0,0.6641858235143173,0.0,0.853553390593282,0.0031438950533786425
1420819200.0,0.2684091983259747,0,0.0,0.0,0.5546174306171404,0.06698729810777015,0.7500000000000078,0.005584586887436127
1420822800.0,0.2844656108613275,0,0.0,0.0,0.5190543381858247,0.24999999999999173,0.629409522551265,0.008716763383354642
1420826400.0,0.31471220868966243,0,0.0,0.0,0.4740860459030613,0.49999999999999895,0.5000000000000004,0.012536043909089523
1420830000.0,0.33917946394725224,0,0.0,0.0,0.3689541980389973,0.7500000000000064,0.3705904774487359,0.017037086855467287
1420833600.0,0.37498579288712774,0,0.0,0.0,0.5306752894485823,0.9330127018922003,0.25000000000001765,0.022213597106928995
1420837200.0,0.35449946696883355,0,0.0,0.0,0.3780264223908971,0.9999999999999999,0.1464466094067179,0.028058334845814714
1420840800.0,0.32230045016942466,0,0.0,0.0,0.39511901416331763,0.9330127018922297,0.06698729810778797,0.034563125677899376
1420844400.0,0.25349597416100145,0,0.0,0.0,0.2694723770711834,0.7500000000000129,0.01703708685546801,0.041718872065012014
1420848000.0,0.23077978371187083,0,0.0,0.0,0.7088003685815485,0.5000000000000063,0.0,0.04951556604878993
1420851600.0,0.15267721481532315,0,0.0,0.0,0.5037248339833794,0.24999999999999822,0.017037086855464734,0.057942303247695726
1420855200.0,0.11224102255886792,0,0.0,0.0,0.43168756302556865,0.0669872981077761,0.0669872981077847,0.06698729810777954
1420858800.0,0.15247389550929363,0,0.0,0.0,0.8119131653525602,0.0,0.1464466094067114,0.0766379003858586
1420862400.0,0.17267766330571838,0,0.0,0.0,0.5849094232146144,0.06698729810776721,0.24999999999998757,0.08688061284200083
1420866000.0,0.2541704023044641,0,0.0,0.0,0.641751639699049,0.2499999999999823,0.37059047744872964,0.09770111011666538
1420869600.0,0.3389655388919376,0,0.0,0.0,0.5376056767416659,0.4999999999999882,0.49999999999999406,0.10908425876598443
1420873200.0,0.4371267424015855,0,0.0,0.0,0.5685655134365948,0.7499999999999973,0.6294095225512588,0.12101413842727154
1420876800.0,0.5084014701001405,0,0.0,0.0,0.5182121048744293,0.9330127018922209,0.7500000000000022,0.13347406408508627
1420880400.0,0.5560888075625176,0,0.0,0.0,0.5659635291938427,0.9999999999999999,0.8535533905932786,0.14644660940672644
1420884000.0,0.5669593930929895,0,0.0,0.0,0.6398542788877144,0.9330127018922355,0.9330127018922119,0.1599136311145391
1420887600.0,0.5267004463919192,0,0.0,0.0,0.5603127767459546,0.7500000000000222,0.9829629131445319,0.17385629436093686
1420891200.0,0.46054209857139483,0,0.0,0.0,0.46554766384236235,0.5000000000000171,0.9999999999999999,0.18825509907063465
1420894800.0,0.3940659761116504,0,0.0,0.0,0.4457643512181467,0.25000000000000727,0.9829629131445352,0.2030899072132492
1420898400.0,0.33763744111970323,0,0.0,0.0,0.4307915449692579,0.06698729810778192,0.9330127018922185,0.2183399709681873
1420902000.0,0.3092614726264667,0,0.0,0.0,0.4694531568634602,0.0,0.8535533905932917,0.2339839617423315
1420905600.0,0.3207645793986166,0,0.0,0.0,0.6233106387680575,0.06698729810778786,0.7499999999999925,0.2500000000000012
1420909200.0,0.3335805351523628,0,0.0,0.0,0.5295860269183243,0.2499999999999729,0.6294095225512755,0.2663656858634684
1420912800.0,0.36592467653333804,0,0.0,0.0,0.4815133563717406,0.4999999999999774,0.5000000000000112,0.28305813044121847
1420916400.0,0.40978823492824645,0,0.0,0.0,0.5501992529004915,0.749999999999988,0.37059047744874635,0.3000539878401286
1420920000.0,0.43752855438445004,0,0.0,0.0,0.6067628926788416,0.933012701892218,0.2500000000000023,0.31732948781680315
1420923600.0,0.4623640677681408,0,0.0,0.0,0.893542908998125,0.9999999999999999,0.14644660940672444,0.3348604690224153
1420927200.0,0.3634533788512896,0,0.0,0.0,0.20972104540343423,0.9330127018922414,0.06698729810779125,0.35262241279454476
1420930800.0,0.34348990367932825,0,0.0,0.0,0.5610102019973181,0.7499999999999823,0.017037086855464734,0.370590477448738
1420934400.0,0.2879152094304735,0,0.0,0.0,0.6459676191283314,0.5000000000000279,0.0,0.38873953302184266
1420938000.0,0.21751977301511324,0,0.0,0.0,0.5006196949691044,0.2500000000000167,0.017037086855464734,0.4070441964185407
1420941600.0,0.19267214557253245,0,0.0,0.0,0.5695173735110174,0.06698729810778487,0.0669872981077782,0.42547886691190895
1420945200.0,0.20627995264220692,0,0.0,0.0,0.6616483449296362,0.0,0.14644660940672444,0.44401776194834747
1420948800.0,0.21559051060016068,0,0.0,0.0,0.3077693108067509,0.06698729810778487,0.2500000000000026,0.4626349532067873
1420952400.0,0.33315504226622805,0,0.0,0.0,0.7171146583913344,0.24999999999996386,0.3705904774487192,0.48130440286183473
1420956000.0,0.4091749402052102,0,0.0,0.0,0.5096855244819799,0.5000000000000234,0.5000000000000117,0.49999999999999917
1420959600.0,0.4987132631580445,0,0.0,0.0,0.4399533325270951,0.7499999999999785,0.6294095225512483,0.5186955971381636
1420963200.0,0.5758212258325304,0,0.0,0.0,0.4372132614043226,0.9330127018922121,0.749999999999993,0.537365046793211
1420966800.0,0.5769504292403809,0,0.0,0.0,0.0,0.9999999999999999,0.8535533905932722,0.5559822380516509
1420970400.0,0.6593021805517311,0,0.0,0.0,0.7923479634306345,0.933012701892218,0.9330127018922185,0.5745211330880858
1420974000.0,0.6144368648187388,0,0.0,0.0,0.6573480385346263,0.7499999999999918,0.9829629131445352,0.5929558035814573
1420977600.0,0.5494285936854494,0,0.0,0.0,0.5668730884371056,0.5000000000000386,0.9999999999999999,0.6112604669781554
1420981200.0,0.49085863319539946,0,0.0,0.0,0.6213211081104895,0.2500000000000261,0.9829629131445385,0.6294095225512568
1420984800.0,0.4322986856017277,0,0.0,0.0,0.5794715508941751,0.0669872981077908,0.933012701892225,0.6473775872054537
1420988400.0,0.39699759341463947,0,0.0,0.0,0.5435688746046882,0.0,0.8535533905932786,0.665139530977583
1420992000.0,0.39236536222343954,0,0.0,0.0,0.5301942271899883,0.06698729810777904,0.7500000000000018,0.6826705121831953
1420995600.0,0.3968715895704692,0,0.0,0.0,0.3500983870929798,0.25000000000000344,0.6294095225512584,0.6999460121598698
1420999200.0,0.48156152724831225,0,0.0,0.0,0.8346365424874334,0.5000000000000127,0.49999999999999356,0.7169418695587799
1421002800.0,0.4974178177813021,0,0.0,0.0,0.618620739598499,0.7499999999999691,0.37059047744875684,0.7336343141365299
1421006400.0,0.4941132576329953,0,0.0,0.0,0.3606946220141074,0.9330127018922062,0.2500000000000117,0.7499999999999976
1421010000.0,0.4900115986675774,0,0.0,0.0,0.3556039631573631,0.9999999999999999,0.14644660940673432,0.7660160382576673
1421013600.0,0.46664317925517274,0,0.0,0.0,0.44527182721550584,0.9330127018922239,0.0669872981077847,0.7816600290318114
1421017200.0,0.4361111709041019,0,0.0,0.0,0.6940777172294375,0.7500000000000011,0.017037086855464734,0.7969100927867495
1421020800.0,0.35273574714201855,0,0.0,0.0,0.5021602907487608,0.5000000000000494,0.0,0.8117449009293638
1421024400.0,0.30027873401543503,0,0.0,0.0,0.5469552143223309,0.24999999999998612,0.01703708685546801,0.826143705639059
1421028000.0,0.27521930240955317,0,0.0,0.0,0.6222340219168816,0.06698729810779663,0.0669872981077716,0.8400863688854596
1421031600.0,0.2655571588375092,0,0.0,0.0,0.48698102857190795,0.0,0.1464466094067179,0.8535533905932723
1421035200.0,0.3028955368417743,0,0.0,0.0,0.4293192802526314,0.06698729810777315,0.2499999999999934,0.8665259359149129
1421038800.0,0.7006603491941072,1,0.0,0.0,0.47445492381818627,0.24999999999999406,0.3705904774487362,0.8789858615727273
1421042400.0,0.49511021909625746,0,0.0,0.0,0.6419471426421195,0.5000000000000019,0.5000000000000009,0.8909157412340143
1421046000.0,0.5867816859626424,0,0.0,0.0,0.6078425972540532,0.74999999999996,0.6294095225512378,0.9022988898833306
1421049600.0,0.6522595869671347,0,0.0,0.0,0.5015597296076393,0.9330127018922297,0.750000000000008,0.9131193871579952
1421053200.0,0.681972382785885,0,0.0,0.0,0.37141372631786107,0.9999999999999999,0.8535533905932623,0.9233620996141414
1421056800.0,0.6867083489369015,0,0.0,0.0,0.39007239240045727,0.9330127018922297,0.9330127018922152,0.9330127018922205
1421060400.0,0.6614239595133655,0,0.0,0.0,0.4723694401999028,0.7500000000000104,0.9829629131445319,0.9420576967523042
1421064000.0,0.6230225978757424,0,0.0,0.0,0.6716853066589377,0.5000000000000033,0.9999999999999999,0.9504844339512101
1421067600.0,0.5300967703731657,0,0.0,0.0,0.3958669473142158,0.24999999999999556,0.9829629131445319,0.958281127934988
1421071200.0,0.4797157735738282,0,0.0,0.0,0.4578795045915864,0.06698729810780257,0.9330127018922316,0.9654368743221007
1421074800.0,0.4211012830857083,0,0.0,0.0,0.20590747208460186,0.0,0.8535533905932655,0.9719416651541852
1421078400.0,0.4480746225410583,0,0.0,0.0,0.5366766645580753,0.06698729810776721,0.7500000000000111,0.977786402893071
1421082000.0,0.4712154299459024,0,0.0,0.0,0.5693883793694053,0.24999999999998496,0.6294095225512686,0.9829629131445328
1421085600.0,0.5083276168093867,0,0.0,0.0,0.5930561817283463,0.4999999999999911,0.5000000000000043,0.9874639560909104
1421089200.0,0.5347925101551918,0,0.0,0.0,0.5095679330094766,0.7499999999999997,0.37059047744873985,0.9912832366166453
1421092800.0,0.5456646168481925,0,0.0,0.0,0.4211981667300446,0.9330127018922239,0.2499999999999964,0.9944154131125639
1421096400.0,0.5283549460759388,0,0.0,0.0,0.3073768114881248,0.9999999999999999,0.1464466094067408,0.9968561049466214
1421100000.0,0.5344691208849254,0,0.0,0.0,0.7237686964489696,0.9330127018922355,0.06698729810778797,0.9986018985905911
1421103600.0,0.4687651529386294,0,0.0,0.0,0.6413123572914285,0.7500000000000197,0.01703708685546801,0.9996503523941973
1421107200.0,0.40273462915961505,0,0.0,0.0,0.6536016734593397,0.5000000000000141,0.0,1.0
1421110800.0,0.29635247282334776,0,0.0,0.0,0.17715630073799082,0.250000000000005,0.017037086855464734,0.9996503523942013
1421114400.0,0.2644682590952273,0,0.0,0.0,0.2114143084722631,0.06698729810777904,0.06698729810778137,0.9986018985905911
1421118000.0,0.2950320877871341,0,0.0,0.0,0.5148148705998374,0.0,0.14644660940673104,0.9968561049466214
1421121600.0,0.3442307617828414,0,0.0,0.0,0.607258507925744,0.06698729810776138,0.2499999999999839,0.9944154131125639
1421125200.0,0.4207617008746845,0,0.0,0.0,0.64008211883035,0.24999999999997558,0.3705904774487261,0.9912832366166453
1421128800.0,0.49475358332270575,0,0.0,0.0,0.45479281900805946,0.49999999999998035,0.4999999999999901,0.9874639560909104
1421132400.0,0.5810498329598833,0,0.0,0.0,0.3961301379722366,0.7499999999999906,0.6294095225512552,0.9829629131445328
1421136000.0,0.6606438332049783,0,0.0,0.0,0.464039626145366,0.933012701892218,0.7499999999999989,0.977786402893071
1421139600.0,0.6947446332048242,0,0.0,0.0,0.4091687671823294,0.9999999999999999,0.8535533905932755,0.9719416651541852
1421143200.0,0.684522327708724,0,0.0,0.0,0.3061730431958058,0.9330127018922121,0.9330127018922216,0.9654368743221047
1421146800.0,0.6775205575851835,0,0.0,0.0,0.6054893483514386,0.7500000000000291,0.9829629131445288,0.958281127934988
1421150400.0,0.6203668641038519,0,0.0,0.0,0.6446343433507511,0.500000000000025,0.9999999999999999,0.9504844339512101
1421154000.0,0.5621750678577738,0,0.0,0.0,0.7534503415279854,0.250000000000014,0.9829629131445352,0.9420576967523042
1421157600.0,0.49036333654147657,0,0.0,0.0,0.627967031823574,0.06698729810778487,0.9330127018922216,0.9330127018922205
1421161200.0,0.4376273082833578,0,0.0,0.0,0.4665809058980023,0.0,0.8535533905932722,0.9233620996141414
1421164800.0,0.4278248526493153,0,0.0,0.0,0.4533360671509299,0.06698729810775556,0.7500000000000205,0.9131193871579992
1421168400.0,0.44615028578429955,0,0.0,0.0,0.46740657866475555,0.2500000000000155,0.6294095225512516,0.9022988898833346
1421172000.0,0.49465398829143936,0,0.0,0.0,0.6373000342264781,0.4999999999999696,0.5000000000000151,0.8909157412340143
1421175600.0,0.5138545804425938,0,0.0,0.0,0.509755011412034,0.7499999999999811,0.37059047744874996,0.8789858615727273
1421179200.0,0.5234144919510741,0,0.0,0.0,0.4376573183242721,0.9330127018922121,0.2500000000000059,0.8665259359149129
1421182800.0,0.5216584575223019,0,0.0,0.0,0.5115612394729003,0.9999999999999999,0.14644660940672777,0.8535533905932747
1421186400.0,0.4761082465587374,0,0.0,0.0,0.4306232880744788,0.933012701892218,0.0669872981077782,0.8400863688854596
