timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420315200.0,0.5884343356086589,0,0.0,0.5944014294222751,0.3716747996567359,0.9330127018922065,0.25000000000001066,0.31732948781680337
1420318800.0,0.5946967094981777,0,0.0,0.5949970220369267,0.34645304653121334,0.9999999999999999,0.146446609406732,0.3348604690224155
1420322400.0,0.5893953380811187,0,0.0,0.5955926146515783,0.5723365884684949,0.9330127018922234,0.0669872981077827,0.35262241279454476
1420326000.0,0.5602566665166957,0,0.0,0.5961882072662299,0.5598929625532859,0.7499999999999989,0.017037086855466177,0.3705904774487383
1420329600.0,0.5247749523677935,0,0.0,0.5967837998808815,0.6271450611481103,0.4999999999999906,0.0,0.38873953302184305
1420333200.0,0.48417460743782187,0,0.0,0.5973793924955331,0.4843832660776469,0.25000000000003386,0.017037086855462513,0.4070441964185409
1420336800.0,0.46666462006612036,0,0.0,0.5979749851101845,0.7123257216508717,0.06698729810776743,0.06698729810778631,0.4254788669119128
1420340400.0,0.45656579199234637,0,0.0,0.5985705777248361,0.5717819993442091,0.0,0.1464466094067184,0.44401776194834774
1420344000.0,0.4654308884148399,0,0.0,0.5991661703394877,0.35354528149954295,0.06698729810777448,0.24999999999999412,0.46263495320678744
1420347600.0,0.500609269732724,0,0.0,0.5997617629541393,0.3910205943410755,0.24999999999999595,0.3705904774487375,0.4813044028618348
1420351200.0,0.5507052104365162,0,0.0,0.6003573555687909,0.5686681829985927,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5955242353215046,0,0.0,0.6009529481834425,0.5767046693354113,0.7500000000000109,0.6294095225512666,0.5186955971381637
1420358400.0,0.625721149388083,0,0.0,0.6015485407980941,0.4540652142556265,0.9330127018922015,0.7499999999999846,0.5373650467932111
1420362000.0,0.6451747003167578,0,0.0,0.6021441334127456,0.5761635524046114,0.9999999999999999,0.853553390593264,0.555982238051651
1420365600.0,0.6340953115117207,0,0.0,0.6027397260273972,0.4041025589810534,0.9330127018922285,0.9330127018922136,0.5745211330880861
1420369200.0,0.6247410945372669,0,0.0,0.6033353186420488,0.8941885193685504,0.7500000000000089,0.9829629131445339,0.5929558035814575
1420372800.0,0.5751009916724117,0,0.0,0.6039309112567004,0.46087001263258903,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.5343651457364966,0,0.0,0.604526503871352,0.3592433353033916,0.249999999999994,0.9829629131445339,0.6294095225512605
1420380000.0,0.5125678235105584,0,0.0,0.6051220964860036,0.582766019365158,0.06698729810777249,0.9330127018922136,0.6473775872054501
1420383600.0,0.49838847471351083,0,0.0,0.6057176891006552,0.5232928147662858,0.0,0.8535533905932853,0.6651395309775833
1420387200.0,0.5024580356005398,0,0.0,0.6063132817153067,0.427589469114733,0.06698729810776843,0.7500000000000102,0.6826705121831955
1420390800.0,0.3132326932096496,1,0.0,0.6069088743299583,0.4017992327693377,0.24999999999998695,0.6294095225512679,0.69994601215987
1420394400.0,0.566117597864612,0,0.0,0.6075044669446098,0.6165045751171225,0.49999999999999306,0.5000000000000034,0.7169418695587799
1420398000.0,0.5893939243137577,0,0.0,0.6081000595592614,0.2786767417325119,0.7500000000000009,0.37059047744873896,0.7336343141365304
1420401600.0,0.6143243582571926,0,0.0,0.608695652173913,0.3102547380351036,0.9330127018921955,0.2500000000000202,0.7499999999999977
1420405200.0,0.6359320434055391,0,0.0,0.6092912447885646,0.780161868191197,0.9999999999999999,0.1464466094067195,0.7660160382576674
1420408800.0,0.6158802964734159,0,0.0,0.6098868374032161,0.5345917110604487,0.9330127018922334,0.06698729810778631,0.7816600290318116
1420412400.0,0.5924450831703884,0,0.0,0.6104824300178677,0.7088753224420367,0.750000000000018,0.01703708685546995,0.7969100927867496
1420416000.0,0.5382848380066404,0,0.0,0.6110780226325193,0.1799137782975015,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.5133981472806032,0,0.0,0.6116736152471709,0.5471164484067516,0.250000000000003,0.017037086855466177,0.8261437056390593
1420423200.0,0.48397141429635465,0,0.0,0.6122692078618225,0.3976591310358184,0.06698729810777843,0.0669872981077827,0.8400863688854595
1420426800.0,0.48426876136191155,0,0.0,0.6128648004764741,0.5976262210933128,0.0,0.146446609406711,0.8535533905932722
1420430400.0,0.5043305695819024,0,0.0,0.6134603930911257,0.7463490292651782,0.06698729810779142,0.25000000000000955,0.8665259359149128
1420434000.0,0.5303755004380404,0,0.0,0.6140559857057772,0.49803786544978024,0.24999999999997702,0.37059047744872686,0.8789858615727275
1420437600.0,0.581282220433618,0,0.0,0.6146515783204288,0.7102243192487465,0.4999999999999823,0.4999999999999912,0.8909157412340147
1420441200.0,0.6170657768353495,0,0.0,0.6152471709350804,0.43700584758290084,0.7499999999999919,0.6294095225512559,0.9022988898833333
1420444800.0,0.6604875865611379,0,0.0,0.615842763549732,0.7492783995171969,0.9330127018922185,0.7499999999999997,0.9131193871579983
1420448400.0,0.6746986365150551,0,0.0,0.6164383561643835,0.7133666070336392,0.9999999999999999,0.8535533905932765,0.9233620996141433
1420452000.0,0.6628499475117673,0,0.0,0.6170339487790351,0.5277174103220776,0.9330127018922394,0.9330127018922101,0.9330127018922196
1420455600.0,0.6405581733836523,0,0.0,0.6176295413936866,0.6137302867982001,0.749999999999978,0.9829629131445374,0.9420576967523053
1420459200.0,0.6022527136375284,0,0.0,0.6182251340083382,0.5571098082467436,0.500000000000023,1.0,0.9504844339512071
1420462800.0,0.5642537928613369,0,0.0,0.6188207266229898,0.5564270933787068,0.250000000000013,0.9829629131445374,0.9582811279349883
1420466400.0,0.5341720294656567,0,0.0,0.6194163192376414,0.5272204059484256,0.06698729810778342,0.933012701892221,0.9654368743221028
1420470000.0,0.5245964068781155,0,0.0,0.620011911852293,0.6298279256445236,0.0,0.8535533905932728,0.9719416651541823
1420473600.0,0.5265991267312508,0,0.0,0.6206075044669446,0.48233706430203993,0.06698729810778642,0.7499999999999952,0.9777864028930685
1420477200.0,0.5486046005728136,0,0.0,0.6212030970815962,0.4339228846540091,0.24999999999996803,0.6294095225512782,0.9829629131445327
1420480800.0,0.5865197125381004,0,0.0,0.6217986896962477,0.5818943437400768,0.4999999999999715,0.5000000000000142,0.9874639560909112
1420484400.0,0.6151380100045322,0,0.0,0.6223942823108993,0.43190113331347846,0.7499999999999829,0.3705904774487493,0.9912832366166433
1420488000.0,0.6280822530119363,0,0.0,0.6229898749255509,0.09480199519593269,0.9330127018922134,0.2500000000000048,0.9944154131125662
1420491600.0,0.6514630580892735,0,0.0,0.6235854675402025,0.638713383396789,0.9999999999999999,0.1464466094067272,0.99685610494662
1420495200.0,0.6411225877884646,0,0.0,0.6241810601548541,0.7227010232227774,0.9330127018922165,0.06698729810777898,0.998601898590592
1420498800.0,0.6110510568001261,0,0.0,0.6247766527695057,0.7014768200657143,0.7499999999999869,0.017037086855462513,0.9996503523941977
1420502400.0,0.5743024234365041,0,0.0,0.6253722453841571,0.7503135138859982,0.5000000000000338,0.0,1.0
1420506000.0,0.5310906688734024,0,0.0,0.6259678379988087,0.5469929375054793,0.2500000000000219,0.017037086855462513,0.9996503523941977
1420509600.0,0.49635021179951283,0,0.0,0.6265634306134603,0.24552812956494424,0.06698729810778936,0.06698729810777526,0.998601898590592
1420513200.0,0.4953564275528134,0,0.0,0.6271590232281119,0.4230600974142759,0.0,0.1464466094067235,0.99685610494662
1420516800.0,0.5155908231862344,0,0.0,0.6277546158427635,0.5966459286050814,0.06698729810778137,0.25000000000000033,0.9944154131125662
1420520400.0,0.5405508881613896,0,0.0,0.6283502084574151,0.33300476274124446,0.24999999999995903,0.37059047744871654,0.9912832366166433
1420524000.0,0.5891031841413668,0,0.0,0.6289458010720667,0.4892517863091849,0.5000000000000175,0.5000000000000088,0.9874639560909112
1420527600.0,0.6298331750928814,0,0.0,0.6295413936867182,0.39492795623088245,0.7499999999999729,0.6294095225512456,0.9829629131445327
1420531200.0,0.6701667758118913,0,0.0,0.6301369863013698,0.6279862944425989,0.9330127018922085,0.7499999999999905,0.9777864028930725
1420534800.0,0.6811627717905534,0,0.0,0.6307325789160214,0.5088965676430964,0.9999999999999999,0.8535533905932692,0.9719416651541823
1420538400.0,0.6737930178623223,0,0.0,0.631328171530673,0.4874554692207305,0.9330127018922214,0.9330127018922173,0.9654368743221028
1420542000.0,0.6573841136256815,0,0.0,0.6319237641453246,0.782858672780417,0.7499999999999969,0.9829629131445339,0.9582811279349883
1420545600.0,0.6139282984152656,0,0.0,0.6325193567599762,0.5810260354967047,0.5000000000000445,1.0,0.9504844339512111
1420549200.0,0.5704519941771721,0,0.0,0.6331149493746278,0.424619798617589,0.24999999999998196,0.9829629131445301,0.9420576967523053
1420552800.0,0.5438265577812327,0,0.0,0.6337105419892793,0.5268092786465657,0.06698729810779436,0.9330127018922247,0.9330127018922196
1420556400.0,0.534880862126604,0,0.0,0.6343061346039309,0.6699097311361231,0.0,0.8535533905932805,0.9233620996141433
1420560000.0,0.5413533304493359,0,0.0,0.6349017272185824,0.6862465460551077,0.06698729810777543,0.7500000000000044,0.9131193871579983
1420563600.0,0.5607443449675966,0,0.0,0.635497319833234,0.5738454575718562,0.24999999999999895,0.629409522551261,0.9022988898833333
1420567200.0,0.5917869585013522,0,0.0,0.6360929124478856,0.5208263525587098,0.5000000000000068,0.49999999999999656,0.8909157412340147
1420570800.0,0.62903061723337,0,0.0,0.6366885050625372,0.6678069568223031,0.749999999999964,0.3705904774487595,0.8789858615727271
1420574400.0,0.6468539932537294,0,0.0,0.6372840976771887,0.5070732049046929,0.9330127018922314,0.24999999999998973,0.8665259359149128
1420578000.0,0.6568967400891316,0,0.0,0.6378796902918403,0.6415872296869604,0.9999999999999999,0.14644660940673493,0.8535533905932746
1420581600.0,0.6430850769033417,0,0.0,0.6384752829064919,0.6330680123797193,0.9330127018922274,0.06698729810778631,0.8400863688854595
1420585200.0,0.605503999348852,0,0.0,0.6390708755211435,0.38925799534255134,0.7500000000000059,0.017037086855466177,0.8261437056390619
1420588800.0,0.5631032042718546,0,0.0,0.6396664681357951,0.2749050012536158,0.49999999999999845,0.0,0.8117449009293669
1420592400.0,0.5361163518525573,0,0.0,0.6402620607504467,0.6112393344518395,0.24999999999999095,0.017037086855466177,0.7969100927867523
1420596000.0,0.5096001968051419,0,0.0,0.6408576533650983,0.5919180858117077,0.06698729810779935,0.0669872981077716,0.7816600290318112
1420599600.0,0.49768743719845304,0,0.0,0.6414532459797498,0.4359084377122354,0.0,0.1464466094067159,0.7660160382576702
1420603200.0,0.5129811933610258,0,0.0,0.6420488385944014,0.46770426916082236,0.06698729810777043,0.24999999999999084,0.7500000000000004
1420606800.0,0.5489331677867689,0,0.0,0.642644431209053,0.5739501358327698,0.249999999999989,0.3705904774487334,0.7336343141365331
1420610400.0,0.38093464213143574,1,0.0,0.6432400238237046,0.6131198453755555,0.499999999999996,0.49999999999999806,0.7169418695587799
1420614000.0,0.6376201713213104,0,0.0,0.6438356164383561,0.6485305544592624,0.750000000000004,0.6294095225512625,0.6999460121598695
1420617600.0,0.6680411429600001,0,0.0,0.6444312090530077,0.5781386019020245,0.9330127018922254,0.7500000000000059,0.6826705121831986
1420621200.0,0.6815727414294884,0,0.0,0.6450268016676592,0.5551935126622162,0.9999999999999999,0.8535533905932615,0.6651395309775829
1420624800.0,0.677606014195225,0,0.0,0.6456223942823108,0.6572401468366784,0.9330127018922325,0.9330127018922136,0.6473775872054532
1420628400.0,0.650543783459522,0,0.0,0.6462179868969624,0.6237730538309261,0.7500000000000159,0.9829629131445301,0.6294095225512601
1420632000.0,0.6106802719821945,0,0.0,0.646813579511614,0.5503780339600904,0.5000000000000092,1.0,0.6112604669781588
1420635600.0,0.5712675719698685,0,0.0,0.6474091721262656,0.5369634399450489,0.250000000000001,0.9829629131445339,0.5929558035814572
1420639200.0,0.5471002529037182,0,0.0,0.6480047647409172,0.7299289884415219,0.06698729810777643,0.9330127018922173,0.5745211330880857
1420642800.0,0.5411477877526665,0,0.0,0.6486003573555688,0.9803768374830875,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.5324038540772613,0,0.0,0.6491959499702203,0.518121499030815,0.06698729810776444,0.7500000000000135,0.5373650467932144
1420650000.0,0.5540972939119228,0,0.0,0.6497915425848719,0.48956139453960595,0.24999999999997996,0.6294095225512717,0.5186955971381635
1420653600.0,0.5810000451349224,0,0.0,0.6503871351995235,0.312642344936718,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.616238696817092,0,0.0,0.6509827278141751,0.4036565567813362,0.7499999999999949,0.37059047744874263,0.4813044028618381
1420660800.0,0.6442811919483588,0,0.0,0.6515783204288267,0.5791683580262934,0.9330127018922205,0.2499999999999989,0.4626349532067907
1420664400.0,0.6447105415039247,0,0.0,0.6521739130434783,0.4117615133023095,0.9999999999999999,0.14644660940674226,0.44401776194834736
1420668000.0,0.6465033426620737,0,0.0,0.6527695056581297,0.9111584078811894,0.9330127018922095,0.06698729810777526,0.4254788669119124
1420671600.0,0.6010168367234351,0,0.0,0.6533650982727813,0.41888073662774544,0.7500000000000249,0.01703708685546995,0.4070441964185444
1420675200.0,0.5623493423012922,0,0.0,0.6539606908874329,0.4294186076409039,0.50000000000002,0.0,0.38873953302184266
1420678800.0,0.5255674988800053,0,0.0,0.6545562835020845,0.45507483928122494,0.25000000000000994,0.017037086855462513,0.3705904774487379
1420682400.0,0.4965914177135179,0,0.0,0.6551518761167361,0.3600925937908983,0.06698729810778248,0.06698729810777898,0.35262241279454787
1420686000.0,0.5014119141103703,0,0.0,0.6557474687313877,0.7445789593520489,0.0,0.14644660940672827,0.3348604690224186
1420689600.0,0.4998966574044446,0,0.0,0.6563430613460393,0.23799649926990296,0.06698729810775944,0.24999999999998163,0.317329487816803
1420693200.0,0.5425927658465222,0,0.0,0.6569386539606908,0.5621530966328259,0.25000000000002,0.37059047744875073,0.3000539878401285
1420696800.0,0.5906393804773252,0,0.0,0.6575342465753424,0.7186592091304587,0.49999999999997446,0.4999999999999873,0.2830581304412215
1420700400.0,0.6196256995561973,0,0.0,0.658129839189994,0.26214735595884586,0.749999999999985,0.6294095225512523,0.2663656858634716
1420704000.0,0.6653769623194412,0,0.0,0.6587254318046456,0.683362828732844,0.9330127018922154,0.7499999999999963,0.2500000000000008
1420707600.0,0.6705275921207928,0,0.0,0.6593210244192972,0.38913738143079274,0.9999999999999999,0.853553390593274,0.23398396174233138
1420711200.0,0.6637879348962522,0,0.0,0.6599166170339488,0.39940205484452074,0.9330127018922145,0.933012701892221,0.21833997096819002
1420714800.0,0.6397949109491504,0,0.0,0.6605122096486004,0.461179512706196,0.7500000000000339,0.9829629131445301,0.20308990721324882
1420718400.0,0.5970024020876399,0,0.0,0.6611078022632519,0.28948701657482695,0.49999999999997397,1.0,0.18825509907063165
1420722000.0,0.5633599097862038,0,0.0,0.6617033948779035,0.4566441771348266,0.2500000000000189,0.9829629131445374,0.17385629436093925
1420725600.0,0.5321031222113387,0,0.0,0.662298987492555,0.4161100567906312,0.06698729810778742,0.933012701892221,0.1599136311145416
1420729200.0,0.5186870763282895,0,0.0,0.6628945801072066,0.4203068063699651,0.0,0.8535533905932757,0.14644660940672666
1420732800.0,0.527168804648315,0,0.0,0.6634901727218582,0.5046464337906268,0.06698729810778248,0.7499999999999986,0.133474064085086
1420736400.0,0.5571311027267496,0,0.0,0.6640857653365098,0.7340830052123265,0.25000000000000994,0.6294095225512544,0.12101413842727377
1420740000.0,0.5852191260672319,0,0.0,0.6646813579511613,0.5867823541881737,0.4999999999999637,0.5000000000000181,0.10908425876598521
1420743600.0,0.6254144150793105,0,0.0,0.6652769505658129,0.8279493666663874,0.749999999999976,0.37059047744875295,0.09770111011666666
1420747200.0,0.6374446932131272,0,0.0,0.6658725431804645,0.4789588280332119,0.9330127018922095,0.25000000000000844,0.0868806128420016
1420750800.0,0.6429846807457075,0,0.0,0.6664681357951161,0.46532376162190325,0.9999999999999999,0.14644660940673015,0.07663790038585672
1420754400.0,0.6334419525681206,0,0.0,0.6670637284097677,0.5892343411216846,0.9330127018922205,0.0669872981077827,0.06698729810778037
1420758000.0,0.5998966450016804,0,0.0,0.6676593210244193,0.4690047003143943,0.749999999999994,0.017037086855466177,0.057942303247694726
1420761600.0,0.5537803399736707,0,0.0,0.6682549136390709,0.2277433208705365,0.49999999999998473,0.0,0.04951556604878893
1420765200.0,0.5188499233564497,0,0.0,0.6688505062537224,0.2999348110825126,0.25000000000002887,0.017037086855462513,0.04171887206501168
1420768800.0,0.2954539104585057,1,0.0,0.669446098868374,0.7695259116185458,0.06698729810779341,0.06698729810777526,0.03456312567789721
1420772400.0,0.49991633209511216,0,0.0,0.6700416914830256,0.7296274919092933,0.0,0.1464466094067206,0.02805833484581388
1420776000.0,0.5113778744165579,0,0.0,0.6706372840976772,0.625501397483823,0.06698729810777743,0.24999999999999672,0.022213597106931493
1420779600.0,0.5441868944610687,0,0.0,0.6712328767123287,0.6167039876551486,0.250000000000001,0.3705904774487401,0.017037086855467343
1420783200.0,0.5795010748177319,0,0.0,0.6718284693269803,0.3483046868861661,0.4999999999999529,0.49999999999997646,0.012536043909088801
