timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420596000.0,0.5023450511381136,0,0.0,0.6408576533650984,0.37178746196980805,0.06698729810780013,0.06698729810777171,0.7816600290318112
1420599600.0,0.49978994175506475,0,0.0,0.64145324597975,0.36874703617548,0.0,0.14644660940671494,0.7660160382576703
1420603200.0,0.5261221187601006,0,0.0,0.6420488385944014,0.47184293584234516,0.0669872981077706,0.2499999999999899,0.7500000000000004
1420606800.0,0.5760667838696714,0,0.0,0.642644431209053,0.6398429069644245,0.24999999999998873,0.3705904774487334,0.7336343141365331
1420610400.0,0.6142879700550637,0,0.0,0.6432400238237046,0.13227006998608015,0.49999999999999606,0.499999999999998,0.7169418695587798
1420614000.0,0.6850994632300553,0,0.0,0.6438356164383562,0.5463481254759208,0.7500000000000042,0.6294095225512626,0.6999460121598696
1420617600.0,0.7261851796683588,0,0.0,0.6444312090530078,0.4656528090487441,0.9330127018922266,0.750000000000006,0.6826705121831986
1420621200.0,0.7397802034025222,0,0.0,0.6450268016676594,0.2115639381968899,1.0,0.8535533905932607,0.6651395309775829
1420624800.0,0.7499058712976862,0,0.0,0.6456223942823109,0.5708329898610973,0.9330127018922323,0.9330127018922121,0.6473775872054534
1420628400.0,0.7211854425355781,0,0.0,0.6462179868969625,0.4768394589591777,0.7500000000000154,0.982962913144531,0.62940952255126
1420632000.0,0.6901687040344459,0,0.0,0.6468135795116141,0.7426290317793665,0.5000000000000093,0.9999999999999999,0.6112604669781587
1420635600.0,0.6393563514139277,0,0.0,0.6474091721262657,0.5616707594868072,0.25,0.982962913144535,0.5929558035814573
1420639200.0,0.5949596659785883,0,0.0,0.6480047647409173,0.3551493985909626,0.0669872981077762,0.9330127018922181,0.5745211330880858
1420642800.0,0.5765154284555053,0,0.0,0.6486003573555689,0.43281011554509263,0.0,0.8535533905932688,0.5559822380516545
1420646400.0,0.5693938226532097,0,0.0,0.6491959499702205,0.2786561640505246,0.06698729810776499,0.750000000000014,0.5373650467932144
1420650000.0,0.58975731029199,0,0.0,0.649791542584872,0.41074834553405154,0.2499999999999803,0.6294095225512715,0.5186955971381635
1420653600.0,0.6123364562022056,0,0.0,0.6503871351995236,0.3188734965099814,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6534974629622229,0,0.0,0.6509827278141751,0.7521720603629705,0.7499999999999943,0.3705904774487425,0.4813044028618381
1420660800.0,0.6684894519916919,0,0.0,0.6515783204288267,0.732451230236925,0.933012701892221,0.24999999999999795,0.4626349532067906
1420664400.0,0.6560714576513156,0,0.0,0.6521739130434783,0.42860707995380326,1.0,0.14644660940674314,0.44401776194834736
1420668000.0,0.6395312090157128,0,0.0,0.6527695056581299,0.5600796487027045,0.9330127018922096,0.06698729810777576,0.42547886691191233
1420671600.0,0.6107409041002585,0,0.0,0.6533650982727814,0.7946366161041991,0.7500000000000253,0.017037086855468953,0.40704419641854417
1420675200.0,0.5639175766264232,0,0.0,0.653960690887433,0.7264189335334494,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.5118730991686152,0,0.0,0.6545562835020846,0.3979079934917276,0.2500000000000099,0.017037086855464956,0.37059047744873774
1420682400.0,0.500933902894758,0,0.0,0.6551518761167362,0.8064599625533946,0.06698729810778187,0.06698729810777976,0.3526224127945481
1420686000.0,0.48507526895522673,0,0.0,0.6557474687313878,0.431342690584148,0.0,0.14644660940672904,0.3348604690224184
1420689600.0,0.5150844181445348,0,0.0,0.6563430613460394,0.6411611944753732,0.06698729810775927,0.24999999999998185,0.3173294878168028
1420693200.0,0.5483773671809733,0,0.0,0.656938653960691,0.34022129192834616,0.25000000000001976,0.3705904774487505,0.3000539878401286
1420696800.0,0.610123944418013,0,0.0,0.6575342465753425,0.49810041884739736,0.4999999999999745,0.49999999999998723,0.28305813044122163
1420700400.0,0.6617514207902616,0,0.0,0.6581298391899941,0.3694254343694372,0.7499999999999859,0.6294095225512522,0.26636568586347126
1420704000.0,0.7166922992248939,0,0.0,0.6587254318046457,0.6786318446417184,0.9330127018922153,0.7499999999999959,0.2500000000000007
1420707600.0,0.734520383035975,0,0.0,0.6593210244192973,0.5413791763047137,1.0,0.8535533905932728,0.23398396174233116
1420711200.0,0.7289854727635093,0,0.0,0.6599166170339489,0.45412155528761333,0.9330127018922153,0.9330127018922221,0.21833997096818997
1420714800.0,0.7110155678304604,0,0.0,0.6605122096486004,0.6589405729745503,0.7500000000000338,0.9829629131445288,0.20308990721324888
1420718400.0,0.6636667985156929,0,0.0,0.6611078022632519,0.45701419536620425,0.499999999999974,0.9999999999999999,0.18825509907063182
1420722000.0,0.6253822376175546,0,0.0,0.6617033948779035,0.6229022299529793,0.25000000000001976,0.982962913144537,0.1738562943609393
1420725600.0,0.5902566846689649,0,0.0,0.6622989874925551,0.6701012975688875,0.06698729810778747,0.9330127018922221,0.15991363111454165
1420729200.0,0.5724985447951959,0,0.0,0.6628945801072067,0.7577739430631945,0.0,0.8535533905932748,0.1464466094067262
1420732800.0,0.32785576366223895,1,0.0,0.6634901727218583,0.654188051402067,0.06698729810778187,0.7499999999999979,0.13347406408508616
1420736400.0,0.584063033959906,0,0.0,0.6640857653365099,0.6663835055752371,0.2500000000000099,0.6294095225512546,0.12101413842727365
1420740000.0,0.5993216137424615,0,0.0,0.6646813579511615,0.35509841157022337,0.49999999999996375,0.5000000000000181,0.10908425876598771
1420743600.0,0.6305077625356488,0,0.0,0.665276950565813,0.4929582683046937,0.749999999999976,0.37059047744875295,0.09770111011666666
1420747200.0,0.6479124457509176,0,0.0,0.6658725431804646,0.5269121873694937,0.9330127018922096,0.250000000000008,0.08688061284200066
1420750800.0,0.647514151007541,0,0.0,0.6664681357951162,0.5472908058271447,1.0,0.14644660940672904,0.07663790038585844
1420754400.0,0.632915770366947,0,0.0,0.6670637284097678,0.7172093332206084,0.933012701892221,0.06698729810778176,0.0669872981077837
1420758000.0,0.5878513664316789,0,0.0,0.6676593210244194,0.47445282115077225,0.7499999999999943,0.017037086855464956,0.05794230324769395
1420761600.0,0.542358418488589,0,0.0,0.668254913639071,0.425568731489843,0.4999999999999848,0.0,0.04951556604878943
1420765200.0,0.5073810846944983,0,0.0,0.6688505062537226,0.5602773664919464,0.2500000000000282,0.01703708685546096,0.041718872065014345
1420768800.0,0.4855241611832521,0,0.0,0.669446098868374,0.6402705556305517,0.06698729810779308,0.06698729810777376,0.0345631256778986
1420772400.0,0.47833300035018195,0,0.0,0.6700416914830256,0.4893023921883759,0.0,0.146446609406721,0.028058334845815325
1420776000.0,0.5008445658723466,0,0.0,0.6706372840976772,0.4656084961394027,0.06698729810777765,0.24999999999999595,0.022213597106928773
1420779600.0,0.5481323994040723,0,0.0,0.6712328767123288,0.5378279440359287,0.25000000000000144,0.3705904774487401,0.0170370868554669
1420783200.0,0.6022293153351339,0,0.0,0.6718284693269804,0.4564013173404943,0.499999999999953,0.4999999999999764,0.01253604390908758
1420786800.0,0.6516569198178991,0,0.0,0.672424061941632,0.24174664606586138,0.7500000000000154,0.6294095225512693,0.008716763383354809
1420790400.0,0.7034352149746399,0,0.0,0.6730196545562835,0.43709819414638174,0.9330127018922041,0.7499999999999878,0.005584586887435294
1420794000.0,0.7281170047803621,0,0.0,0.6736152471709351,0.4684458300262965,1.0,0.8535533905932668,0.0031438950533800303
1420797600.0,0.7284825976432117,0,0.0,0.6742108397855867,0.5222514104523631,0.9330127018922252,0.9330127018922161,0.0013981014094109345
1420801200.0,0.7015722379741568,0,0.0,0.6748064324002383,0.44812712720755665,0.7500000000000042,0.982962913144533,0.0003496476058009734
1420804800.0,0.6684022276172656,0,0.0,0.6754020250148899,0.6201443191703122,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.6234053185606692,0,0.0,0.6759976176295415,0.5690501082053937,0.2500000000000381,0.982962913144539,0.0003496476058009734
1420812000.0,0.5856642063480834,0,0.0,0.676593210244193,0.5146044717760063,0.06698729810776916,0.9330127018922141,0.0013981014094109345
1420815600.0,0.5667224616201698,0,0.0,0.6771888028588446,0.5406933297113361,0.0,0.853553390593283,0.0031438950533800303
1420819200.0,0.5669151773971858,0,0.0,0.6777843954734962,0.5543210203791645,0.06698729810777204,0.750000000000008,0.005584586887435294
1420822800.0,0.5788809459120904,0,0.0,0.6783799880881478,0.4087549257738831,0.24999999999999156,0.629409522551265,0.008716763383354809
1420826400.0,0.6211456473303961,0,0.0,0.6789755807027993,0.8316117833342129,0.499999999999999,0.5000000000000004,0.01253604390908758
1420830000.0,0.6310842016985942,0,0.0,0.6795711733174509,0.33958396570250204,0.7500000000000071,0.37059047744873586,0.0170370868554669
1420833600.0,0.6478690305861304,0,0.0,0.6801667659321025,0.32643705652765287,0.9330127018921984,0.2500000000000181,0.022213597106928773
1420837200.0,0.6495873037128229,0,0.0,0.680762358546754,0.37688625602931675,1.0,0.14644660940671694,0.028058334845815325
1420840800.0,0.6327411156000762,0,0.0,0.6813579511614056,0.4534007259381694,0.9330127018922308,0.06698729810778581,0.0345631256778986
1420844400.0,0.6015632578032579,0,0.0,0.6819535437760572,0.5731565666738232,0.7500000000000127,0.0170370868554669,0.04171887206501074
1420848000.0,0.5541848984041037,0,0.0,0.6825491363907088,0.44098488882254416,0.5000000000000063,0.0,0.04951556604878943
1420851600.0,0.5185011039939974,0,0.0,0.6831447290053604,0.525726260293513,0.2499999999999986,0.0170370868554669,0.057942303247697446
1420855200.0,0.4890804644000236,0,0.0,0.683740321620012,0.3619896444223212,0.06698729810777482,0.06698729810778381,0.06698729810778015
1420858800.0,0.4921571527363364,0,0.0,0.6843359142346636,0.47134357428129925,0.0,0.14644660940671295,0.07663790038585844
1420862400.0,0.514177951850417,0,0.0,0.6849315068493151,0.40402997322598716,0.06698729810776632,0.24999999999998784,0.08688061284200066
1420866000.0,0.5643316935567654,0,0.0,0.6855270994639667,0.5276656254145532,0.24999999999998307,0.37059047744872986,0.09770111011666666
1420869600.0,0.6246513382995624,0,0.0,0.6861226920786183,0.5927366134083991,0.49999999999998823,0.49999999999999406,0.10908425876598415
1420873200.0,0.6836676684125722,0,0.0,0.6867182846932699,0.6199613922429182,0.7499999999999972,0.6294095225512588,0.1210141384272701
1420876800.0,0.7279488780853328,0,0.0,0.6873138773079215,0.5745918064202835,0.9330127018922223,0.750000000000002,0.13347406408508616
1420880400.0,0.7383205439064406,0,0.0,0.687909469922573,0.17299426034662507,1.0,0.8535533905932788,0.14644660940672666
1420884000.0,0.7554712994956817,0,0.0,0.6885050625372245,0.673061799758988,0.9330127018922365,0.9330127018922101,0.15991363111453916
1420887600.0,0.7193482559868539,0,0.0,0.6891006551518761,0.3108403114710748,0.7500000000000224,0.982962913144531,0.17385629436093675
1420891200.0,0.6934210301812824,0,0.0,0.6896962477665277,0.6602848776497596,0.5000000000000171,0.9999999999999999,0.1882550990706347
1420894800.0,0.6370130698921067,0,0.0,0.6902918403811793,0.2598973085219464,0.25000000000000705,0.982962913144535,0.2030899072132492
1420898400.0,0.6145374993745102,0,0.0,0.6908874329958309,0.6106349966105579,0.06698729810778042,0.9330127018922201,0.21833997096818708
1420902000.0,0.5862195623029683,0,0.0,0.6914830256104825,0.3460265145120822,0.0,0.853553390593291,0.23398396174233116
1420905600.0,0.5923960475213464,0,0.0,0.6920786182251341,0.5036677603966324,0.06698729810778886,0.7499999999999919,0.250000000000001
1420909200.0,0.6123312463424391,0,0.0,0.6926742108397856,0.558867476598848,0.24999999999997324,0.6294095225512754,0.2663656858634684
1420912800.0,0.63996033127757,0,0.0,0.6932698034544372,0.5442770261849197,0.49999999999997746,0.5000000000000112,0.2830581304412184
1420916400.0,0.6577195790855975,0,0.0,0.6938653960690888,0.250177328658285,0.7499999999999873,0.37059047744874635,0.3000539878401286
1420920000.0,0.6806145566020105,0,0.0,0.6944609886837404,0.3873459074056105,0.9330127018922167,0.250000000000002,0.31732948781680315
1420923600.0,0.6831049727580459,0,0.0,0.695056581298392,0.438007446801364,1.0,0.146446609406725,0.3348604690224152
1420927200.0,0.6662291516178641,0,0.0,0.6956521739130436,0.4928673919299364,0.9330127018922421,0.0669872981077918,0.35262241279454487
1420930800.0,0.6428446046813865,0,0.0,0.6962477665276952,0.8128887624114187,0.749999999999983,0.017037086855462957,0.37059047744873813
1420934400.0,0.5933551513812194,0,0.0,0.6968433591423467,0.6019080352240892,0.500000000000028,0.0,0.38873953302184266
1420938000.0,0.5443826076236843,0,0.0,0.6974389517569982,0.29280706053718003,0.250000000000017,0.017037086855462957,0.40704419641854095
1420941600.0,0.5401190668527636,0,0.0,0.6980345443716498,0.8227141554674438,0.06698729810778614,0.06698729810777776,0.4254788669119091
1420945200.0,0.5227251189856561,0,0.0,0.6986301369863014,0.33707633737353737,0.0,0.146446609406725,0.44401776194834736
1420948800.0,0.551198630559855,0,0.0,0.699225729600953,0.43664746137478005,0.06698729810778326,0.250000000000002,0.4626349532067874
1420952400.0,0.5926304684561938,0,0.0,0.6998213222156046,0.2992641473219378,0.24999999999996336,0.37059047744871937,0.4813044028618347
1420956000.0,0.6510917568632872,0,0.0,0.7004169148302561,0.29829061517833905,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.7206877953231472,0,0.0,0.7010125074449077,0.6120150960068856,0.7499999999999789,0.6294095225512484,0.5186955971381636
1420963200.0,0.7595818399191946,0,0.0,0.7016081000595593,0.40290691115287935,0.9330127018922112,0.7499999999999939,0.5373650467932108
1420966800.0,0.7865818528756935,0,0.0,0.7022036926742109,0.4608329973302095,1.0,0.8535533905932708,0.5559822380516508
1420970400.0,0.7926475611364218,0,0.0,0.7027992852888625,0.6382282184548087,0.9330127018922181,0.9330127018922201,0.5745211330880858
1420974000.0,0.7729091906468585,0,0.0,0.7033948779035141,0.7307749648859124,0.7499999999999916,0.982962913144535,0.5929558035814576
1420977600.0,0.7288829964447275,0,0.0,0.7039904705181657,0.5614711449773738,0.5000000000000387,0.9999999999999999,0.6112604669781556
1420981200.0,0.6852685870171683,0,0.0,0.7045860631328172,0.5165349741627487,0.2500000000000254,0.982962913144537,0.6294095225512568
1420984800.0,0.662155368464302,0,0.0,0.7051816557474688,0.8442248152232239,0.06698729810779175,0.9330127018922241,0.6473775872054537
1420988400.0,0.6340541800902636,0,0.0,0.7057772483621204,0.581825661887357,0.0,0.8535533905932788,0.6651395309775829
1420992000.0,0.6371301139970138,0,0.0,0.7063728409767719,0.649035509223177,0.06698729810777898,0.750000000000002,0.6826705121831954
1420995600.0,0.6511399602722787,0,0.0,0.7069684335914235,0.5350863589393633,0.2500000000000042,0.6294095225512581,0.69994601215987
1420999200.0,0.6766695167111946,0,0.0,0.7075640262060751,0.46059650220195053,0.5000000000000128,0.49999999999999356,0.7169418695587798
1421002800.0,0.7011368624338018,0,0.0,0.7081596188207266,0.3566467897482131,0.7499999999999689,0.3705904774487566,0.7336343141365302
1421006400.0,0.7284463059052708,0,0.0,0.7087552114353782,0.6202625123843296,0.9330127018922054,0.25000000000001205,0.7499999999999976
1421010000.0,0.7229551424248599,0,0.0,0.7093508040500298,0.44814459491456426,1.0,0.14644660940673304,0.7660160382576673
1421013600.0,0.7107542312248822,0,0.0,0.7099463966646814,0.6390466534888739,0.9330127018922239,0.06698729810778381,0.7816600290318114
1421017200.0,0.6676315240158698,0,0.0,0.710541989279333,0.4062406733722727,0.7500000000000013,0.0170370868554669,0.7969100927867496
1421020800.0,0.622254119005066,0,0.0,0.7111375818939846,0.3176062923826786,0.5000000000000495,0.0,0.8117449009293639
1421024400.0,0.5810279034452029,0,0.0,0.7117331745086362,0.2346602208436756,0.24999999999998596,0.0170370868554669,0.8261437056390593
1421028000.0,0.5674150687223799,0,0.0,0.7123287671232877,0.50863783383404,0.06698729810779736,0.06698729810777171,0.8400863688854595
1421031600.0,0.561346339454655,0,0.0,0.7129243597379393,0.35246022072119526,0.0,0.14644660940671694,0.8535533905932723
1421035200.0,0.5897691975256573,0,0.0,0.7135199523525909,0.46103796424883003,0.06698729810777337,0.24999999999999395,0.8665259359149138
1421038800.0,0.6284400839289361,0,0.0,0.7141155449672425,0.2571055389672093,0.24999999999999434,0.3705904774487363,0.8789858615727264
1421042400.0,0.6922650395741927,0,0.0,0.7147111375818941,0.4202350209113822,0.500000000000002,0.5000000000000009,0.8909157412340158
1421046000.0,0.7527285974113546,0,0.0,0.7153067301965457,0.4893733803887379,0.7499999999999605,0.6294095225512378,0.9022988898833333
1421049600.0,0.8024379340210457,0,0.0,0.7159023228111971,0.6004489481377984,0.9330127018922294,0.750000000000008,0.9131193871579957
1421053200.0,0.8345289468688455,0,0.0,0.7164979154258487,0.8177466977802708,1.0,0.8535533905932629,0.9233620996141416
1421056800.0,0.8240196129190462,0,0.0,0.7170935080405003,0.5431230621468668,0.9330127018922294,0.9330127018922141,0.9330127018922199
1421060400.0,0.799188720320919,0,0.0,0.7176891006551519,0.5091050526916043,0.7500000000000099,0.982962913144533,0.9420576967523026
1421064000.0,0.7581944656979941,0,0.0,0.7182846932698035,0.4437585219628604,0.5000000000000034,0.9999999999999999,0.9504844339512106
1421067600.0,0.7172804288304745,0,0.0,0.7188802858844551,0.4942860018180263,0.24999999999999578,0.982962913144533,0.9582811279349892
1421071200.0,0.6862479508454282,0,0.0,0.7194758784991067,0.6181506674192492,0.06698729810780157,0.9330127018922302,0.9654368743221013
