timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420552800.0,0.44880451301325386,0,0.0,0.0,0.7207619507472622,0.06698729810779441,0.9330127018922263,0.9330127018922205
1420556400.0,0.4013653499259182,0,0.0,0.0,0.6785768092842179,0.0,0.8535533905932808,0.923362099614143
1420560000.0,0.3704318890632655,0,0.0,0.0,0.412098641952107,0.0669872981077757,0.7500000000000041,0.9131193871579989
1420563600.0,0.4050456248860253,0,0.0,0.0,0.4863063367444851,0.2499999999999985,0.6294095225512616,0.9022988898833342
1420567200.0,0.4653200806401368,0,0.0,0.0,0.6256163038118294,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.5275060874105235,0,0.0,0.0,0.7865488454370455,0.7499999999999643,0.37059047744876006,0.8789858615727267
1420574400.0,0.5231517492825262,0,0.0,0.0,0.45049094611512763,0.9330127018922312,0.24999999999998973,0.8665259359149122
1420578000.0,0.5610900938343403,0,0.0,0.0,0.9225472659061864,1.0,0.1464466094067347,0.8535533905932744
1420581600.0,0.480024965212552,0,0.0,0.0,0.5320735923739456,0.9330127018922274,0.06698729810778498,0.840086368885459
1420585200.0,0.42481351198885864,0,0.0,0.0,0.7424047930466947,0.7500000000000062,0.0170370868554669,0.8261437056390619
1420588800.0,0.3310832762486664,0,0.0,0.0,0.6906243428073102,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.2417865570241942,0,0.0,0.0,0.5982267846836157,0.2499999999999915,0.0170370868554669,0.7969100927867525
1420596000.0,0.1848037078080675,0,0.0,0.0,0.5325603928972874,0.0669872981077998,0.0669872981077716,0.781660029031811
1420599600.0,0.1807225721514781,0,0.0,0.0,0.5514595294718058,0.0,0.14644660940671617,0.7660160382576704
1420603200.0,0.23804219687181416,0,0.0,0.0,0.6971613586250632,0.06698729810777038,0.24999999999999073,0.75
1420606800.0,0.31844489639763485,0,0.0,0.0,0.6428858164933984,0.24999999999998918,0.37059047744873325,0.7336343141365332
1420610400.0,0.4138574187703035,0,0.0,0.0,0.4939880890372387,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.5354138772452763,0,0.0,0.0,0.6236905722163436,0.7500000000000039,0.6294095225512626,0.6999460121598695
1420617600.0,0.6191771384678803,0,0.0,0.0,0.6073055319412521,0.9330127018922258,0.7500000000000062,0.6826705121831991
1420621200.0,0.6545183264654044,0,0.0,0.0,0.5230221771482061,1.0,0.8535533905932612,0.6651395309775827
1420624800.0,0.668492517977599,0,0.0,0.0,0.738882305295288,0.9330127018922327,0.933012701892213,0.6473775872054534
1420628400.0,0.6226000536007367,0,0.0,0.0,0.7975812616990197,0.7500000000000155,0.9829629131445321,0.6294095225512598
1420632000.0,0.5096286492948402,0,0.0,0.0,0.46146535441268577,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.43858091952006034,0,0.0,0.0,0.6600952727061112,0.2500000000000008,0.9829629131445341,0.5929558035814574
1420639200.0,0.35157873977118,0,0.0,0.0,0.543257057248332,0.06698729810777654,0.9330127018922171,0.5745211330880857
1420642800.0,0.3141818132343488,0,0.0,0.0,0.629028033556965,0.0,0.8535533905932684,0.5559822380516544
1420646400.0,0.30219618187718067,0,0.0,0.0,0.5839340826364632,0.06698729810776488,0.7500000000000133,0.5373650467932144
1420650000.0,0.30975814080464154,0,0.0,0.0,0.38935570672896924,0.24999999999997985,0.6294095225512719,0.5186955971381635
1420653600.0,0.36913560578329185,0,0.0,0.0,0.5365898827295097,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4028526953445953,0,0.0,0.0,0.4110878459444217,0.7499999999999946,0.3705904774487425,0.4813044028618381
1420660800.0,0.44567165795080765,0,0.0,0.0,0.5912452835671304,0.9330127018922204,0.249999999999999,0.46263495320679077
1420664400.0,0.43434924069157377,0,0.0,0.0,0.553200430658395,1.0,0.14644660940674192,0.44401776194834736
1420668000.0,0.403142408623107,0,0.0,0.0,0.7047640111137369,0.9330127018922095,0.0669872981077757,0.4254788669119124
1420671600.0,0.32916662614516123,0,0.0,0.0,0.7263793529452786,0.7500000000000249,0.017037086855470007,0.40704419641854417
1420675200.0,0.21219181548387428,0,0.0,0.0,0.4368644993264202,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.11918719844680864,0,0.0,0.0,0.31296941315545423,0.2500000000000101,0.017037086855463845,0.3705904774487379
1420682400.0,0.10833624656210955,0,0.0,0.0,0.7441137937571543,0.06698729810778198,0.06698729810777987,0.3526224127945478
1420686000.0,0.10380522962956279,0,0.0,0.0,0.7632877711391491,0.0,0.1464466094067285,0.33486046902241845
1420689600.0,0.14236680056260856,0,0.0,0.0,0.7132328729165696,0.0669872981077595,0.24999999999998146,0.31732948781680315
1420693200.0,0.1885646097751826,0,0.0,0.0,0.2975762340711075,0.25000000000001943,0.3705904774487508,0.3000539878401282
1420696800.0,0.3352834648673219,0,0.0,0.0,0.6947220670206282,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.44517401274301305,0,0.0,0.0,0.6997068054319724,0.7499999999999852,0.6294095225512524,0.2663656858634713
1420704000.0,0.5218420198058566,0,0.0,0.0,0.6057363694530573,0.933012701892215,0.7499999999999969,0.2500000000000011
1420707600.0,0.5945294142757411,0,0.0,0.0,0.914777481538948,1.0,0.8535533905932735,0.23398396174233066
1420711200.0,0.5436846609690644,0,0.0,0.0,0.4366405550549938,0.933012701892215,0.9330127018922212,0.21833997096819013
1420714800.0,0.5074015793063236,0,0.0,0.0,0.5909856056669369,0.7500000000000341,0.982962913144529,0.2030899072132486
1420718400.0,0.42577292296594055,0,0.0,0.0,0.5800895219526645,0.499999999999974,1.0,0.18825509907063215
1420722000.0,0.31554654234984836,0,0.0,0.0,0.35297663772327303,0.25000000000001943,0.9829629131445372,0.17385629436093925
1420725600.0,0.25247168666328923,0,0.0,0.0,0.479730159876144,0.06698729810778736,0.9330127018922233,0.15991363111454215
1420729200.0,0.23355719447213363,0,0.0,0.0,0.7498364243462192,0.0,0.8535533905932756,0.1464466094067266
1420732800.0,0.19990246199435754,0,0.0,0.0,0.4609520184798346,0.06698729810778198,0.749999999999999,0.1334740640850855
1420736400.0,0.23595636284725377,0,0.0,0.0,0.5543808232977189,0.2500000000000101,0.6294095225512544,0.12101413842727327
1420740000.0,0.2747844845226043,0,0.0,0.0,0.4670496113383001,0.49999999999996375,0.5000000000000181,0.10908425876598649
1420743600.0,0.3242139589161359,0,0.0,0.0,0.49109161775002286,0.7499999999999759,0.37059047744875284,0.09770111011666582
1420747200.0,0.34921695936311115,0,0.0,0.0,0.46314977163174603,0.9330127018922095,0.2500000000000082,0.08688061284200221
1420750800.0,0.3480136950291244,0,0.0,0.0,0.5126646899314832,1.0,0.14644660940672954,0.07663790038585827
1420754400.0,0.32917962059601374,0,0.0,0.0,0.7745142096556097,0.9330127018922204,0.06698729810778087,0.0669872981077817
1420758000.0,0.27149511203394333,0,0.0,0.0,0.9468671686749794,0.7499999999999946,0.0170370868554649,0.057942303247694005
1420761600.0,0.14194576650103885,0,0.0,0.0,0.5001184872695662,0.4999999999999848,0.0,0.04951556604879076
1420765200.0,0.08223908609632707,0,0.0,0.0,0.7054212319361783,0.2500000000000287,0.01703708685546179,0.04171887206501229
1420768800.0,0.02422241376519929,0,0.0,0.0,0.6094419394781625,0.06698729810779286,0.06698729810777465,0.0345631256778976
1420772400.0,0.01671800013434105,0,0.0,0.0,0.5701368003390775,0.0,0.14644660940672022,0.02805833484581549
1420776000.0,0.08510828857296132,0,0.0,0.0,0.8092219075819068,0.06698729810777732,0.2499999999999969,0.022213597106930216
1420779600.0,0.16245654841181337,0,0.0,0.0,0.6957681599409593,0.2500000000000008,0.37059047744874046,0.017037086855466843
1420783200.0,0.26500443449124,0,0.0,0.0,0.5936037466202927,0.499999999999953,0.49999999999997646,0.012536043909087635
1420786800.0,0.3628875321343839,0,0.0,0.0,0.4402310680521184,0.7500000000000162,0.6294095225512688,0.008716763383355364
1420790400.0,0.4674075212615689,0,0.0,0.0,0.610696518760125,0.9330127018922041,0.7499999999999866,0.005584586887435294
1420794000.0,0.5128735374522843,0,0.0,0.0,0.5979996471954049,1.0,0.8535533905932664,0.003143895053379031
1420797600.0,0.5166941937901423,0,0.0,0.0,0.6677033523232321,0.9330127018922258,0.9330127018922161,0.0013981014094093802
1420801200.0,0.47171341805981815,0,0.0,0.0,0.6956977753852871,0.7500000000000039,0.9829629131445341,0.0003496476058008624
1420804800.0,0.38975897106166535,0,0.0,0.0,0.6467564817122844,0.49999999999999556,1.0,0.0
1420808400.0,0.3037408878223613,0,0.0,0.0,0.6417350453672662,0.2500000000000381,0.9829629131445403,0.0003496476058008624
1420812000.0,0.24465210280461164,0,0.0,0.0,0.7750648593118381,0.06698729810776954,0.933012701892214,0.0013981014094093802
1420815600.0,0.19179129687410648,0,0.0,0.0,0.6480465139093411,0.0,0.8535533905932828,0.003143895053379031
1420819200.0,0.18629958064162314,0,0.0,0.0,0.6216999072581393,0.06698729810777188,0.7500000000000082,0.005584586887435294
1420822800.0,0.19923886823584497,0,0.0,0.0,0.4322253792189433,0.2499999999999915,0.6294095225512647,0.008716763383355364
1420826400.0,0.2752927800712063,0,0.0,0.0,0.702955397313872,0.499999999999999,0.5000000000000004,0.012536043909088801
1420830000.0,0.3155782512167375,0,0.0,0.0,0.591886027410821,0.7500000000000062,0.37059047744873636,0.017037086855465622
1420833600.0,0.3596963122620205,0,0.0,0.0,0.7289203337500013,0.9330127018921988,0.25000000000001754,0.022213597106929106
1420837200.0,0.34093246186157394,0,0.0,0.0,0.5533813457695499,1.0,0.14644660940671722,0.02805833484581549
1420840800.0,0.3004254643568713,0,0.0,0.0,0.5463059882764938,0.9330127018922312,0.06698729810778603,0.0345631256778976
1420844400.0,0.23747110985779796,0,0.0,0.0,0.6239690497123354,0.7500000000000131,0.017037086855467953,0.04171887206501118
1420848000.0,0.14263973992644527,0,0.0,0.0,0.5074945166821938,0.5000000000000063,0.0,0.049515566048788484
1420851600.0,0.08384232289375615,0,0.0,0.0,0.6837290391365277,0.2499999999999985,0.0170370868554659,0.057942303247696225
1420855200.0,0.02936257243931395,0,0.0,0.0,0.586664266852761,0.06698729810777504,0.06698729810778292,0.06698729810778065
1420858800.0,0.0554804954733501,0,0.0,0.0,0.8661505048476287,0.0,0.1464466094067131,0.07663790038585705
1420862400.0,0.08121538022046948,0,0.0,0.0,0.6134566322958899,0.06698729810776649,0.24999999999998762,0.08688061284200221
1420866000.0,0.16630595934925668,0,0.0,0.0,0.5441016788123209,0.24999999999998218,0.3705904774487302,0.09770111011666582
1420869600.0,0.2844389971349695,0,0.0,0.0,0.569664446989025,0.49999999999998823,0.4999999999999941,0.10908425876598421
1420873200.0,0.3934070367568118,0,0.0,0.0,0.496509988931958,0.7499999999999969,0.6294095225512585,0.12101413842727221
1420876800.0,0.4940833544269453,0,0.0,0.0,0.5888970011305976,0.9330127018922219,0.750000000000002,0.13347406408508655
1420880400.0,0.5325153996622272,0,0.0,0.0,0.4646400118776618,1.0,0.8535533905932787,0.1464466094067266
1420884000.0,0.5564282855666616,0,0.0,0.0,0.7115781103043588,0.9330127018922367,0.9330127018922109,0.15991363111453877
1420887600.0,0.49318463426457143,0,0.0,0.0,0.5096716404935457,0.7500000000000224,0.982962913144531,0.17385629436093702
1420891200.0,0.4514451270171617,0,0.0,0.0,0.8529514576378332,0.5000000000000171,1.0,0.18825509907063437
1420894800.0,0.3433624922353974,0,0.0,0.0,0.5788302293997588,0.25000000000000777,0.9829629131445351,0.2030899072132486
1420898400.0,0.24841052252910129,0,0.0,0.0,0.2970757979135819,0.06698729810778042,0.9330127018922192,0.2183399709681878
1420902000.0,0.22929995107038673,0,0.0,0.0,0.49559714060261406,0.0,0.853553390593291,0.23398396174233177
1420905600.0,0.2433937238127206,0,0.0,0.0,0.6450083000544096,0.06698729810778897,0.7499999999999928,0.2500000000000011
1420909200.0,0.2731674382352158,0,0.0,0.0,0.6028674635715893,0.24999999999997286,0.629409522551275,0.26636568586346787
1420912800.0,0.344827492459437,0,0.0,0.0,0.7961625914812908,0.49999999999997746,0.5000000000000112,0.2830581304412182
1420916400.0,0.3837045587869969,0,0.0,0.0,0.640293075717186,0.7499999999999876,0.3705904774487466,0.3000539878401282
1420920000.0,0.4264936509294558,0,0.0,0.0,0.7343165446316293,0.9330127018922165,0.25000000000000205,0.31732948781680315
1420923600.0,0.39781249219463516,0,0.0,0.0,0.42546931712579616,1.0,0.14644660940672538,0.33486046902241506
1420927200.0,0.39461319279007795,0,0.0,0.0,0.788050170966632,0.9330127018922421,0.06698729810779225,0.3526224127945444
1420930800.0,0.32168776400918997,0,0.0,0.0,0.733919976994495,0.7499999999999821,0.017037086855462846,0.3705904774487379
1420934400.0,0.21027361674874329,0,0.0,0.0,0.41647655683214113,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.17223632972460534,0,0.0,0.0,0.7897811190789262,0.2500000000000171,0.017037086855463845,0.40704419641854084
1420941600.0,0.09121476255132221,0,0.0,0.0,0.38819425980415456,0.06698729810778575,0.06698729810777782,0.425478866911909
1420945200.0,0.10113375196611146,0,0.0,0.0,0.47428674653645353,0.0,0.14644660940672538,0.44401776194834747
1420948800.0,0.16104385899848955,0,0.0,0.0,0.5648371839049809,0.06698729810778348,0.2500000000000031,0.46263495320678727
1420952400.0,0.24654474684465966,0,0.0,0.0,0.48110435610061264,0.24999999999996358,0.37059047744871987,0.48130440286183473
1420956000.0,0.3700910936611528,0,0.0,0.0,0.5467454685667491,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.4833109510357051,0,0.0,0.0,0.5026295109999754,0.7499999999999782,0.6294095225512482,0.5186955971381636
1420963200.0,0.6069982715747766,0,0.0,0.0,0.8247684938397831,0.933012701892211,0.7499999999999928,0.5373650467932111
1420966800.0,0.6199378549370725,0,0.0,0.0,0.41608372790432513,1.0,0.8535533905932715,0.5559822380516508
1420970400.0,0.6499931881434797,0,0.0,0.0,0.7161991997158832,0.9330127018922187,0.9330127018922192,0.5745211330880858
1420974000.0,0.5865404205783934,0,0.0,0.0,0.5013456906121663,0.7499999999999915,0.9829629131445351,0.5929558035814575
1420977600.0,0.5190592755603703,0,0.0,0.0,0.5617005711631019,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.45023957760984046,0,0.0,0.0,0.6969804101712733,0.25000000000002637,0.9829629131445382,0.6294095225512565
1420984800.0,0.3680479644726902,0,0.0,0.0,0.544362801763446,0.06698729810779125,0.9330127018922243,0.6473775872054534
1420988400.0,0.3330513962829007,0,0.0,0.0,0.5689802967539741,0.0,0.8535533905932787,0.6651395309775827
1420992000.0,0.33747313133584333,0,0.0,0.0,0.6119735133990787,0.06698729810777809,0.750000000000002,0.6826705121831957
1420995600.0,0.3666953560192664,0,0.0,0.0,0.5617989341571396,0.2500000000000039,0.6294095225512585,0.6999460121598695
1420999200.0,0.4016741784199921,0,0.0,0.0,0.36449618650039506,0.5000000000000128,0.4999999999999936,0.7169418695587796
1421002800.0,0.4673262500241674,0,0.0,0.0,0.49393432090863176,0.7499999999999689,0.37059047744875695,0.7336343141365298
1421006400.0,0.496647475416493,0,0.0,0.0,0.44698411813981154,0.9330127018922056,0.2500000000000113,0.7499999999999978
1421010000.0,0.4911436392967019,0,0.0,0.0,0.38809833985085596,1.0,0.14644660940673265,0.7660160382576671
1421013600.0,0.4580609803423521,0,0.0,0.0,0.4381146756454207,0.9330127018922243,0.06698729810778292,0.781660029031811
1421017200.0,0.41167997504629056,0,0.0,0.0,0.6726060382732457,0.7500000000000007,0.0170370868554659,0.7969100927867492
1421020800.0,0.3254052066717742,0,0.0,0.0,0.6302738932463798,0.5000000000000495,0.0,0.8117449009293645
1421024400.0,0.25321703359295544,0,0.0,0.0,0.6499242362242962,0.24999999999998607,0.017037086855467953,0.8261437056390597
1421028000.0,0.18552790235918948,0,0.0,0.0,0.4007681318753443,0.06698729810779669,0.0669872981077726,0.8400863688854601
1421031600.0,0.19584825216097798,0,0.0,0.0,0.5032353580528756,0.0,0.14644660940671828,0.8535533905932722
1421035200.0,0.26547905402004934,0,0.0,0.0,0.7105803265577546,0.06698729810777343,0.24999999999999384,0.8665259359149122
1421038800.0,0.3346285640015644,0,0.0,0.0,0.4678786274509128,0.24999999999999456,0.37059047744873636,0.8789858615727277
1421042400.0,0.4875125869164209,0,0.0,0.0,0.8614936055103486,0.500000000000002,0.500000000000001,0.8909157412340147
1421046000.0,0.5503184905120471,0,0.0,0.0,0.29900133560376835,0.7499999999999596,0.6294095225512379,0.9022988898833331
1421049600.0,0.6735991011119002,0,0.0,0.0,0.6355564430670785,0.933012701892229,0.7500000000000082,0.9131193871579968
1421053200.0,0.7189073304126702,0,0.0,0.0,0.5909016104080472,1.0,0.8535533905932633,0.923362099614143
1421056800.0,0.714643864861487,0,0.0,0.0,0.5474734433276011,0.9330127018922296,0.933012701892214,0.9330127018922183
1421060400.0,0.6601674388173526,0,0.0,0.0,0.4504440051752222,0.75000000000001,0.9829629131445331,0.9420576967523038
1421064000.0,0.5984620211385492,0,0.0,0.0,0.5957702860274666,0.5000000000000034,1.0,0.9504844339512093
1421067600.0,0.5203501630257882,0,0.0,0.0,0.6570022853009845,0.2499999999999954,0.9829629131445331,0.9582811279349877
1421071200.0,0.4513490227863969,0,0.0,0.0,0.6703959268424985,0.06698729810780207,0.9330127018922305,0.9654368743221013
1421074800.0,0.39517552002857675,0,0.0,0.0,0.4968061189245505,0.0,0.8535533905932664,0.9719416651541835
1421078400.0,0.40591239461508216,0,0.0,0.0,0.6348212343627018,0.06698729810776799,0.7500000000000113,0.977786402893071
1421082000.0,0.4355258495647011,0,0.0,0.0,0.6176905579166023,0.2499999999999853,0.6294095225512688,0.9829629131445343
1421085600.0,0.47737512596430626,0,0.0,0.0,0.5232423915459894,0.4999999999999912,0.5000000000000044,0.9874639560909112
1421089200.0,0.5422954632847332,0,0.0,0.0,0.6756370813932685,0.75,0.3705904774487394,0.9912832366166446
1421092800.0,0.5664251830972876,0,0.0,0.0,0.6051022045876433,0.9330127018922234,0.2499999999999959,0.9944154131125647
1421096400.0,0.5535116571364561,0,0.0,0.0,0.4998714723379381,1.0,0.14644660940673987,0.9968561049466209
1421100000.0,0.5306152937315447,0,0.0,0.0,0.6913359409919616,0.9330127018922352,0.06698729810778814,0.9986018985905895
1421103600.0,0.44406375652430913,0,0.0,0.0,0.5327726355641753,0.7500000000000193,0.017037086855468953,0.9996503523941991
1421107200.0,0.3732670249671979,0,0.0,0.0,0.6895342496915028,0.5000000000000142,0.0,1.0
1421110800.0,0.29868933718888396,0,0.0,0.0,0.7189982536623647,0.25000000000000466,0.0170370868554649,0.9996503523941991
1421114400.0,0.2352977986656167,0,0.0,0.0,0.5513103596509666,0.06698729810777959,0.06698729810778192,0.9986018985905907
1421118000.0,0.24765106582529486,0,0.0,0.0,0.7117045524613714,0.0,0.1464466094067306,0.996856104946622
1421121600.0,0.2769454089444059,0,0.0,0.0,0.5271239575989,0.0669872981077626,0.24999999999998457,0.9944154131125647
1421125200.0,0.3766032202781465,0,0.0,0.0,0.6459108207683273,0.2499999999999752,0.37059047744872603,0.9912832366166446
1421128800.0,0.49729605045030534,0,0.0,0.0,0.7349757512936583,0.4999999999999804,0.4999999999999902,0.9874639560909124
