timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420610400.0,0.5417533935848161,0,0.0,0.0,0.308284421407199,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.6941265290620242,0,0.0,0.0,0.6295237126478378,0.7500000000000043,0.6294095225512626,0.6999460121598698
1420617600.0,0.7216432128190514,0,0.0,0.0,0.37401749157944875,0.9330127018922261,0.750000000000006,0.6826705121831986
1420621200.0,0.754045605163531,0,0.0,0.0,0.36747613789383926,1.0,0.8535533905932616,0.665139530977583
1420624800.0,0.7715529231663873,0,0.0,0.0,0.5360192921704374,0.933012701892233,0.9330127018922126,0.6473775872054536
1420628400.0,0.7098140735249479,0,0.0,0.0,0.48885003047924097,0.7500000000000155,0.9829629131445317,0.6294095225512601
1420632000.0,0.6218455020369149,0,0.0,0.0,0.4395210707699527,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.572062623072995,0,0.0,0.0,0.6319213631572929,0.25000000000000083,0.9829629131445338,0.5929558035814573
1420639200.0,0.45655080232174255,0,0.0,0.0,0.3591810113345253,0.06698729810777648,0.9330127018922165,0.5745211330880857
1420642800.0,0.4922782015625589,0,0.0,0.0,0.7538652389797413,0.0,0.8535533905932677,0.5559822380516544
1420646400.0,0.4254455449207264,0,0.0,0.0,0.34878245920884854,0.06698729810776438,0.750000000000014,0.5373650467932144
1420650000.0,0.4659250402127627,0,0.0,0.0,0.35380416073099075,0.24999999999998007,0.6294095225512717,0.5186955971381635
1420653600.0,0.5423605885303439,0,0.0,0.0,0.44823136954749865,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6207049547351143,0,0.0,0.0,0.5534195588372963,0.7499999999999948,0.3705904774487426,0.4813044028618381
1420660800.0,0.5945022267848749,0,0.0,0.0,0.18251954093189118,0.933012701892221,0.24999999999999806,0.46263495320679077
1420664400.0,0.6118650104290208,0,0.0,0.0,0.2520894218148616,1.0,0.14644660940674237,0.4440177619483473
1420668000.0,0.6036056610026844,0,0.0,0.0,0.3987979013974924,0.9330127018922096,0.06698729810777537,0.4254788669119123
1420671600.0,0.5335204308394336,0,0.0,0.0,0.38215042127639554,0.7500000000000251,0.017037086855470285,0.4070441964185442
1420675200.0,0.466395766386687,0,0.0,0.0,0.47678621959134465,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.3904654479327173,0,0.0,0.0,0.49532303518812854,0.25000000000000955,0.017037086855464234,0.3705904774487379
1420682400.0,0.2689781728723097,0,0.0,0.0,0.11132141061997536,0.0669872981077817,0.06698729810777942,0.3526224127945482
1420686000.0,0.3303416789807621,0,0.0,0.0,0.527104276450496,0.0,0.14644660940672832,0.3348604690224185
1420689600.0,0.318759231098741,0,0.0,0.0,0.272597933556093,0.06698729810775916,0.2499999999999819,0.3173294878168028
1420693200.0,0.4088659431604922,0,0.0,0.0,0.36994364086201914,0.2500000000000199,0.3705904774487506,0.3000539878401285
1420696800.0,0.5290498061408504,0,0.0,0.0,0.5097155773001016,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.6256838066748285,0,0.0,0.0,0.5165339809689935,0.7499999999999852,0.6294095225512522,0.26636568586347137
1420704000.0,0.6766358367820613,0,0.0,0.0,0.39257221008119375,0.9330127018922147,0.749999999999996,0.25
1420707600.0,0.6875812783813011,0,0.0,0.0,0.2641137057706473,1.0,0.8535533905932737,0.233983961742332
1420711200.0,0.6560317886901441,0,0.0,0.0,0.15476575118957392,0.9330127018922147,0.9330127018922205,0.21833997096818925
1420714800.0,0.6437909398043633,0,0.0,0.0,0.38493151034197526,0.7500000000000338,0.9829629131445297,0.2030899072132485
1420718400.0,0.6084179527340396,0,0.0,0.0,0.6300250067997428,0.499999999999974,1.0,0.18825509907063243
1420722000.0,0.48859752167224374,0,0.0,0.0,0.4251298794274511,0.2500000000000191,0.9829629131445378,0.17385629436093875
1420725600.0,0.4175502805475994,0,0.0,0.0,0.40023218355064516,0.06698729810778781,0.9330127018922225,0.1599136311145405
1420729200.0,0.37719713343241784,0,0.0,0.0,0.3628197634388913,0.0,0.8535533905932757,0.14644660940672677
1420732800.0,0.3972853186611567,0,0.0,0.0,0.44420188664667043,0.06698729810778259,0.749999999999998,0.13347406408508644
1420736400.0,0.4527250668002041,0,0.0,0.0,0.529654446420886,0.25000000000001044,0.6294095225512546,0.12101413842727271
1420740000.0,0.5046274240948485,0,0.0,0.0,0.48151779882761464,0.49999999999996375,0.5000000000000181,0.1090842587659856
1420743600.0,0.5438444778943051,0,0.0,0.0,0.36152355851982615,0.7499999999999758,0.37059047744875306,0.09770111011666743
1420747200.0,0.5658617145516027,0,0.0,0.0,0.2575246558985882,0.9330127018922096,0.25000000000000805,0.08688061284200099
1420750800.0,0.6133149193644322,0,0.0,0.0,0.4914594449483341,1.0,0.14644660940673032,0.07663790038585971
1420754400.0,0.5529864382476802,0,0.0,0.0,0.33903415963766115,0.9330127018922201,0.06698729810778142,0.06698729810778165
1420758000.0,0.45824485774527307,0,0.0,0.0,0.17747722575956326,0.7499999999999939,0.017037086855464234,0.05794230324769517
1420761600.0,0.3943268495638146,0,0.0,0.0,0.2839742952892403,0.4999999999999848,0.0,0.04951556604878954
1420765200.0,0.33863323547327334,0,0.0,0.0,0.4100808860355291,0.2500000000000286,0.017037086855462236,0.04171887206501235
1420768800.0,0.3387223832362887,0,0.0,0.0,0.7046632860795237,0.06698729810779297,0.06698729810777537,0.03456312567789771
1420772400.0,0.22482194068228012,0,0.0,0.0,0.12530958964175637,0.0,0.14644660940672027,0.028058334845815214
1420776000.0,0.32274756907088165,0,0.0,0.0,0.480801872889268,0.06698729810777648,0.249999999999996,0.022213597106929384
1420779600.0,0.34174804146212745,0,0.0,0.0,0.16967139669035347,0.25000000000000083,0.3705904774487402,0.0170370868554669
1420783200.0,0.4360836520253155,0,0.0,0.0,0.15586042148151957,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.5757150367640707,0,0.0,0.0,0.39697579858975485,0.7500000000000155,0.6294095225512693,0.008716763383354809
1420790400.0,0.644726966824721,0,0.0,0.0,0.36649890793512585,0.9330127018922044,0.7499999999999879,0.005584586887435794
1420794000.0,0.6417229794805167,0,0.0,0.0,0.1508572411698063,1.0,0.8535533905932656,0.0031438950533794197
1420797600.0,0.6647193566169138,0,0.0,0.0,0.34026588512702316,0.9330127018922261,0.9330127018922165,0.0013981014094095467
1420801200.0,0.6397095791859787,0,0.0,0.0,0.48950945050661665,0.7500000000000036,0.9829629131445338,0.0003496476058004738
1420804800.0,0.5366335096789365,0,0.0,0.0,0.3438104540997038,0.49999999999999556,1.0,0.0
1420808400.0,0.44386897806532366,0,0.0,0.0,0.28216187655533914,0.2500000000000381,0.9829629131445398,0.0003496476058004738
1420812000.0,0.4113646982072501,0,0.0,0.0,0.465116448105263,0.0669872981077696,0.9330127018922145,0.0013981014094095467
1420815600.0,0.34393959547460873,0,0.0,0.0,0.26551200941064323,0.0,0.8535533905932837,0.0031438950533794197
1420819200.0,0.35891187523330725,0,0.0,0.0,0.3083534449603291,0.06698729810777132,0.750000000000008,0.005584586887435794
1420822800.0,0.4004747214423412,0,0.0,0.0,0.3057625477263791,0.24999999999999134,0.629409522551265,0.008716763383354809
1420826400.0,0.5007100339086533,0,0.0,0.0,0.5201923141013667,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.5142192037710598,0,0.0,0.0,0.24527351896037397,0.7500000000000069,0.37059047744873597,0.0170370868554644
1420833600.0,0.5186097524947558,0,0.0,0.0,0.031836890806047236,0.9330127018921992,0.2500000000000181,0.022213597106929384
1420837200.0,0.6202147594601061,0,0.0,0.0,0.5609290139468041,1.0,0.14644660940671828,0.028058334845815214
1420840800.0,0.5621470777006871,0,0.0,0.0,0.41108224349764083,0.9330127018922314,0.06698729810778736,0.03456312567789771
1420844400.0,0.5002269925171208,0,0.0,0.0,0.42436152423772067,0.750000000000013,0.017037086855468286,0.04171887206501235
1420848000.0,0.4480814119023317,0,0.0,0.0,0.5870161933967347,0.5000000000000063,0.0,0.04951556604878954
1420851600.0,0.3392093438304312,0,0.0,0.0,0.403119120954977,0.24999999999999828,0.017037086855466232,0.05794230324769517
1420855200.0,0.2827276636348125,0,0.0,0.0,0.36858759364309546,0.0669872981077747,0.06698729810778342,0.06698729810778165
1420858800.0,0.28821831680581445,0,0.0,0.0,0.4521356626521346,0.0,0.14644660940671222,0.07663790038585716
1420862400.0,0.3747914825082127,0,0.0,0.0,0.7335043131797598,0.0669872981077661,0.24999999999998795,0.08688061284200099
1420866000.0,0.36261476777334845,0,0.0,0.0,0.23654503286832618,0.24999999999998263,0.37059047744872975,0.09770111011666743
1420869600.0,0.5280800059163059,0,0.0,0.0,0.6137319700813682,0.49999999999998823,0.4999999999999941,0.1090842587659856
1420873200.0,0.6024898674919013,0,0.0,0.0,0.47724922151414456,0.7499999999999973,0.6294095225512588,0.12101413842727271
1420876800.0,0.6840887905453081,0,0.0,0.0,0.5079193536883118,0.9330127018922217,0.750000000000002,0.13347406408508644
1420880400.0,0.7045981360000451,0,0.0,0.0,0.4151346244891528,1.0,0.8535533905932777,0.14644660940672677
1420884000.0,0.6790482557534392,0,0.0,0.0,0.3212896527737426,0.9330127018922365,0.9330127018922105,0.1599136311145405
1420887600.0,0.6354639488229589,0,0.0,0.0,0.3563850438704803,0.7500000000000225,0.9829629131445317,0.17385629436093625
1420891200.0,0.5804572101364347,0,0.0,0.0,0.4723960327990158,0.5000000000000171,1.0,0.18825509907063487
1420894800.0,0.4644185757466398,0,0.0,0.0,0.2704237922268146,0.25000000000000777,0.9829629131445358,0.2030899072132485
1420898400.0,0.4660586242686444,0,0.0,0.0,0.6369301384736578,0.06698729810778087,0.9330127018922185,0.21833997096818675
1420902000.0,0.4114204102075592,0,0.0,0.0,0.500665629426414,0.0,0.8535533905932917,0.233983961742332
1420905600.0,0.41820929808240764,0,0.0,0.0,0.4888299957547575,0.06698729810778953,0.749999999999992,0.25
1420909200.0,0.43825157440241774,0,0.0,0.0,0.356588672888985,0.24999999999997308,0.6294095225512755,0.26636568586346837
1420912800.0,0.500297505237107,0,0.0,0.0,0.3476241852065376,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.5938445523416244,0,0.0,0.0,0.5160566235268282,0.7499999999999879,0.3705904774487464,0.3000539878401285
1420920000.0,0.6182312336673135,0,0.0,0.0,0.4077343726407299,0.9330127018922165,0.250000000000002,0.31732948781680315
1420923600.0,0.6496335777353305,0,0.0,0.0,0.5337039813436923,1.0,0.14644660940672433,0.3348604690224153
1420927200.0,0.6337440021482882,0,0.0,0.0,0.6145524693856457,0.9330127018922417,0.06698729810779147,0.3526224127945447
1420930800.0,0.5188679764329884,0,0.0,0.0,0.32248778106804643,0.7499999999999827,0.017037086855462236,0.37059047744873813
1420934400.0,0.4297524654911892,0,0.0,0.0,0.2702092338767561,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.3419619291039864,0,0.0,0.0,0.19894322665536562,0.25000000000001643,0.017037086855464234,0.4070441964185407
1420941600.0,0.30996004178440717,0,0.0,0.0,0.2965077583807581,0.06698729810778609,0.06698729810777743,0.42547886691190906
1420945200.0,0.33600020494860156,0,0.0,0.0,0.49031040194958747,0.0,0.14644660940672632,0.4440177619483473
1420948800.0,0.39932889910813996,0,0.0,0.0,0.6353679543752497,0.06698729810778342,0.250000000000002,0.4626349532067873
1420952400.0,0.4390313470949476,0,0.0,0.0,0.42593855635535016,0.24999999999996358,0.3705904774487195,0.48130440286183473
1420956000.0,0.513559562782367,0,0.0,0.0,0.28586529064333077,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6292369205153239,0,0.0,0.0,0.37777073647694204,0.7499999999999784,0.6294095225512484,0.5186955971381636
1420963200.0,0.7318710703357918,0,0.0,0.0,0.5231194548651894,0.9330127018922114,0.749999999999994,0.537365046793211
1420966800.0,0.7400803707110204,0,0.0,0.0,0.3574408578688778,1.0,0.8535533905932717,0.5559822380516509
1420970400.0,0.748032272166701,0,0.0,0.0,0.44927073999850875,0.9330127018922192,0.9330127018922185,0.5745211330880857
1420974000.0,0.67152801448312,0,0.0,0.0,0.29595270104154736,0.7499999999999913,0.9829629131445358,0.5929558035814575
1420977600.0,0.6269103665032612,0,0.0,0.0,0.46807429629657005,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.5082082235195997,0,0.0,0.0,0.24900080663869498,0.250000000000026,0.9829629131445378,0.6294095225512569
1420984800.0,0.4536888300370079,0,0.0,0.0,0.29719725336653957,0.06698729810779125,0.9330127018922246,0.6473775872054536
1420988400.0,0.4154266312987148,0,0.0,0.0,0.2519198482666225,0.0,0.8535533905932777,0.665139530977583
1420992000.0,0.44142224811473063,0,0.0,0.0,0.34740897647236724,0.06698729810777826,0.750000000000002,0.6826705121831954
1420995600.0,0.5504936923573005,0,0.0,0.0,0.716497947605086,0.25000000000000344,0.6294095225512585,0.6999460121598698
1420999200.0,0.5260622117037278,0,0.0,0.0,0.21982522215166406,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.5762127874665648,0,0.0,0.0,0.14380054789505048,0.7499999999999696,0.37059047744875684,0.7336343141365301
1421006400.0,0.7031262138379719,0,0.0,0.0,0.6140464327299762,0.9330127018922061,0.2500000000000121,0.7499999999999976
1421010000.0,0.6496425146837865,0,0.0,0.0,0.26242346971300157,1.0,0.14644660940673232,0.766016038257668
1421013600.0,0.5937054836322183,0,0.0,0.0,0.11883686652217218,0.9330127018922244,0.06698729810778342,0.7816600290318108
1421017200.0,0.6002253409209483,0,0.0,0.0,0.5128531848855632,0.7500000000000009,0.017037086855466232,0.796910092786749
1421020800.0,0.49831347215861327,0,0.0,0.0,0.39052073084721534,0.5000000000000495,0.0,0.8117449009293651
1421024400.0,0.4717515317277388,0,0.0,0.0,0.6668895625277727,0.24999999999998612,0.017037086855468286,0.8261437056390588
1421028000.0,0.4268212971346378,0,0.0,0.0,0.6943972725821217,0.06698729810779647,0.06698729810777337,0.8400863688854595
1421031600.0,0.38880325774984625,0,0.0,0.0,0.5302629254766591,0.0,0.14644660940671828,0.8535533905932733
1421035200.0,0.4364829587173739,0,0.0,0.0,0.5906513549575295,0.06698729810777304,0.249999999999994,0.8665259359149136
1421038800.0,0.4473401311097852,0,0.0,0.0,0.222514140124489,0.2499999999999939,0.37059047744873636,0.8789858615727273
1421042400.0,0.5565009291899194,0,0.0,0.0,0.281940153552785,0.500000000000002,0.500000000000001,0.8909157412340144
1421046000.0,0.6766867750326293,0,0.0,0.0,0.40386405092548855,0.7499999999999601,0.6294095225512379,0.9022988898833326
1421049600.0,0.7863787293726665,0,0.0,0.0,0.5939406460755126,0.9330127018922287,0.750000000000008,0.9131193871579966
1421053200.0,0.8396965763588129,0,0.0,0.0,0.6878320952731493,1.0,0.8535533905932636,0.9233620996141428
1421056800.0,0.7992313336718491,0,0.0,0.0,0.512303328676507,0.9330127018922296,0.9330127018922145,0.9330127018922183
1421060400.0,0.7066073317413186,0,0.0,0.0,0.27401909082096265,0.7500000000000104,0.9829629131445317,0.9420576967523023
1421064000.0,0.6726923473159171,0,0.0,0.0,0.5126933484514757,0.5000000000000034,1.0,0.950484433951208
1421067600.0,0.6127363163558721,0,0.0,0.0,0.6313165234501349,0.24999999999999567,0.9829629131445338,0.9582811279349877
1421071200.0,0.5535671957184273,0,0.0,0.0,0.6601043951155784,0.06698729810780252,0.9330127018922306,0.9654368743221022
1421074800.0,0.48455790274632243,0,0.0,0.0,0.4485741789086122,0.0,0.8535533905932656,0.9719416651541848
1421078400.0,0.4950647343697497,0,0.0,0.0,0.4640994015154828,0.06698729810776782,0.750000000000012,0.9777864028930706
1421082000.0,0.4975507289284738,0,0.0,0.0,0.2399258296656892,0.24999999999998523,0.6294095225512687,0.9829629131445331
1421085600.0,0.6095487941448363,0,0.0,0.0,0.5202391951480405,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.6427811426837104,0,0.0,0.0,0.35693906318373086,0.75,0.37059047744873974,0.9912832366166427
1421092800.0,0.7026238642392933,0,0.0,0.0,0.45740115124434644,0.9330127018922235,0.249999999999996,0.9944154131125642
1421096400.0,0.6689554376184106,0,0.0,0.0,0.22603010425654887,1.0,0.14644660940674037,0.9968561049466206
1421100000.0,0.6469380315230578,0,0.0,0.0,0.2824120224221993,0.9330127018922347,0.06698729810778947,0.9986018985905905
1421103600.0,0.6184722906644203,0,0.0,0.0,0.48813389912210936,0.75000000000002,0.017037086855468286,0.9996503523941995
1421107200.0,0.534325848397156,0,0.0,0.0,0.47506988891430124,0.5000000000000142,0.0,1.0
1421110800.0,0.4480382234951132,0,0.0,0.0,0.4240159216554876,0.2500000000000052,0.017037086855464234,0.9996503523941995
1421114400.0,0.41763748929315925,0,0.0,0.0,0.542867912786617,0.06698729810777909,0.06698729810778142,0.9986018985905905
1421118000.0,0.46947276096279195,0,0.0,0.0,0.8948561213143559,0.0,0.14644660940673032,0.9968561049466206
1421121600.0,0.4370893026630012,0,0.0,0.0,0.5135873848371845,0.06698729810776266,0.24999999999998396,0.9944154131125642
1421125200.0,0.4737560690215485,0,0.0,0.0,0.3007643011066946,0.24999999999997569,0.3705904774487261,0.9912832366166452
1421128800.0,0.6278496428455296,0,0.0,0.0,0.6234104179423626,0.4999999999999804,0.4999999999999902,0.9874639560909115
1421132400.0,0.6876830364894992,0,0.0,0.0,0.41509283995847995,0.7499999999999905,0.629409522551255,0.9829629131445331
1421136000.0,0.7109181098892329,0,0.0,0.0,0.1278349705023873,0.9330127018922183,0.749999999999998,0.9777864028930706
1421139600.0,0.7975286456762974,0,0.0,0.0,0.41953830282068855,1.0,0.8535533905932757,0.9719416651541848
1421143200.0,0.7457767536089983,0,0.0,0.0,0.19054769901717702,0.9330127018922122,0.9330127018922225,0.9654368743221022
1421146800.0,0.7296728236915548,0,0.0,0.0,0.39384145707407775,0.7500000000000295,0.9829629131445297,0.9582811279349877
1421150400.0,0.6425722548092521,0,0.0,0.0,0.34289101712719916,0.500000000000025,1.0,0.9504844339512104
1421154000.0,0.5005013768848068,0,0.0,0.0,0.008800479593519595,0.2500000000000139,0.9829629131445358,0.9420576967523049
1421157600.0,0.4927518119918083,0,0.0,0.0,0.3376619285209673,0.06698729810778437,0.9330127018922205,0.9330127018922209
1421161200.0,0.4827627729538221,0,0.0,0.0,0.4690257657252611,0.0,0.8535533905932737,0.9233620996141428
1421164800.0,0.4868010643050588,0,0.0,0.0,0.45820853356571173,0.06698729810775655,0.7500000000000201,0.913119387157999
1421168400.0,0.5407330872922612,0,0.0,0.0,0.5341295671575754,0.25000000000001554,0.6294095225512518,0.902298889883335
1421172000.0,0.6126494718634403,0,0.0,0.0,0.598478140423639,0.49999999999996964,0.5000000000000152,0.8909157412340144
1421175600.0,0.6638511307579584,0,0.0,0.0,0.5463912983921276,0.7499999999999809,0.37059047744875023,0.8789858615727273
1421179200.0,0.6763591440597079,0,0.0,0.0,0.38981576142148266,0.9330127018922131,0.250000000000006,0.8665259359149136
1421182800.0,0.6655461428331897,0,0.0,0.0,0.2969921281354264,1.0,0.14644660940672832,0.8535533905932757
1421186400.0,0.6765134480100483,0,0.0,0.0,0.5488992857067152,0.9330127018922174,0.06698729810777942,0.8400863688854595
