timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.5923491429774719,0,0.0,0.6349017272185824,0.2728689714428407,0.06698729810777637,0.7500000000000044,0.9131193871579992
1420563600.0,0.6095210230752314,0,0.0,0.635497319833234,0.5962891335817152,0.24999999999999845,0.6294095225512611,0.902298889883336
1420567200.0,0.617466909157986,0,0.0,0.6360929124478856,0.5038877413341165,0.5000000000000068,0.49999999999999656,0.8909157412340171
1420570800.0,0.6320166480053762,0,0.0,0.6366885050625372,0.6164655524974515,0.7499999999999643,0.3705904774487597,0.8789858615727273
1420574400.0,0.6400167175134519,0,0.0,0.6372840976771887,0.65860686315667,0.9330127018922312,0.2499999999999895,0.8665259359149129
1420578000.0,0.6280196875328135,0,0.0,0.6378796902918403,0.30783254828025053,0.9999999999999999,0.14644660940673393,0.8535533905932748
1420581600.0,0.6229251947280917,0,0.0,0.6384752829064919,0.42367915881422347,0.9330127018922261,0.06698729810778548,0.8400863688854594
1420585200.0,0.6068265978860076,0,0.0,0.6390708755211435,0.4049417548326413,0.750000000000006,0.01703708685546651,0.8261437056390619
1420588800.0,0.5917870385293517,0,0.0,0.6396664681357951,0.5128899186959922,0.49999999999999845,0.0,0.8117449009293669
1420592400.0,0.5801040795865221,0,0.0,0.6402620607504467,0.6714425446595174,0.24999999999999128,0.01703708685546651,0.7969100927867523
1420596000.0,0.5636789620780925,0,0.0,0.6408576533650983,0.48671243843042233,0.06698729810779913,0.06698729810777149,0.7816600290318112
1420599600.0,0.5620883253591299,0,0.0,0.6414532459797498,0.4630474467330453,0.0,0.14644660940671655,0.7660160382576703
1420603200.0,0.5817348508863691,0,0.0,0.6420488385944014,0.7680259824497249,0.06698729810777126,0.24999999999999095,0.7500000000000004
1420606800.0,0.59623688630299,0,0.0,0.642644431209053,0.6359174093410452,0.24999999999998906,0.37059047744873364,0.7336343141365333
1420610400.0,0.6066766703377332,0,0.0,0.6432400238237046,0.2194714349325511,0.499999999999996,0.49999999999999806,0.7169418695587798
1420614000.0,0.6347305259304492,0,0.0,0.6438356164383561,0.3481137784363276,0.750000000000004,0.6294095225512626,0.6999460121598696
1420617600.0,0.6648279870911574,0,0.0,0.6444312090530077,0.6995350889093466,0.9330127018922261,0.750000000000006,0.6826705121831985
1420621200.0,0.6688451392944023,0,0.0,0.6450268016676592,0.5233790166293265,0.9999999999999999,0.8535533905932626,0.6651395309775832
1420624800.0,0.6717569715555416,0,0.0,0.6456223942823108,0.6419471710087719,0.9330127018922336,0.933012701892211,0.6473775872054536
1420628400.0,0.6687262641348526,0,0.0,0.6462179868969624,0.8752567726385913,0.7500000000000153,0.9829629131445334,0.6294095225512601
1420632000.0,0.6371871249434924,0,0.0,0.646813579511614,0.4245310618168031,0.5000000000000092,1.0,0.6112604669781587
1420635600.0,0.6183474444266225,0,0.0,0.6474091721262656,0.42052225468703314,0.25000000000000044,0.9829629131445334,0.5929558035814575
1420639200.0,0.6094309272742523,0,0.0,0.6480047647409172,0.6302491029238736,0.06698729810777637,0.9330127018922181,0.5745211330880855
1420642800.0,0.5957745122888184,0,0.0,0.6486003573555688,0.4885523289316056,0.0,0.8535533905932695,0.5559822380516544
1420646400.0,0.5952285296961637,0,0.0,0.6491959499702203,0.49988367506935866,0.0669872981077636,0.7500000000000135,0.5373650467932144
1420650000.0,0.6053801588020024,0,0.0,0.6497915425848719,0.617377121774181,0.24999999999997968,0.6294095225512716,0.5186955971381635
1420653600.0,0.6111315054875044,0,0.0,0.6503871351995235,0.4675060343720126,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.6191059011094057,0,0.0,0.6509827278141751,0.38637542516980794,0.7499999999999947,0.3705904774487427,0.4813044028618381
1420660800.0,0.62564241735832,0,0.0,0.6515783204288267,0.39208339452286567,0.933012701892221,0.24999999999999895,0.46263495320679077
1420664400.0,0.6191234604733741,0,0.0,0.6521739130434783,0.2187201518888081,0.9999999999999999,0.14644660940674092,0.44401776194834713
1420668000.0,0.6114959823598142,0,0.0,0.6527695056581297,0.2634484254175279,0.9330127018922083,0.06698729810777504,0.4254788669119125
1420671600.0,0.6077685615344213,0,0.0,0.6533650982727813,0.6336310140121822,0.7500000000000249,0.01703708685546995,0.4070441964185441
1420675200.0,0.5806869154695828,0,0.0,0.6539606908874329,0.3747665247613933,0.50000000000002,0.0,0.3887395330218425
1420678800.0,0.5597273622326431,0,0.0,0.6545562835020845,0.25117972022112645,0.2500000000000099,0.017037086855463013,0.37059047744873796
1420682400.0,0.5601930842838291,0,0.0,0.6551518761167361,0.5926049057922689,0.06698729810778142,0.06698729810777848,0.352622412794548
1420686000.0,0.5494577056014677,0,0.0,0.6557474687313877,0.2891779385210146,0.0,0.14644660940672694,0.3348604690224183
1420689600.0,0.5627429656872467,0,0.0,0.6563430613460393,0.3996076257456072,0.06698729810775861,0.24999999999998151,0.317329487816803
1420693200.0,0.5804165760347052,0,0.0,0.6569386539606908,0.3668622037621024,0.25000000000001976,0.37059047744875073,0.3000539878401285
1420696800.0,0.6155408877363256,0,0.0,0.6575342465753424,0.7141351523146563,0.49999999999997446,0.4999999999999873,0.28305813044122174
1420700400.0,0.6408921346550673,0,0.0,0.658129839189994,0.7587771335165698,0.7499999999999852,0.6294095225512522,0.2663656858634713
1420704000.0,0.6450210339272945,0,0.0,0.6587254318046456,0.305913435622611,0.933012701892216,0.7499999999999966,0.2500000000000008
1420707600.0,0.6536275817561433,0,0.0,0.6593210244192972,0.2695169643037082,0.9999999999999999,0.8535533905932731,0.23398396174233121
1420711200.0,0.6583147084024057,0,0.0,0.6599166170339488,0.43997116120607815,0.933012701892216,0.9330127018922215,0.21833997096818997
1420714800.0,0.6402667478202069,0,0.0,0.6605122096486004,0.205059969393243,0.7500000000000342,0.9829629131445301,0.20308990721324882
1420718400.0,0.6279007876065452,0,0.0,0.6611078022632519,0.342493027002126,0.49999999999997397,1.0,0.18825509907063154
1420722000.0,0.6065084167062295,0,0.0,0.6617033948779035,0.2540013841319902,0.2500000000000192,0.982962913144537,0.1738562943609392
1420725600.0,0.5988068235325376,0,0.0,0.662298987492555,0.49491370632635173,0.06698729810778642,0.9330127018922215,0.15991363111454177
1420729200.0,0.5913494690907299,0,0.0,0.6628945801072066,0.5376965906445084,0.0,0.8535533905932764,0.14644660940672627
1420732800.0,0.5821492659586912,0,0.0,0.6634901727218582,0.273404949121387,0.06698729810778142,0.7499999999999986,0.13347406408508583
1420736400.0,0.5859305748720693,0,0.0,0.6640857653365098,0.18509496114209006,0.2500000000000103,0.6294095225512545,0.12101413842727399
1420740000.0,0.6031057608584997,0,0.0,0.6646813579511613,0.37885609169671963,0.4999999999999637,0.5000000000000181,0.10908425876598682
1420743600.0,0.6182475916635107,0,0.0,0.6652769505658129,0.5089656272153862,0.7499999999999761,0.3705904774487531,0.09770111011666788
1420747200.0,0.6230572365329425,0,0.0,0.6658725431804645,0.4501243162480565,0.9330127018922109,0.2500000000000083,0.08688061284200072
1420750800.0,0.6173399776272182,0,0.0,0.6664681357951161,0.2896528400561371,0.9999999999999999,0.1464466094067305,0.0766379003858591
1420754400.0,0.6122676275883374,0,0.0,0.6670637284097677,0.40076193457984566,0.933012701892221,0.06698729810778198,0.06698729810778248
1420758000.0,0.600367246486709,0,0.0,0.6676593210244193,0.5048821459005266,0.7499999999999941,0.01703708685546651,0.05794230324769345
1420761600.0,0.5752004086625323,0,0.0,0.6682549136390709,0.29119266279923844,0.49999999999998473,0.0,0.04951556604878865
1420765200.0,0.568970459481277,0,0.0,0.6688505062537224,0.6083622276289687,0.25000000000002853,0.017037086855463013,0.04171887206501157
1420768800.0,0.5578564155948013,0,0.0,0.669446098868374,0.5763595427820254,0.06698729810779408,0.06698729810777504,0.03456312567789849
1420772400.0,0.553167323937794,0,0.0,0.6700416914830256,0.4439004299838614,0.0,0.14644660940672,0.02805833484581649
1420776000.0,0.5685398972380873,0,0.0,0.6706372840976772,0.6022700912888885,0.06698729810777637,0.24999999999999684,0.02221359710693105
1420779600.0,0.5756128971043881,0,0.0,0.6712328767123287,0.22454591287770836,0.250000000000001,0.3705904774487403,0.017037086855468286
1420783200.0,0.5978008332780618,0,0.0,0.6718284693269803,0.15405188061188796,0.4999999999999529,0.49999999999997646,0.01253604390908658
1420786800.0,0.631772498613576,0,0.0,0.6724240619416318,0.4469623042984057,0.7500000000000159,0.6294095225512691,0.008716763383355142
1420790400.0,0.6563402263830188,0,0.0,0.6730196545562834,0.6073005541129934,0.9330127018922033,0.7499999999999871,0.005584586887434184
1420794000.0,0.660441265473867,0,0.0,0.673615247170935,0.4122987594479711,0.9999999999999999,0.8535533905932661,0.003143895053378365
1420797600.0,0.6562866160333358,0,0.0,0.6742108397855866,0.2896041316914592,0.9330127018922261,0.9330127018922145,0.0013981014094077704
1420801200.0,0.6516672095830343,0,0.0,0.6748064324002382,0.44974976846326625,0.7500000000000036,0.9829629131445334,0.00034964760580102894
1420804800.0,0.6432765666234441,0,0.0,0.6754020250148898,0.689526532993855,0.4999999999999955,1.0,0.0
1420808400.0,0.6204137545267586,0,0.0,0.6759976176295414,0.5346123506269553,0.25000000000003797,0.9829629131445404,0.00034964760580102894
1420812000.0,0.6047673384245844,0,0.0,0.6765932102441929,0.508558400428736,0.06698729810776871,0.9330127018922145,0.0013981014094117672
1420815600.0,0.5862337926328307,0,0.0,0.6771888028588445,0.18723276132509065,0.0,0.8535533905932835,0.003143895053378365
1420819200.0,0.5904553676327856,0,0.0,0.6777843954734961,0.3160669938930773,0.06698729810777126,0.750000000000008,0.005584586887434184
1420822800.0,0.6079594865706134,0,0.0,0.6783799880881477,0.6299371775141362,0.24999999999999156,0.629409522551265,0.008716763383355142
1420826400.0,0.617709066165876,0,0.0,0.6789755807027993,0.5717101039173977,0.49999999999999895,0.5000000000000004,0.01253604390908658
1420830000.0,0.6240564926520455,0,0.0,0.6795711733174509,0.4073140135083043,0.7500000000000064,0.3705904774487361,0.01703708685546429
1420833600.0,0.6254072966814698,0,0.0,0.6801667659321023,0.21879154787784383,0.9330127018921983,0.2500000000000177,0.022213597106927163
1420837200.0,0.6422982915659355,0,0.0,0.6807623585467539,0.7345496036459713,0.9999999999999999,0.14644660940671655,0.02805833484581649
1420840800.0,0.6228923253843663,0,0.0,0.6813579511614055,0.37948584973814675,0.9330127018922312,0.06698729810778548,0.03456312567789849
1420844400.0,0.6057328018488896,0,0.0,0.6819535437760571,0.2979670433208169,0.7500000000000129,0.01703708685546651,0.04171887206501157
1420848000.0,0.5916266726702487,0,0.0,0.6825491363907087,0.4032440348578994,0.5000000000000063,0.0,0.04951556604878865
1420851600.0,0.5793872435439817,0,0.0,0.6831447290053603,0.5115406248817027,0.24999999999999817,0.01703708685546651,0.05794230324769728
1420855200.0,0.5766493461220974,0,0.0,0.6837403216200119,0.7155253939078356,0.06698729810777637,0.06698729810778198,0.06698729810777859
1420858800.0,0.567956806110037,0,0.0,0.6843359142346634,0.4363199023255345,0.0,0.1464466094067131,0.07663790038585527
1420862400.0,0.5682909629824914,0,0.0,0.684931506849315,0.10681961444589155,0.06698729810776621,0.24999999999998745,0.08688061284200072
1420866000.0,0.5962743352812111,0,0.0,0.6855270994639666,0.3529520673707628,0.24999999999998246,0.3705904774487298,0.09770111011666788
1420869600.0,0.6249236126650559,0,0.0,0.6861226920786182,0.45968617346347945,0.4999999999999882,0.4999999999999941,0.10908425876598293
1420873200.0,0.6538437453918388,0,0.0,0.6867182846932698,0.5740188179402435,0.7499999999999972,0.6294095225512587,0.1210141384272716
1420876800.0,0.6677217842626392,0,0.0,0.6873138773079214,0.3816609869472872,0.933012701892221,0.7500000000000024,0.13347406408508583
1420880400.0,0.6817749083727787,0,0.0,0.687909469922573,0.4724962164209215,0.9999999999999999,0.85355339059328,0.14644660940672627
1420884000.0,0.6789527612964351,0,0.0,0.6885050625372245,0.36939111425078175,0.9330127018922363,0.933012701892211,0.15991363111453905
1420887600.0,0.672016434062803,0,0.0,0.6891006551518761,0.4365948459686441,0.7500000000000222,0.9829629131445301,0.17385629436093686
1420891200.0,0.6700274661888517,0,0.0,0.6896962477665276,0.8533683807668113,0.5000000000000171,1.0,0.18825509907063465
1420894800.0,0.6465721553438767,0,0.0,0.6902918403811792,0.6595532160168147,0.2500000000000073,0.982962913144537,0.20308990721324915
1420898400.0,0.6326262548084142,0,0.0,0.6908874329958308,0.665905067645368,0.06698729810778142,0.9330127018922181,0.2183399709681873
1420902000.0,0.6109984210439593,0,0.0,0.6914830256104824,0.22915277407092371,0.0,0.8535533905932904,0.23398396174233121
1420905600.0,0.6221697119001671,0,0.0,0.692078618225134,0.55359683510663,0.06698729810778903,0.7499999999999927,0.2500000000000011
1420909200.0,0.6273070654331466,0,0.0,0.6926742108397855,0.46626385121964586,0.24999999999997313,0.6294095225512755,0.2663656858634682
1420912800.0,0.6519360621960901,0,0.0,0.6932698034544371,0.8498441747142776,0.4999999999999774,0.5000000000000112,0.28305813044121864
1420916400.0,0.6603144316245916,0,0.0,0.6938653960690887,0.7304962094303968,0.7499999999999878,0.3705904774487465,0.3000539878401285
1420920000.0,0.6602435420550375,0,0.0,0.6944609886837403,0.48082280848174475,0.933012701892216,0.25000000000000244,0.317329487816803
1420923600.0,0.6643389271346263,0,0.0,0.6950565812983919,0.5843153841838991,0.9999999999999999,0.14644660940672355,0.33486046902241523
1420927200.0,0.6602233008343811,0,0.0,0.6956521739130435,0.6860614216584855,0.9330127018922413,0.06698729810779241,0.35262241279454487
1420930800.0,0.643276091862774,0,0.0,0.696247766527695,0.5957460578701838,0.7499999999999825,0.017037086855463013,0.37059047744873796
1420934400.0,0.6261725067241906,0,0.0,0.6968433591423466,0.5936283805340771,0.5000000000000279,0.0,0.38873953302184283
1420938000.0,0.604330887827958,0,0.0,0.6974389517569982,0.39097468512466416,0.25000000000001665,0.017037086855463013,0.407044196418541
1420941600.0,0.6003770862500079,0,0.0,0.6980345443716498,0.5440211601722197,0.06698729810778642,0.06698729810777848,0.42547886691190906
1420945200.0,0.6020501955381782,0,0.0,0.6986301369863013,0.5727111747743124,0.0,0.14644660940672694,0.4440177619483475
1420948800.0,0.6099904398002404,0,0.0,0.6992257296009529,0.46650602065351515,0.06698729810778392,0.2500000000000028,0.4626349532067873
1420952400.0,0.6351174197908963,0,0.0,0.6998213222156044,0.6131624727995644,0.2499999999999637,0.37059047744871937,0.48130440286183473
1420956000.0,0.65536870567128,0,0.0,0.700416914830256,0.4498270878684421,0.5000000000000234,0.5000000000000118,0.49999999999999917
1420959600.0,0.6826612868410808,0,0.0,0.7010125074449076,0.5042206055344923,0.7499999999999786,0.6294095225512483,0.5186955971381636
1420963200.0,0.7017193630869548,0,0.0,0.7016081000595592,0.4632161660397142,0.9330127018922109,0.749999999999993,0.537365046793211
1420966800.0,0.7161440152201891,0,0.0,0.7022036926742108,0.5575200023460644,0.9999999999999999,0.8535533905932695,0.5559822380516509
1420970400.0,0.721710609285071,0,0.0,0.7027992852888624,0.7066032305356411,0.9330127018922185,0.9330127018922181,0.574521133088086
1420974000.0,0.70617719017057,0,0.0,0.703394877903514,0.5015881110759908,0.7499999999999916,0.982962913144537,0.5929558035814575
1420977600.0,0.6939837590025214,0,0.0,0.7039904705181655,0.5972728945629678,0.5000000000000386,1.0,0.6112604669781556
1420981200.0,0.6716616787584003,0,0.0,0.7045860631328171,0.43379041631546206,0.2500000000000261,0.982962913144537,0.629409522551257
1420984800.0,0.6633276072710113,0,0.0,0.7051816557474687,0.609808006234243,0.06698729810779158,0.933012701892225,0.6473775872054536
1420988400.0,0.65117201669647,0,0.0,0.7057772483621203,0.46294458672573363,0.0,0.85355339059328,0.6651395309775832
1420992000.0,0.6577460191663829,0,0.0,0.7063728409767719,0.6430802546674281,0.06698729810777887,0.7500000000000018,0.6826705121831955
1420995600.0,0.6629261908631418,0,0.0,0.7069684335914235,0.5557786560633828,0.25000000000000355,0.6294095225512584,0.69994601215987
1420999200.0,0.6713419468157767,0,0.0,0.707564026206075,0.4375867460984547,0.5000000000000127,0.4999999999999936,0.7169418695587798
1421002800.0,0.6822471802464776,0,0.0,0.7081596188207265,0.3968048170514601,0.7499999999999692,0.3705904774487566,0.7336343141365302
1421006400.0,0.6874117547051625,0,0.0,0.7087552114353781,0.310313550779965,0.9330127018922059,0.2500000000000118,0.7499999999999977
1421010000.0,0.7021357217261808,0,0.0,0.7093508040500297,0.7446124397772893,0.9999999999999999,0.14644660940673393,0.7660160382576673
1421013600.0,0.6802625948049671,0,0.0,0.7099463966646813,0.30027526193935394,0.9330127018922235,0.06698729810778198,0.7816600290318115
1421017200.0,0.6680758017716869,0,0.0,0.7105419892793329,0.3610217285154797,0.750000000000001,0.01703708685546651,0.7969100927867496
1421020800.0,0.6576840150122284,0,0.0,0.7111375818939845,0.5711530886983776,0.5000000000000494,0.0,0.8117449009293642
1421024400.0,0.6427609931482788,0,0.0,0.711733174508636,0.587983535524835,0.2499999999999863,0.01703708685546651,0.8261437056390593
1421028000.0,0.6303259667695752,0,0.0,0.7123287671232876,0.48515807781693066,0.06698729810779658,0.06698729810777149,0.8400863688854598
1421031600.0,0.6336959038458096,0,0.0,0.7129243597379392,0.5735228163386206,0.0,0.14644660940671655,0.8535533905932724
