timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420614000.0,0.6088771664822772,0,0.0,0.0,0.5061584066026086,0.7500000000000038,0.6294095225512626,0.6999460121598702
1420617600.0,0.7443866641934469,0,0.0,0.0,0.9609778725823255,0.9330127018922254,0.7500000000000058,0.6826705121831983
1420621200.0,0.7199884264651463,0,0.0,0.0,0.37865954729656404,1.0,0.8535533905932613,0.6651395309775829
1420624800.0,0.7386123953603576,0,0.0,0.0,0.6103286149873678,0.9330127018922322,0.9330127018922121,0.6473775872054535
1420628400.0,0.6914985617720539,0,0.0,0.0,0.657581942450759,0.7500000000000154,0.9829629131445322,0.6294095225512601
1420632000.0,0.5887138157602382,0,0.0,0.0,0.4734820258095617,0.5000000000000093,0.9999999999999999,0.6112604669781587
1420635600.0,0.5137396463477387,0,0.0,0.0,0.6006325150415481,0.250000000000001,0.9829629131445337,0.5929558035814574
1420639200.0,0.4445930091296543,0,0.0,0.0,0.6492184535911014,0.0669872981077766,0.9330127018922179,0.5745211330880856
1420642800.0,0.37387658587720285,0,0.0,0.0,0.40539704224027673,0.0,0.8535533905932685,0.5559822380516543
1420646400.0,0.3740496177638387,0,0.0,0.0,0.4440892341193617,0.06698729810776494,0.7500000000000143,0.5373650467932144
1420650000.0,0.41598218574864465,0,0.0,0.0,0.5472370790006872,0.24999999999997974,0.6294095225512716,0.5186955971381635
1420653600.0,0.46718050632688074,0,0.0,0.0,0.5550102756079605,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5184748126027849,0,0.0,0.0,0.5636279742065134,0.7499999999999951,0.37059047744874246,0.48130440286183807
1420660800.0,0.553649121232005,0,0.0,0.0,0.6073152575445246,0.9330127018922205,0.2499999999999985,0.4626349532067907
1420664400.0,0.550909786970117,0,0.0,0.0,0.6203838505796302,1.0,0.14644660940674292,0.44401776194834736
1420668000.0,0.5005197560586389,0,0.0,0.0,0.5553982369027859,0.933012701892209,0.06698729810777626,0.42547886691191245
1420671600.0,0.42895772227222406,0,0.0,0.0,0.5827330176102138,0.7500000000000251,0.017037086855469175,0.4070441964185442
1420675200.0,0.3749139296847795,0,0.0,0.0,0.894033284743452,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.24212522199714873,0,0.0,0.0,0.4459523167843152,0.25000000000000966,0.017037086855464845,0.37059047744873785
1420682400.0,0.21056723881417977,0,0.0,0.0,0.6300692287474928,0.06698729810778242,0.06698729810778054,0.3526224127945481
1420686000.0,0.19136530170422333,0,0.0,0.0,0.528938163502985,0.0,0.1464466094067285,0.3348604690224184
1420689600.0,0.22718985056702906,0,0.0,0.0,0.4764723520082088,0.06698729810775916,0.24999999999998124,0.3173294878168035
1420693200.0,0.3282978967004152,0,0.0,0.0,0.6286207423315365,0.25000000000001943,0.3705904774487505,0.30005398784012804
1420696800.0,0.39579412991166096,0,0.0,0.0,0.27333143923849246,0.4999999999999745,0.49999999999998723,0.283058130441221
1420700400.0,0.5509246901977927,0,0.0,0.0,0.6885825819363842,0.7499999999999855,0.6294095225512522,0.26636568586347187
1420704000.0,0.6321666553429465,0,0.0,0.0,0.6644923796658229,0.9330127018922147,0.7499999999999956,0.2500000000000018
1420707600.0,0.6738511327426587,0,0.0,0.0,0.6611645051356045,1.0,0.8535533905932743,0.2339839617423316
1420711200.0,0.6663289474529964,0,0.0,0.0,0.6594125518682238,0.9330127018922147,0.9330127018922221,0.21833997096818947
1420714800.0,0.6434644069551785,0,0.0,0.0,0.9156763088303349,0.7500000000000339,0.9829629131445292,0.2030899072132491
1420718400.0,0.5196902886502704,0,0.0,0.0,0.5416156680581128,0.499999999999974,0.9999999999999999,0.1882550990706316
1420722000.0,0.436528774602065,0,0.0,0.0,0.5904956848034373,0.25000000000001943,0.9829629131445365,0.17385629436093858
1420725600.0,0.35473624681295957,0,0.0,0.0,0.5206480336872925,0.0669872981077872,0.9330127018922221,0.1599136311145421
1420729200.0,0.2993826342745203,0,0.0,0.0,0.4038934930500802,0.0,0.8535533905932757,0.14644660940672632
1420732800.0,0.32977250352036613,0,0.0,0.0,0.6994267980238587,0.06698729810778242,0.7499999999999986,0.13347406408508594
1420736400.0,0.3337250144549507,0,0.0,0.0,0.45850344835890816,0.25000000000001066,0.6294095225512546,0.12101413842727365
1420740000.0,0.4045918867222972,0,0.0,0.0,0.6285217361706557,0.49999999999996375,0.5000000000000181,0.10908425876598599
1420743600.0,0.4272421047194617,0,0.0,0.0,0.37344697102949426,0.7499999999999758,0.37059047744875295,0.09770111011666666
1420747200.0,0.5030405296344831,0,0.0,0.0,0.7620211187185744,0.93301270189221,0.25000000000000855,0.08688061284200171
1420750800.0,0.4966638192839845,0,0.0,0.0,0.7297157119213863,1.0,0.14644660940672993,0.07663790038585794
1420754400.0,0.45029730778104454,0,0.0,0.0,0.6859378272768019,0.9330127018922205,0.06698729810778054,0.06698729810778248
1420758000.0,0.36108823074724594,0,0.0,0.0,0.5430176882747965,0.7499999999999942,0.017037086855464845,0.057942303247694726
1420761600.0,0.29906867266504333,0,0.0,0.0,0.7683733401581887,0.4999999999999848,0.0,0.049515566048791204
1420765200.0,0.1968273591128497,0,0.0,0.0,0.5725249355557914,0.25000000000002903,0.017037086855461958,0.04171887206501229
1420768800.0,0.12234630416666126,0,0.0,0.0,0.3617316611793,0.06698729810779303,0.06698729810777482,0.03456312567789821
1420772400.0,0.12857620674572856,0,0.0,0.0,0.46638076542365126,0.0,0.14644660940671989,0.028058334845815713
1420776000.0,0.18850034313190706,0,0.0,0.0,0.6072885606017485,0.06698729810777748,0.2499999999999971,0.022213597106929828
1420779600.0,0.22484906918034311,0,0.0,0.0,0.17035250102719313,0.250000000000001,0.37059047744874013,0.017037086855466677
1420783200.0,0.3705209673557895,0,0.0,0.0,0.4829182485047843,0.499999999999953,0.4999999999999764,0.01253604390908769
1420786800.0,0.464077375412852,0,0.0,0.0,0.33587257404259063,0.7500000000000154,0.6294095225512693,0.008716763383356141
1420790400.0,0.5562726537681452,0,0.0,0.0,0.3870218071440301,0.9330127018922041,0.749999999999987,0.005584586887435128
1420794000.0,0.6338796571744494,0,0.0,0.0,0.6780718442380193,1.0,0.8535533905932657,0.00314389505337892
1420797600.0,0.6007036666943146,0,0.0,0.0,0.42842102488095335,0.9330127018922254,0.9330127018922164,0.001398101409410546
1420801200.0,0.5811387190370536,0,0.0,0.0,0.691039428882752,0.7500000000000038,0.9829629131445337,0.00034964760580002974
1420804800.0,0.4920956058827893,0,0.0,0.0,0.5994207439018873,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.41992804990651483,0,0.0,0.0,0.7214788733968635,0.2500000000000377,0.9829629131445394,0.00034964760580002974
1420812000.0,0.32766425295849166,0,0.0,0.0,0.5355663675992246,0.06698729810776977,0.9330127018922135,0.001398101409410546
1420815600.0,0.26101549273159164,0,0.0,0.0,0.2951443309389341,0.0,0.8535533905932828,0.00314389505337892
1420819200.0,0.30629276650027115,0,0.0,0.0,0.6970496260390044,0.06698729810777165,0.7500000000000071,0.005584586887435128
1420822800.0,0.3307059453694122,0,0.0,0.0,0.611247393475343,0.24999999999999134,0.6294095225512649,0.008716763383356141
1420826400.0,0.3795275340445853,0,0.0,0.0,0.5621598822915903,0.499999999999999,0.5000000000000004,0.01253604390908769
1420830000.0,0.4707136656065277,0,0.0,0.0,0.8847157918034869,0.7500000000000068,0.37059047744873586,0.017037086855464956
1420833600.0,0.445535450303031,0,0.0,0.0,0.3593340234773975,0.9330127018921993,0.2500000000000172,0.022213597106927996
1420837200.0,0.465736123571045,0,0.0,0.0,0.535174934451948,1.0,0.146446609406717,0.028058334845815713
1420840800.0,0.42515249822900436,0,0.0,0.0,0.5164805992846385,0.9330127018922312,0.06698729810778636,0.03456312567789821
1420844400.0,0.3364536865357728,0,0.0,0.0,0.3521819950450913,0.7500000000000125,0.017037086855467676,0.041718872065010515
1420848000.0,0.2874721498850258,0,0.0,0.0,0.666344737796284,0.5000000000000063,0.0,0.04951556604878954
1420851600.0,0.17853820739145793,0,0.0,0.0,0.3857090872577911,0.2499999999999981,0.017037086855466288,0.05794230324769645
1420855200.0,0.17705209663056531,0,0.0,0.0,0.7912725218390884,0.0669872981077756,0.06698729810778348,0.0669872981077807
1420858800.0,0.17222824903193595,0,0.0,0.0,0.7728729719090168,0.0,0.14644660940671267,0.07663790038585616
1420862400.0,0.20724299498600485,0,0.0,0.0,0.6689358135825484,0.06698729810776599,0.249999999999987,0.08688061284200171
1420866000.0,0.2927408652104384,0,0.0,0.0,0.638881493452878,0.24999999999998263,0.3705904774487298,0.09770111011666666
1420869600.0,0.4182286957368623,0,0.0,0.0,0.7485011981891088,0.49999999999998823,0.49999999999999406,0.10908425876598415
1420873200.0,0.4692278545931737,0,0.0,0.0,0.2018812151243788,0.7499999999999971,0.6294095225512587,0.12101413842727193
1420876800.0,0.576482042973069,0,0.0,0.0,0.3606257836504295,0.9330127018922215,0.7500000000000028,0.13347406408508594
1420880400.0,0.62869308433174,0,0.0,0.0,0.40362643236089846,1.0,0.8535533905932786,0.14644660940672632
1420884000.0,0.6359144700522004,0,0.0,0.0,0.4851096178276921,0.9330127018922361,0.9330127018922105,0.1599136311145386
1420887600.0,0.6019965640429615,0,0.0,0.0,0.5975112639710127,0.7500000000000222,0.9829629131445308,0.1738562943609368
1420891200.0,0.5189462681157171,0,0.0,0.0,0.5350696217379789,0.5000000000000171,0.9999999999999999,0.1882550990706351
1420894800.0,0.43407541322907506,0,0.0,0.0,0.5222329036432506,0.25000000000000777,0.982962913144535,0.2030899072132491
1420898400.0,0.3888437866026879,0,0.0,0.0,0.7274432933262417,0.06698729810778042,0.9330127018922194,0.2183399709681877
1420902000.0,0.35088831559358313,0,0.0,0.0,0.7172793510798228,0.0,0.85355339059329,0.2339839617423316
1420905600.0,0.3411733081427175,0,0.0,0.0,0.6136753078723621,0.06698729810778908,0.7499999999999928,0.2500000000000018
1420909200.0,0.3772300124700324,0,0.0,0.0,0.6091851405831787,0.24999999999997297,0.6294095225512755,0.2663656858634684
1420912800.0,0.43014523487332246,0,0.0,0.0,0.5755595549683228,0.49999999999997746,0.5000000000000112,0.2830581304412193
1420916400.0,0.4913701328011845,0,0.0,0.0,0.6145597484770251,0.7499999999999873,0.37059047744874635,0.30005398784012804
1420920000.0,0.524690597764831,0,0.0,0.0,0.5845428729049169,0.9330127018922167,0.2500000000000028,0.3173294878168035
1420923600.0,0.4915353886006431,0,0.0,0.0,0.27228816958350793,1.0,0.1464466094067256,0.3348604690224153
1420927200.0,0.49382438003229956,0,0.0,0.0,0.6128215626093957,0.9330127018922418,0.06698729810779208,0.35262241279454487
1420930800.0,0.41285010361601593,0,0.0,0.0,0.4992208786417409,0.7499999999999826,0.0170370868554634,0.3705904774487381
1420934400.0,0.3148596058409796,0,0.0,0.0,0.36566294099464414,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.2399298180076838,0,0.0,0.0,0.36843068252969136,0.2500000000000165,0.0170370868554634,0.40704419641854084
1420941600.0,0.18575473633897782,0,0.0,0.0,0.2954330808973461,0.06698729810778625,0.06698729810777776,0.42547886691190895
1420945200.0,0.18697335637784468,0,0.0,0.0,0.31600438347626447,0.0,0.1464466094067256,0.44401776194834736
1420948800.0,0.2450001006028434,0,0.0,0.0,0.40115992462894984,0.06698729810778431,0.2500000000000028,0.4626349532067874
1420952400.0,0.3929774159924662,0,0.0,0.0,0.9082801659492499,0.24999999999996425,0.3705904774487193,0.48130440286183473
1420956000.0,0.4575201603983392,0,0.0,0.0,0.47001655704942885,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.5709633449659883,0,0.0,0.0,0.461989119736058,0.7499999999999787,0.6294095225512484,0.5186955971381635
1420963200.0,0.6764688967812134,0,0.0,0.0,0.5954340137524321,0.933012701892211,0.7499999999999928,0.5373650467932111
1420966800.0,0.7053242457242227,0,0.0,0.0,0.4239335946637376,1.0,0.8535533905932714,0.5559822380516509
1420970400.0,0.7205370519771475,0,0.0,0.0,0.5676286376687009,0.9330127018922186,0.9330127018922194,0.5745211330880857
1420974000.0,0.6992389291982496,0,0.0,0.0,0.7838893101816717,0.7499999999999912,0.982962913144535,0.5929558035814574
1420977600.0,0.5851650500965373,0,0.0,0.0,0.44225925260017124,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.5051106787620024,0,0.0,0.0,0.46650705959102845,0.2500000000000262,0.9829629131445379,0.6294095225512568
1420984800.0,0.41424390639124603,0,0.0,0.0,0.265870153192497,0.06698729810779197,0.9330127018922251,0.6473775872054535
1420988400.0,0.43283379650043713,0,0.0,0.0,0.7498222192863317,0.0,0.8535533905932786,0.6651395309775832
1420992000.0,0.40688112534722737,0,0.0,0.0,0.5009369328719082,0.06698729810777848,0.7500000000000013,0.6826705121831947
1420995600.0,0.41445330840625305,0,0.0,0.0,0.24438135550257645,0.2500000000000039,0.6294095225512583,0.6999460121598702
1420999200.0,0.4977464368734693,0,0.0,0.0,0.47754239888337613,0.5000000000000128,0.49999999999999356,0.7169418695587807
1421002800.0,0.517258054150378,0,0.0,0.0,0.15002499676958303,0.749999999999969,0.3705904774487567,0.7336343141365298
1421006400.0,0.5926158560464053,0,0.0,0.0,0.4913140024520247,0.9330127018922061,0.25000000000001144,0.7499999999999982
1421010000.0,0.5849415149929783,0,0.0,0.0,0.4056641636527673,1.0,0.14644660940673282,0.7660160382576666
1421013600.0,0.5666421756759324,0,0.0,0.0,0.5684389274672027,0.9330127018922244,0.06698729810778348,0.7816600290318105
1421017200.0,0.4932804750105255,0,0.0,0.0,0.5261551162607658,0.7500000000000009,0.017037086855466288,0.7969100927867492
1421020800.0,0.42295527168485714,0,0.0,0.0,0.6412940446041123,0.5000000000000495,0.0,0.8117449009293631
1421024400.0,0.3424037874549244,0,0.0,0.0,0.6008374637451194,0.2499999999999865,0.017037086855467676,0.8261437056390597
1421028000.0,0.27882350846855036,0,0.0,0.0,0.45226342648717854,0.06698729810779686,0.06698729810777193,0.8400863688854596
1421031600.0,0.30359325731992454,0,0.0,0.0,0.6881407349122137,0.0,0.14644660940671844,0.853553390593272
1421035200.0,0.35176797655017905,0,0.0,0.0,0.6956289879454253,0.0669872981077736,0.24999999999999278,0.8665259359149122
1421038800.0,0.4133444427382705,0,0.0,0.0,0.4524915231491393,0.24999999999999423,0.3705904774487364,0.8789858615727264
1421042400.0,0.5508189900765624,0,0.0,0.0,0.6666998670650852,0.500000000000002,0.5000000000000009,0.8909157412340141
1421046000.0,0.6353744769114693,0,0.0,0.0,0.41618835855227065,0.7499999999999594,0.6294095225512379,0.9022988898833333
1421049600.0,0.7247931800373839,0,0.0,0.0,0.42063033602996547,0.9330127018922283,0.7500000000000085,0.9131193871579965
1421053200.0,0.7920914438590502,0,0.0,0.0,0.6007302351764958,1.0,0.8535533905932627,0.9233620996141421
1421056800.0,0.7820108856646827,0,0.0,0.0,0.5360810597958787,0.9330127018922292,0.9330127018922135,0.9330127018922193
1421060400.0,0.7395378820677918,0,0.0,0.0,0.5810333464891589,0.7500000000000107,0.9829629131445322,0.9420576967523036
1421064000.0,0.6506662765282292,0,0.0,0.0,0.4769102797966317,0.5000000000000034,0.9999999999999999,0.9504844339512089
1421067600.0,0.5880561096739656,0,0.0,0.0,0.6711655193980636,0.24999999999999517,0.9829629131445337,0.9582811279349877
1421071200.0,0.5309885978265012,0,0.0,0.0,0.7851656237776202,0.06698729810780268,0.9330127018922294,0.9654368743221018
1421074800.0,0.4700509412517278,0,0.0,0.0,0.5873923182588143,0.0,0.8535533905932657,0.9719416651541843
1421078400.0,0.4726373658009542,0,0.0,0.0,0.6082594312662293,0.06698729810776782,0.7500000000000115,0.9777864028930702
1421082000.0,0.5028904415661493,0,0.0,0.0,0.5705736095730634,0.24999999999998457,0.6294095225512687,0.9829629131445333
1421085600.0,0.5340905382385386,0,0.0,0.0,0.3653599956588516,0.4999999999999912,0.5000000000000043,0.9874639560909105
1421089200.0,0.6081722387419066,0,0.0,0.0,0.5385161651218123,0.75,0.37059047744873974,0.9912832366166439
1421092800.0,0.6470613060636219,0,0.0,0.0,0.5800757887610276,0.9330127018922234,0.2499999999999971,0.9944154131125649
1421096400.0,0.628881163271642,0,0.0,0.0,0.42366962757400584,1.0,0.14644660940673998,0.9968561049466211
1421100000.0,0.5893458609815957,0,0.0,0.0,0.4217973933821726,0.9330127018922351,0.06698729810778775,0.9986018985905895
1421103600.0,0.5453625865243199,0,0.0,0.0,0.6606668954737298,0.7500000000000193,0.017037086855469175,0.9996503523942
1421107200.0,0.4472207403850134,0,0.0,0.0,0.5541978558383268,0.5000000000000142,0.0,1.0
1421110800.0,0.37952565943447925,0,0.0,0.0,0.6504035670355586,0.25000000000000483,0.017037086855464845,0.9996503523942
1421114400.0,0.31956440803771713,0,0.0,0.0,0.5576069479902946,0.06698729810777942,0.06698729810778209,0.9986018985905895
1421118000.0,0.3378293680448304,0,0.0,0.0,0.7605442347354091,0.0,0.14644660940672993,0.9968561049466211
1421121600.0,0.3444599763532795,0,0.0,0.0,0.4271292895337674,0.066987298107762,0.24999999999998412,0.9944154131125649
1421125200.0,0.41058464224341684,0,0.0,0.0,0.24890388999774227,0.2499999999999759,0.3705904774487259,0.9912832366166439
1421128800.0,0.565990999912311,0,0.0,0.0,0.6460268456288837,0.4999999999999804,0.4999999999999901,0.9874639560909123
1421132400.0,0.6555343556913856,0,0.0,0.0,0.4647620852942622,0.7499999999999903,0.629409522551255,0.9829629131445333
1421136000.0,0.7539807538248595,0,0.0,0.0,0.5741741692923472,0.9330127018922176,0.7499999999999986,0.9777864028930702
1421139600.0,0.7949153941415321,0,0.0,0.0,0.5480084562920977,1.0,0.8535533905932757,0.9719416651541843
1421143200.0,0.8040803107617938,0,0.0,0.0,0.678480420217384,0.9330127018922119,0.9330127018922236,0.9654368743221036
1421146800.0,0.7352842916441932,0,0.0,0.0,0.5177052651486758,0.750000000000029,0.9829629131445292,0.9582811279349877
1421150400.0,0.6319400436266362,0,0.0,0.0,0.31215301533931245,0.500000000000025,0.9999999999999999,0.9504844339512104
1421154000.0,0.5478621263883359,0,0.0,0.0,0.3434346678191712,0.25000000000001454,0.9829629131445365,0.9420576967523053
1421157600.0,0.4827697215669716,0,0.0,0.0,0.4126979915783805,0.06698729810778431,0.9330127018922207,0.9330127018922211
1421161200.0,0.4382181086943635,0,0.0,0.0,0.38488795990093216,0.0,0.8535533905932728,0.9233620996141421
1421164800.0,0.460332807270138,0,0.0,0.0,0.6032558529550587,0.06698729810775722,0.7500000000000201,0.9131193871579983
1421168400.0,0.4726237030739756,0,0.0,0.0,0.4330776437881912,0.25000000000001554,0.6294095225512517,0.9022988898833351
1421172000.0,0.5267935627978604,0,0.0,0.0,0.45531919607505117,0.49999999999996964,0.5000000000000151,0.8909157412340141
1421175600.0,0.6047581078825508,0,0.0,0.0,0.687784275163043,0.7499999999999806,0.37059047744875007,0.8789858615727264
1421179200.0,0.6103776588830568,0,0.0,0.0,0.46152788827939856,0.9330127018922127,0.2500000000000057,0.8665259359149122
1421182800.0,0.592004882482448,0,0.0,0.0,0.32803736627058977,1.0,0.1464466094067285,0.8535533905932755
