timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420542000.0,0.6390601605023201,0,0.0,0.6319237641453247,0.45466131082712696,0.7499999999999969,0.9829629131445345,0.9582811279349879
1420545600.0,0.6134535232290681,0,0.0,0.6325193567599762,0.4096570584982929,0.5000000000000446,0.9999999999999999,0.9504844339512108
1420549200.0,0.6138120946976372,0,0.0,0.6331149493746278,0.6660285949601366,0.24999999999998218,0.9829629131445317,0.9420576967523058
1420552800.0,0.5660357202406326,0,0.0,0.6337105419892793,0.3656369147606565,0.0669872981077943,0.9330127018922263,0.9330127018922197
1420556400.0,0.5430515439548218,0,0.0,0.6343061346039309,0.2381370652322982,0.0,0.8535533905932802,0.923362099614143
1420560000.0,0.5470202244415822,0,0.0,0.6349017272185825,0.2854330865481786,0.06698729810777543,0.7500000000000044,0.9131193871579986
1420563600.0,0.5768583055454349,0,0.0,0.6354973198332341,0.5085033990134606,0.2499999999999984,0.629409522551261,0.9022988898833343
1420567200.0,0.5907004748583321,0,0.0,0.6360929124478857,0.5017349292630613,0.5000000000000069,0.4999999999999965,0.8909157412340165
1420570800.0,0.6036767657953621,0,0.0,0.6366885050625373,0.485894314114876,0.7499999999999644,0.3705904774487595,0.8789858615727274
1420574400.0,0.6043534487054198,0,0.0,0.6372840976771889,0.397749363460627,0.9330127018922314,0.24999999999998962,0.8665259359149127
1420578000.0,0.6142155724517532,0,0.0,0.6378796902918404,0.5089777632887607,1.0,0.14644660940673454,0.8535533905932741
1420581600.0,0.6003153813979365,0,0.0,0.638475282906492,0.4798889653247784,0.9330127018922273,0.06698729810778464,0.8400863688854592
1420585200.0,0.574928601333579,0,0.0,0.6390708755211436,0.42052743311473967,0.7500000000000063,0.017037086855466788,0.8261437056390617
1420588800.0,0.5735142223995245,0,0.0,0.6396664681357952,0.6599662762076717,0.4999999999999985,0.0,0.8117449009293675
1420592400.0,0.527942182755357,0,0.0,0.6402620607504468,0.4038911316965099,0.249999999999991,0.01703708685546751,0.796910092786753
1420596000.0,0.5173728951186837,0,0.0,0.6408576533650984,0.43430549732965323,0.06698729810779952,0.06698729810777138,0.7816600290318116
1420599600.0,0.5145360023064575,0,0.0,0.64145324597975,0.41433764864794587,0.0,0.14644660940671606,0.7660160382576702
1420603200.0,0.5269390053444083,0,0.0,0.6420488385944014,0.4105422053204343,0.0669872981077701,0.24999999999999112,0.75
1420606800.0,0.5500251957619741,0,0.0,0.642644431209053,0.39652178171975055,0.249999999999989,0.37059047744873375,0.7336343141365331
1420610400.0,0.583711746294127,0,0.0,0.6432400238237046,0.4247316454557739,0.49999999999999606,0.499999999999998,0.7169418695587801
1420614000.0,0.6035120032536585,0,0.0,0.6438356164383562,0.3045830762345134,0.7500000000000042,0.6294095225512625,0.6999460121598704
1420617600.0,0.6300539440933816,0,0.0,0.6444312090530078,0.3278168637220401,0.9330127018922261,0.7500000000000058,0.6826705121831989
1420621200.0,0.64988103417529,0,0.0,0.6450268016676594,0.40390683200494604,1.0,0.8535533905932611,0.6651395309775828
1420624800.0,0.6497816847629103,0,0.0,0.6456223942823109,0.4139238011370129,0.9330127018922325,0.9330127018922123,0.6473775872054535
1420628400.0,0.6297736252964926,0,0.0,0.6462179868969625,0.34434672363072777,0.7500000000000158,0.9829629131445317,0.62940952255126
1420632000.0,0.6345225840149553,0,0.0,0.6468135795116141,0.6273858383977025,0.5000000000000093,0.9999999999999999,0.6112604669781588
1420635600.0,0.5805866309920809,0,0.0,0.6474091721262657,0.306628514286154,0.25000000000000056,0.9829629131445339,0.5929558035814574
1420639200.0,0.5576751528870315,0,0.0,0.6480047647409173,0.27525203248112456,0.06698729810777648,0.9330127018922174,0.5745211330880857
1420642800.0,0.5591797772592271,0,0.0,0.6486003573555689,0.41257668647679185,0.0,0.8535533905932676,0.5559822380516543
1420646400.0,0.5425559419357265,0,0.0,0.6491959499702205,0.24254974243699468,0.06698729810776488,0.750000000000014,0.5373650467932145
1420650000.0,0.5707938415729068,0,0.0,0.649791542584872,0.45117002522373845,0.24999999999998007,0.6294095225512714,0.5186955971381634
1420653600.0,0.5896764330753052,0,0.0,0.6503871351995236,0.5007658912248255,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5903538672395363,0,0.0,0.6509827278141751,0.35572673502227065,0.7499999999999948,0.3705904774487426,0.4813044028618381
1420660800.0,0.6209242545479431,0,0.0,0.6515783204288267,0.5892841156459303,0.933012701892221,0.24999999999999922,0.46263495320679066
1420664400.0,0.6037152435714269,0,0.0,0.6521739130434783,0.4130009402480738,1.0,0.14644660940674253,0.4440177619483473
1420668000.0,0.5888849746520008,0,0.0,0.6527695056581299,0.3756859435419647,0.9330127018922094,0.06698729810777576,0.4254788669119124
1420671600.0,0.5830889166684202,0,0.0,0.6533650982727814,0.5272938827714039,0.7500000000000246,0.01703708685546973,0.4070441964185443
1420675200.0,0.5506994933368704,0,0.0,0.653960690887433,0.43689486905412456,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.4943844147005225,0,0.0,0.6545562835020846,0.06708599983364921,0.25000000000000994,0.017037086855464567,0.37059047744873796
1420682400.0,0.5214162009154941,0,0.0,0.6551518761167362,0.5004214343471493,0.0669872981077822,0.0669872981077802,0.3526224127945481
1420686000.0,0.5181554409384359,0,0.0,0.6557474687313878,0.4766391231971852,0.0,0.14644660940672855,0.3348604690224187
1420689600.0,0.531259914690606,0,0.0,0.6563430613460394,0.4808562395019763,0.06698729810775916,0.24999999999998151,0.3173294878168027
1420693200.0,0.5438720863085492,0,0.0,0.656938653960691,0.35516404456527406,0.2500000000000199,0.3705904774487507,0.30005398784012804
1420696800.0,0.5867804292241176,0,0.0,0.6575342465753425,0.48206869985577966,0.4999999999999745,0.49999999999998723,0.2830581304412214
1420700400.0,0.6181916506026384,0,0.0,0.6581298391899941,0.48595255903651313,0.7499999999999853,0.6294095225512522,0.2663656858634714
1420704000.0,0.6390070259986118,0,0.0,0.6587254318046457,0.4476543923799307,0.9330127018922152,0.7499999999999962,0.25000000000000155
1420707600.0,0.6434664040877267,0,0.0,0.6593210244192973,0.3589320467700414,1.0,0.8535533905932735,0.23398396174233133
1420711200.0,0.668902201157342,0,0.0,0.6599166170339489,0.6412332485936577,0.9330127018922152,0.9330127018922212,0.2183399709681898
1420714800.0,0.6331864984538598,0,0.0,0.6605122096486004,0.40280220059180427,0.7500000000000342,0.9829629131445288,0.20308990721324854
1420718400.0,0.6061693147591855,0,0.0,0.6611078022632519,0.34510077692425484,0.499999999999974,0.9999999999999999,0.18825509907063098
1420722000.0,0.5864183196768719,0,0.0,0.6617033948779035,0.3884991450648471,0.25000000000001943,0.9829629131445369,0.17385629436093974
1420725600.0,0.5749256831882399,0,0.0,0.6622989874925551,0.4776827142856148,0.06698729810778747,0.9330127018922226,0.15991363111454227
1420729200.0,0.5507313693852622,0,0.0,0.6628945801072067,0.3385373662664161,0.0,0.8535533905932757,0.14644660940672594
1420732800.0,0.5592111333718042,0,0.0,0.6634901727218583,0.4349866780843943,0.0669872981077822,0.7499999999999984,0.1334740640850859
1420736400.0,0.5461927872514131,0,0.0,0.6640857653365099,0.2004253999078314,0.2500000000000105,0.6294095225512544,0.12101413842727415
1420740000.0,0.5601548465703542,0,0.0,0.6646813579511615,0.19512383407056996,0.49999999999996375,0.5000000000000181,0.10908425876598654
1420743600.0,0.6062693408796062,0,0.0,0.665276950565813,0.5333853234439149,0.7499999999999758,0.3705904774487529,0.09770111011666571
1420747200.0,0.6093053470268851,0,0.0,0.6658725431804646,0.46990922725282835,0.9330127018922099,0.2500000000000081,0.08688061284200149
1420750800.0,0.60325487370974,0,0.0,0.6664681357951162,0.4100884471666616,1.0,0.14644660940673004,0.07663790038585849
1420754400.0,0.594043637767965,0,0.0,0.6670637284097678,0.4298378907850382,0.9330127018922204,0.06698729810778087,0.06698729810778165
1420758000.0,0.5654033169430108,0,0.0,0.6676593210244194,0.334033633499817,0.7499999999999942,0.01703708685546529,0.05794230324769428
1420761600.0,0.5905094744527462,0,0.0,0.668254913639071,0.854986621752232,0.4999999999999848,0.0,0.049515566048790705
1420765200.0,0.5454961624992631,0,0.0,0.6688505062537226,0.602501682103756,0.25000000000002887,0.017037086855461625,0.041718872065012125
1420768800.0,0.5197404012572914,0,0.0,0.669446098868374,0.4678134638930912,0.06698729810779264,0.06698729810777426,0.0345631256778976
1420772400.0,0.4951048799089947,0,0.0,0.6700416914830256,0.21169732349455175,0.0,0.14644660940672044,0.02805833484581627
1420776000.0,0.5199326654105985,0,0.0,0.6706372840976772,0.33729351018118414,0.06698729810777698,0.24999999999999695,0.022213597106929273
1420779600.0,0.5456706057866131,0,0.0,0.6712328767123288,0.347834572095265,0.250000000000001,0.37059047744874035,0.0170370868554669
1420783200.0,0.5670180731691725,0,0.0,0.6718284693269804,0.23999651354418275,0.499999999999953,0.4999999999999764,0.012536043909088967
1420786800.0,0.6240542031759634,0,0.0,0.672424061941632,0.5134823109287732,0.7500000000000158,0.629409522551269,0.00871676338335553
1420790400.0,0.6444810041954264,0,0.0,0.6730196545562835,0.46654864886144354,0.9330127018922048,0.7499999999999867,0.00558458688743535
1420794000.0,0.6494138473338938,0,0.0,0.6736152471709351,0.3782912920135212,1.0,0.8535533905932662,0.003143895053379586
1420797600.0,0.6400365392246198,0,0.0,0.6742108397855867,0.28369229294302856,0.9330127018922256,0.9330127018922161,0.0013981014094096578
1420801200.0,0.641336714102091,0,0.0,0.6748064324002383,0.4361964959064328,0.7500000000000038,0.9829629131445339,0.0003496476058013065
1420804800.0,0.626915479968268,0,0.0,0.6754020250148899,0.5082559129461154,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.6085774443176233,0,0.0,0.6759976176295415,0.5617663540525664,0.25000000000003775,0.9829629131445397,0.0003496476058013065
1420812000.0,0.557651001523172,0,0.0,0.676593210244193,0.2242787836937528,0.06698729810776965,0.9330127018922139,0.0013981014094096578
1420815600.0,0.5630041985837516,0,0.0,0.6771888028588446,0.3958804491001833,0.0,0.8535533905932832,0.0031438950533780874
1420819200.0,0.5604456715721138,0,0.0,0.6777843954734962,0.36909788383822595,0.06698729810777171,0.750000000000008,0.00558458688743535
1420822800.0,0.5775980637123486,0,0.0,0.6783799880881478,0.4518182341816978,0.24999999999999156,0.6294095225512647,0.00871676338335553
1420826400.0,0.6065898552193061,0,0.0,0.6789755807027993,0.6018695526564741,0.499999999999999,0.5000000000000004,0.012536043909088967
1420830000.0,0.5947785576431072,0,0.0,0.6795711733174509,0.3154559260470863,0.7500000000000069,0.37059047744873597,0.0170370868554654
1420833600.0,0.6130617642811298,0,0.0,0.6801667659321025,0.40957378505079245,0.9330127018921989,0.25000000000001765,0.022213597106929273
1420837200.0,0.6130882275072763,0,0.0,0.680762358546754,0.4092751860951932,1.0,0.1464466094067175,0.02805833484581627
1420840800.0,0.5951077167211726,0,0.0,0.6813579511614056,0.3297999526974014,0.933012701892231,0.06698729810778681,0.0345631256778976
1420844400.0,0.6067610659798951,0,0.0,0.6819535437760572,0.6592975380651225,0.7500000000000131,0.01703708685546751,0.04171887206501057
1420848000.0,0.5644482123778813,0,0.0,0.6825491363907088,0.45396660770069497,0.5000000000000063,0.0,0.049515566048789206
1420851600.0,0.5270435132575139,0,0.0,0.6831447290053604,0.27733326417652493,0.24999999999999784,0.017037086855466066,0.05794230324769584
1420855200.0,0.5259433295516213,0,0.0,0.683740321620012,0.40075687571826946,0.06698729810777543,0.06698729810778309,0.06698729810778026
1420858800.0,0.5404047543608037,0,0.0,0.6843359142346636,0.557163516149412,0.0,0.14644660940671306,0.076637900385857
1420862400.0,0.5635859151581096,0,0.0,0.6849315068493151,0.6597077272596933,0.06698729810776594,0.24999999999998745,0.08688061284200149
1420866000.0,0.5952273430515299,0,0.0,0.6855270994639667,0.7279472176094381,0.24999999999998218,0.37059047744873,0.09770111011666716
1420869600.0,0.6021642501405124,0,0.0,0.6861226920786183,0.46066419240930423,0.49999999999998823,0.49999999999999406,0.10908425876598504
1420873200.0,0.6371553723824007,0,0.0,0.6867182846932699,0.49312932457337255,0.7499999999999974,0.6294095225512588,0.12101413842727116
1420876800.0,0.70987602744181,0,0.0,0.6873138773079215,1.0,0.933012701892222,0.7500000000000021,0.1334740640850859
1420880400.0,0.6679827527797727,0,0.0,0.687909469922573,0.4058958655304337,1.0,0.8535533905932787,0.14644660940672594
1420884000.0,0.6927647555265275,0,0.0,0.6885050625372245,0.6713495671289693,0.9330127018922367,0.9330127018922107,0.15991363111453916
1420887600.0,0.6460555673193082,0,0.0,0.6891006551518761,0.3054996171193516,0.7500000000000221,0.982962913144531,0.1738562943609368
1420891200.0,0.6297468400378928,0,0.0,0.6896962477665277,0.35238530051997663,0.5000000000000171,0.9999999999999999,0.1882550990706341
1420894800.0,0.5975950461385768,0,0.0,0.6902918403811793,0.25330505026974404,0.2500000000000073,0.9829629131445353,0.20308990721324854
1420898400.0,0.5949867239081998,0,0.0,0.6908874329958309,0.4275872984170674,0.06698729810778065,0.933012701892219,0.2183399709681868
1420902000.0,0.5659281930190162,0,0.0,0.6914830256104825,0.2265799681329695,0.0,0.8535533905932906,0.23398396174233133
1420905600.0,0.5698412231692741,0,0.0,0.6920786182251341,0.26438920854647574,0.06698729810778897,0.7499999999999926,0.25000000000000155
1420909200.0,0.5836579803704647,0,0.0,0.6926742108397856,0.3069664424588847,0.2499999999999732,0.629409522551275,0.2663656858634684
1420912800.0,0.6011658771552556,0,0.0,0.6932698034544372,0.32988197092696325,0.49999999999997746,0.5000000000000112,0.2830581304412184
1420916400.0,0.6403451338455657,0,0.0,0.6938653960690888,0.5843876523761761,0.749999999999988,0.3705904774487463,0.30005398784012804
1420920000.0,0.6149498461924611,0,0.0,0.6944609886837404,0.20743289361108855,0.9330127018922167,0.25000000000000216,0.3173294878168027
1420923600.0,0.6570043092530071,0,0.0,0.695056581298392,0.6525069196509146,1.0,0.14644660940672488,0.33486046902241573
1420927200.0,0.6011938171953443,0,0.0,0.6956521739130436,0.16477177017248318,0.9330127018922418,0.06698729810779203,0.35262241279454476
1420930800.0,0.6177531237373998,0,0.0,0.6962477665276952,0.5430586403558654,0.7499999999999822,0.017037086855463013,0.37059047744873813
1420934400.0,0.5678605546462645,0,0.0,0.6968433591423467,0.25318589165922656,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.5483860145075504,0,0.0,0.6974389517569982,0.26490261614174826,0.25000000000001676,0.017037086855463013,0.40704419641854084
1420941600.0,0.5458999854844165,0,0.0,0.6980345443716498,0.3703303165479356,0.06698729810778586,0.06698729810777798,0.42547886691190906
1420945200.0,0.5466826344635207,0,0.0,0.6986301369863014,0.37748461706354947,0.0,0.14644660940672555,0.44401776194834747
1420948800.0,0.5806343045342542,0,0.0,0.699225729600953,0.5923427334664433,0.06698729810778375,0.2500000000000029,0.4626349532067874
1420952400.0,0.5890543075143628,0,0.0,0.6998213222156046,0.4096594352785816,0.2499999999999638,0.3705904774487197,0.4813044028618346
1420956000.0,0.6200896226450099,0,0.0,0.7004169148302561,0.3975412066317173,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.6445558402818061,0,0.0,0.7010125074449077,0.31519142695664526,0.7499999999999785,0.6294095225512485,0.5186955971381636
1420963200.0,0.7120086001150151,0,0.0,0.7016081000595593,0.7636392817391571,0.9330127018922114,0.7499999999999933,0.537365046793211
1420966800.0,0.6780423057060445,0,0.0,0.7022036926742109,0.2523726918853909,1.0,0.8535533905932713,0.5559822380516509
1420970400.0,0.6860625162554485,0,0.0,0.7027992852888625,0.33690522818157,0.933012701892219,0.9330127018922196,0.5745211330880858
1420974000.0,0.7206932954604808,0,0.0,0.7033948779035141,0.8391562385665496,0.7499999999999917,0.9829629131445353,0.5929558035814575
1420977600.0,0.6769729206516555,0,0.0,0.7039904705181657,0.5916558367312789,0.5000000000000387,0.9999999999999999,0.6112604669781556
1420981200.0,0.6235361746482703,0,0.0,0.7045860631328172,0.26389157525090634,0.2500000000000262,0.9829629131445383,0.6294095225512568
1420984800.0,0.6163129514529755,0,0.0,0.7051816557474688,0.38791460593518035,0.06698729810779114,0.9330127018922248,0.6473775872054536
1420988400.0,0.6205744078963255,0,0.0,0.7057772483621204,0.5424208176889915,0.0,0.853553390593278,0.6651395309775828
1420992000.0,0.6147114635166107,0,0.0,0.7063728409767719,0.4752001413082638,0.06698729810777854,0.7500000000000021,0.6826705121831957
1420995600.0,0.6183673296644215,0,0.0,0.7069684335914235,0.4088371483846135,0.25000000000000366,0.629409522551258,0.6999460121598704
1420999200.0,0.6381129689221449,0,0.0,0.7075640262060751,0.4555740920949248,0.5000000000000128,0.49999999999999356,0.7169418695587801
1421002800.0,0.6506046679729853,0,0.0,0.7081596188207266,0.42486043520693473,0.7499999999999691,0.3705904774487566,0.73363431413653
1421006400.0,0.6793532281437958,0,0.0,0.7087552114353782,0.6270765971740235,0.9330127018922056,0.25000000000001177,0.7499999999999969
1421010000.0,0.647223259546278,0,0.0,0.7093508040500298,0.2795428421248377,1.0,0.14644660940673299,0.7660160382576672
1421013600.0,0.6497693978363891,0,0.0,0.7099463966646814,0.4164274274769101,0.9330127018922245,0.06698729810778309,0.7816600290318116
