timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420556400.0,0.5937172528273931,0,0.0,0.6343061346039309,0.6501690778083377,0.0,0.8535533905932804,0.9233620996141425
1420560000.0,0.4821988389307996,0,0.0,0.6349017272185825,0.3172468089256101,0.06698729810777532,0.7500000000000044,0.9131193871579988
1420563600.0,0.5652494087049582,0,0.0,0.6354973198332341,0.528048292515649,0.24999999999999845,0.6294095225512614,0.9022988898833346
1420567200.0,0.6004138213919115,0,0.0,0.6360929124478857,0.5191309355147432,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.6694578444025956,0,0.0,0.6366885050625373,0.6230936535412264,0.7499999999999645,0.3705904774487598,0.8789858615727264
1420574400.0,0.6876237823168174,0,0.0,0.6372840976771889,0.6188606316759643,0.9330127018922314,0.24999999999998967,0.8665259359149122
1420578000.0,0.577389756395385,0,0.0,0.6378796902918404,0.29137543687765943,1.0,0.14644660940673482,0.8535533905932748
1420581600.0,0.61726387865503,0,0.0,0.638475282906492,0.578222806509902,0.9330127018922273,0.06698729810778475,0.8400863688854593
1420585200.0,0.45637507041078224,0,0.0,0.6390708755211436,0.2887250302058118,0.7500000000000063,0.017037086855466843,0.8261437056390611
1420588800.0,0.4368089558664066,0,0.0,0.6396664681357952,0.5059446201249289,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.3987302948288359,0,0.0,0.6402620607504468,0.6277094763665558,0.24999999999999106,0.017037086855467287,0.796910092786752
1420596000.0,0.3201761869244224,0,0.0,0.6408576533650984,0.5125825142068411,0.06698729810779991,0.06698729810777115,0.7816600290318116
1420599600.0,0.6957719386673455,1,0.0,0.64145324597975,0.6902575738445416,0.0,0.14644660940671578,0.7660160382576705
1420603200.0,0.3306338008819924,0,0.0,0.6420488385944014,0.37670535121114035,0.06698729810777015,0.24999999999999079,0.75
1420606800.0,0.17836663045826046,1,0.0,0.642644431209053,0.633543074676705,0.249999999999989,0.37059047744873375,0.7336343141365331
1420610400.0,0.5679882935966027,0,0.0,0.6432400238237046,0.47914332754998756,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.6653856809000125,0,0.0,0.6438356164383562,0.4206143144546918,0.7500000000000042,0.6294095225512625,0.6999460121598703
1420617600.0,0.7525911552964222,0,0.0,0.6444312090530078,0.4067057130342227,0.9330127018922263,0.750000000000006,0.6826705121831985
1420621200.0,0.8695318348088394,0,0.0,0.6450268016676594,0.6293078232649598,1.0,0.8535533905932614,0.6651395309775827
1420624800.0,0.8142057963111471,0,0.0,0.6456223942823109,0.44247325291052136,0.9330127018922325,0.9330127018922125,0.6473775872054529
1420628400.0,0.8159600894275452,0,0.0,0.6462179868969625,0.5955255066563138,0.7500000000000158,0.9829629131445321,0.6294095225512595
1420632000.0,0.7618533787039323,0,0.0,0.6468135795116141,0.6654150092490476,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5914539798315409,0,0.0,0.6474091721262657,0.3827977100977766,0.25000000000000044,0.9829629131445342,0.5929558035814574
1420639200.0,0.47555728666747155,0,0.0,0.6480047647409173,0.24481404645961796,0.06698729810777693,0.9330127018922174,0.5745211330880856
1420642800.0,0.4973648640401265,0,0.0,0.6486003573555689,0.47375939371391035,0.0,0.853553390593268,0.5559822380516544
1420646400.0,0.5015723704095787,0,0.0,0.6491959499702205,0.5291934911496358,0.06698729810776488,0.7500000000000135,0.5373650467932144
1420650000.0,0.5290909176432128,0,0.0,0.649791542584872,0.5587106629540771,0.24999999999998007,0.6294095225512717,0.5186955971381635
1420653600.0,0.5667003126517334,0,0.0,0.6503871351995236,0.5610476486652398,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5749418419314147,0,0.0,0.6509827278141751,0.46573932199432216,0.7499999999999948,0.3705904774487424,0.4813044028618382
1420660800.0,0.6597263480828964,0,0.0,0.6515783204288267,0.6856602670597087,0.9330127018922205,0.2499999999999989,0.4626349532067907
1420664400.0,0.6107921563735554,0,0.0,0.6521739130434783,0.5644033595266202,1.0,0.14644660940674242,0.4440177619483473
1420668000.0,0.5177892165237854,0,0.0,0.6527695056581299,0.411614844250982,0.9330127018922094,0.06698729810777554,0.42547886691191233
1420671600.0,0.4571823346137671,0,0.0,0.6533650982727814,0.45746445407213604,0.7500000000000246,0.01703708685546962,0.4070441964185443
1420675200.0,0.380821744850547,0,0.0,0.653960690887433,0.48751709751346173,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.31603675036042883,0,0.0,0.6545562835020846,0.5219023396430078,0.2500000000000099,0.017037086855464123,0.3705904774487379
1420682400.0,0.2976767997467663,0,0.0,0.6551518761167362,0.6080766789197963,0.06698729810778214,0.06698729810777987,0.3526224127945483
1420686000.0,0.33558429380512533,0,0.0,0.6557474687313878,0.7312345845245605,0.0,0.14644660940672827,0.33486046902241856
1420689600.0,0.30734104567863796,0,0.0,0.6563430613460394,0.4711141810373468,0.06698729810775916,0.24999999999998151,0.3173294878168028
1420693200.0,0.39461179483114556,0,0.0,0.656938653960691,0.4574226118658968,0.2500000000000199,0.3705904774487505,0.3000539878401285
1420696800.0,0.5309617071732476,0,0.0,0.6575342465753425,0.5284069760992374,0.4999999999999745,0.4999999999999873,0.28305813044122136
1420700400.0,0.6774724253058116,0,0.0,0.6581298391899941,0.6330453715354218,0.7499999999999853,0.6294095225512522,0.266365685863472
1420704000.0,0.6963930579628649,0,0.0,0.6587254318046457,0.3917074636736213,0.9330127018922152,0.7499999999999962,0.2500000000000012
1420707600.0,0.8188559617646725,0,0.0,0.6593210244192973,0.6320230166478781,1.0,0.853553390593274,0.23398396174233077
1420711200.0,0.8013585203196998,0,0.0,0.6599166170339489,0.5700597535332784,0.9330127018922147,0.9330127018922217,0.21833997096818958
1420714800.0,0.7423062015222739,0,0.0,0.6605122096486004,0.519774353472193,0.7500000000000341,0.9829629131445289,0.20308990721324932
1420718400.0,0.6685638074299103,0,0.0,0.6611078022632519,0.5229607475607163,0.499999999999974,1.0,0.18825509907063226
1420722000.0,0.5877721662666343,0,0.0,0.6617033948779035,0.5366113846774341,0.2500000000000193,0.982962913144537,0.17385629436093886
1420725600.0,0.4877195083226427,0,0.0,0.6622989874925551,0.4493879225860422,0.06698729810778742,0.9330127018922229,0.15991363111454193
1420729200.0,0.4257701336716743,0,0.0,0.6628945801072067,0.397682015808143,0.0,0.8535533905932755,0.14644660940672638
1420732800.0,0.4341687974805014,0,0.0,0.6634901727218583,0.46463903735590506,0.06698729810778214,0.7499999999999984,0.13347406408508644
1420736400.0,0.44981110601516666,0,0.0,0.6640857653365099,0.45201519194976064,0.25000000000001044,0.6294095225512544,0.12101413842727354
1420740000.0,0.4845079790301021,0,0.0,0.6646813579511615,0.4417769591228323,0.49999999999996375,0.5000000000000181,0.10908425876598721
1420743600.0,0.5581574518396624,0,0.0,0.665276950565813,0.560818703828949,0.7499999999999759,0.37059047744875273,0.0977011101166666
1420747200.0,0.5246833237586548,0,0.0,0.6658725431804646,0.38418684012193627,0.93301270189221,0.25000000000000816,0.08688061284200249
1420750800.0,0.49194175878080615,0,0.0,0.6664681357951162,0.313189972702486,1.0,0.14644660940672993,0.07663790038585871
1420754400.0,0.4498414782684255,0,0.0,0.6670637284097678,0.3258494168898096,0.9330127018922205,0.06698729810778092,0.06698729810778242
1420758000.0,0.3786097379578141,0,0.0,0.6676593210244194,0.3323596735279065,0.7499999999999942,0.017037086855465178,0.057942303247694615
1420761600.0,0.2981180625647236,0,0.0,0.668254913639071,0.3444554735876305,0.4999999999999848,0.0,0.04951556604879004
1420765200.0,0.2500829433221439,0,0.0,0.6688505062537226,0.4301082947031768,0.25000000000002875,0.01703708685546146,0.04171887206501268
1420768800.0,0.20388575022252134,0,0.0,0.669446098868374,0.41910579515350466,0.06698729810779314,0.06698729810777448,0.034563125677898154
1420772400.0,0.26706617290722445,0,0.0,0.6700416914830256,0.6214829403676964,0.0,0.14644660940672066,0.028058334845815547
1420776000.0,0.2739273905984973,0,0.0,0.6706372840976772,0.47308731243228147,0.06698729810777693,0.24999999999999672,0.022213597106929994
1420779600.0,0.38427358571636683,0,0.0,0.6712328767123288,0.5309488022716617,0.250000000000001,0.3705904774487402,0.017037086855466843
1420783200.0,0.4327031864507541,0,0.0,0.6718284693269804,0.3042669120012934,0.499999999999953,0.49999999999997646,0.012536043909087802
1420786800.0,0.6356729938172518,0,0.0,0.672424061941632,0.591124903207752,0.7500000000000158,0.629409522551269,0.008716763383356252
1420790400.0,0.6954168817812533,0,0.0,0.6730196545562835,0.4798649605315947,0.9330127018922042,0.7499999999999869,0.005584586887436349
1420794000.0,0.6898550641013099,0,0.0,0.6736152471709351,0.28870920505618136,1.0,0.8535533905932663,0.003143895053379142
1420797600.0,0.735240767825253,0,0.0,0.6742108397855867,0.42988684897024865,0.9330127018922256,0.9330127018922163,0.0013981014094096578
1420801200.0,0.7169626151652412,0,0.0,0.6748064324002383,0.509102474517498,0.7500000000000037,0.9829629131445337,0.0003496476058003073
1420804800.0,0.6223868552789071,0,0.0,0.6754020250148899,0.43682963388192125,0.49999999999999556,1.0,0.0
1420808400.0,0.5002084160559064,0,0.0,0.6759976176295415,0.306570343297353,0.2500000000000382,0.9829629131445397,0.0003496476058003073
1420812000.0,0.44496618302749297,0,0.0,0.676593210244193,0.36193067678808905,0.06698729810777015,0.9330127018922141,0.0013981014094096578
1420815600.0,0.4435427778163705,0,0.0,0.6771888028588446,0.5049664868235154,0.0,0.8535533905932832,0.003143895053379142
1420819200.0,0.41085436713663986,0,0.0,0.6777843954734962,0.4287260332762305,0.06698729810777165,0.7500000000000077,0.005584586887435072
1420822800.0,0.46172299408473366,0,0.0,0.6783799880881478,0.526562922416792,0.24999999999999156,0.6294095225512653,0.008716763383356252
1420826400.0,0.5678227822278554,0,0.0,0.6789755807027993,0.7470019887722474,0.499999999999999,0.5000000000000004,0.012536043909087802
1420830000.0,0.644052361735393,0,0.0,0.6795711733174509,0.8678341464503427,0.7500000000000069,0.37059047744873586,0.017037086855465622
1420833600.0,0.5497493899752391,0,0.0,0.6801667659321025,0.482115857673426,0.933012701892199,0.2500000000000173,0.022213597106928717
1420837200.0,0.5017552423890439,0,0.0,0.680762358546754,0.35353057286567935,1.0,0.1464466094067174,0.028058334845815547
1420840800.0,0.5619437124633644,0,0.0,0.6813579511614056,0.699386125353978,0.933012701892231,0.06698729810778642,0.034563125677898154
1420844400.0,0.46911288270460216,0,0.0,0.6819535437760572,0.6271580278257113,0.7500000000000131,0.017037086855467953,0.04171887206501135
1420848000.0,0.33825016799463525,0,0.0,0.6825491363907088,0.46484182725820505,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.30314676809461083,0,0.0,0.6831447290053604,0.586558196123831,0.2499999999999979,0.017037086855466343,0.05794230324769584
1420855200.0,0.2047517815059588,0,0.0,0.683740321620012,0.39507961171446465,0.06698729810777532,0.0669872981077832,0.06698729810777981
1420858800.0,0.24026238037615114,0,0.0,0.6843359142346636,0.49855317806465754,0.0,0.146446609406713,0.07663790038585616
1420862400.0,0.2715165850667387,0,0.0,0.6849315068493151,0.4243868162133916,0.06698729810776594,0.2499999999999875,0.08688061284200249
1420866000.0,0.37446462192709107,0,0.0,0.6855270994639667,0.45081374090878545,0.24999999999998213,0.37059047744872986,0.0977011101166666
1420869600.0,0.42579769185767374,0,0.0,0.6861226920786183,0.22699741263348788,0.49999999999998823,0.4999999999999941,0.10908425876598477
1420873200.0,0.5773684846700899,0,0.0,0.6867182846932699,0.33622816718512105,0.7499999999999973,0.6294095225512587,0.12101413842727221
1420876800.0,0.8051856087682829,0,0.0,0.6873138773079215,0.7771321083280778,0.9330127018922221,0.7500000000000022,0.13347406408508644
1420880400.0,0.7781202483457998,0,0.0,0.687909469922573,0.5078922262229276,1.0,0.8535533905932788,0.14644660940672638
1420884000.0,0.7969749634461818,0,0.0,0.6885050625372245,0.554355623632379,0.9330127018922367,0.9330127018922109,0.15991363111453943
1420887600.0,0.7810036412402263,0,0.0,0.6891006551518761,0.6348347051470745,0.7500000000000225,0.982962913144531,0.17385629436093636
1420891200.0,0.7042006973997114,0,0.0,0.6896962477665277,0.6153519303703736,0.5000000000000171,1.0,0.18825509907063487
1420894800.0,0.5297654847290749,0,0.0,0.6902918403811793,0.30515361464114565,0.2500000000000073,0.9829629131445353,0.20308990721324932
1420898400.0,0.5947733823749215,0,0.0,0.6908874329958309,0.7542648669983365,0.06698729810778065,0.9330127018922196,0.21833997096818697
1420902000.0,0.49474192279900253,0,0.0,0.6914830256104825,0.5634989689257972,0.0,0.8535533905932908,0.23398396174233077
1420905600.0,0.5290438744724006,0,0.0,0.6920786182251341,0.7041934941305003,0.06698729810778903,0.7499999999999923,0.2500000000000012
1420909200.0,0.45878474897100874,0,0.0,0.6926742108397856,0.39363691546315693,0.2499999999999733,0.6294095225512756,0.2663656858634682
1420912800.0,0.5060917947544401,0,0.0,0.6932698034544372,0.4130943874693149,0.49999999999997746,0.5000000000000112,0.2830581304412188
1420916400.0,0.5917225642701585,0,0.0,0.6938653960690888,0.5598448682401762,0.749999999999988,0.3705904774487462,0.3000539878401285
1420920000.0,0.5776107256780176,0,0.0,0.6944609886837404,0.4355837728198326,0.9330127018922167,0.25000000000000216,0.3173294878168028
1420923600.0,0.5876343668627818,0,0.0,0.695056581298392,0.49490784565561385,1.0,0.146446609406725,0.33486046902241473
1420927200.0,0.5409501120785325,0,0.0,0.6956521739130436,0.4806111242219004,0.933012701892242,0.0669872981077918,0.35262241279454454
1420930800.0,0.4862330476534927,0,0.0,0.6962477665276952,0.5304869084999518,0.7499999999999822,0.01703708685546307,0.3705904774487379
1420934400.0,0.3881470328843118,0,0.0,0.6968433591423467,0.47272592852353484,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.21865167210617964,0,0.0,0.6974389517569982,0.14338064577201332,0.2500000000000167,0.017037086855463623,0.40704419641854084
1420941600.0,0.2477469444600293,0,0.0,0.6980345443716498,0.37178211152929896,0.06698729810778581,0.0669872981077777,0.42547886691190906
1420945200.0,0.3412625262259923,0,0.0,0.6986301369863014,0.6643181760665319,0.0,0.14644660940672555,0.44401776194834747
1420948800.0,0.2877006937667358,0,0.0,0.699225729600953,0.30456781891082535,0.0669872981077837,0.2500000000000028,0.46263495320678727
1420952400.0,0.4481753215962315,0,0.0,0.6998213222156046,0.5189108024544216,0.24999999999996386,0.37059047744871954,0.48130440286183473
1420956000.0,0.5454028911706028,0,0.0,0.7004169148302561,0.4445642324444419,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7472518690990673,0,0.0,0.7010125074449077,0.7180737237130601,0.7499999999999786,0.6294095225512484,0.5186955971381636
1420963200.0,0.7378333627593949,0,0.0,0.7016081000595593,0.36753847229422804,0.933012701892211,0.7499999999999929,0.537365046793211
1420966800.0,0.8638421310326387,0,0.0,0.7022036926742109,0.6048429901866192,1.0,0.8535533905932713,0.5559822380516509
1420970400.0,0.758315946146809,0,0.0,0.7027992852888625,0.23558443671358073,0.933012701892219,0.9330127018922196,0.5745211330880857
1420974000.0,0.7855257082486282,0,0.0,0.7033948779035141,0.45771676329475897,0.7499999999999917,0.9829629131445353,0.5929558035814575
1420977600.0,0.6675162565167633,0,0.0,0.7039904705181657,0.2995571471665718,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.6058960098916806,0,0.0,0.7045860631328172,0.36304131842318355,0.25000000000002615,0.9829629131445381,0.629409522551257
1420984800.0,0.5916528550387365,0,0.0,0.7051816557474688,0.5474889364184179,0.06698729810779158,0.933012701892225,0.6473775872054529
1420988400.0,0.4735821739185104,0,0.0,0.7057772483621204,0.29583925362974206,0.0,0.8535533905932783,0.6651395309775827
1420992000.0,0.5193287708829405,0,0.0,0.7063728409767719,0.47393869844943914,0.06698729810777843,0.7500000000000016,0.682670512183196
1420995600.0,0.5133096264941901,0,0.0,0.7069684335914235,0.37658502833534896,0.25000000000000366,0.6294095225512581,0.6999460121598703
1420999200.0,0.5650794358782772,0,0.0,0.7075640262060751,0.4107510925150095,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.6143259454687771,0,0.0,0.7081596188207266,0.4366570940481059,0.7499999999999691,0.3705904774487565,0.7336343141365306
1421006400.0,0.6072961806222833,0,0.0,0.7087552114353782,0.33633202249374594,0.9330127018922059,0.25000000000001144,0.7499999999999974
1421010000.0,0.5856153682976069,0,0.0,0.7093508040500298,0.29088927340423076,1.0,0.1464466094067326,0.7660160382576666
1421013600.0,0.5608269652824944,0,0.0,0.7099463966646814,0.3502992590782432,0.9330127018922241,0.0669872981077832,0.7816600290318116
1421017200.0,0.6141492455813895,0,0.0,0.710541989279333,0.7605569642707856,0.7500000000000011,0.01703708685546579,0.7969100927867494
1421020800.0,0.48548154243169284,0,0.0,0.7111375818939846,0.6025311899643218,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.3992041578423197,0,0.0,0.7117331745086362,0.5515468162935159,0.24999999999998634,0.017037086855467953,0.8261437056390586
1421028000.0,0.4129134939164281,0,0.0,0.7123287671232877,0.7307112151622754,0.0669872981077968,0.06698729810777282,0.8400863688854593
1421031600.0,0.3869438188874666,0,0.0,0.7129243597379393,0.6281378518847913,0.0,0.14644660940671794,0.8535533905932723
