timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420545600.0,0.5972388108958286,0,0.0,0.36748064324002394,0.5119352357108542,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.5148774585235614,0,0.0,0.36688505062537236,0.3519137103678813,0.24999999999998174,0.9829629131445312,0.9420576967523049
1420552800.0,0.4867801419433816,0,0.0,0.36628945801072077,0.5209386231847215,0.06698729810779469,0.9330127018922263,0.9330127018922205
1420556400.0,0.46095449267172534,0,0.0,0.3656938653960692,0.5534910454139952,0.0,0.8535533905932804,0.9233620996141421
1420560000.0,0.46263349389970065,0,0.0,0.3650982727814176,0.5976979634211885,0.06698729810777576,0.7500000000000042,0.9131193871579988
1420563600.0,0.47965067176615706,0,0.0,0.364502680166766,0.5851380745695652,0.24999999999999872,0.629409522551261,0.9022988898833348
1420567200.0,0.4927493042846826,0,0.0,0.3639070875521144,0.44526889164382855,0.5000000000000069,0.49999999999999656,0.8909157412340162
1420570800.0,0.5415851814275039,0,0.0,0.36331149493746284,0.5673599450301886,0.7499999999999641,0.3705904774487593,0.8789858615727275
1420574400.0,0.5077866300204064,0,0.0,0.36271590232281126,0.18456013839765234,0.9330127018922314,0.24999999999998984,0.8665259359149122
1420578000.0,0.5449942231441215,0,0.0,0.36212030970815967,0.4912316099958174,1.0,0.14644660940673476,0.8535533905932748
1420581600.0,0.5188634054470996,0,0.0,0.3615247170935081,0.5251016235701822,0.9330127018922275,0.06698729810778464,0.8400863688854596
1420585200.0,0.4670908003759048,0,0.0,0.3609291244788565,0.5254754821158814,0.7500000000000058,0.017037086855467065,0.8261437056390613
1420588800.0,0.40263436416385795,0,0.0,0.3603335318642049,0.5020007594229275,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.391859074468602,0,0.0,0.35973793924955333,0.8283232998240078,0.24999999999999156,0.017037086855467065,0.796910092786753
1420596000.0,0.30639625499149953,0,0.0,0.35914234663490174,0.45638137783660554,0.06698729810779991,0.0669872981077711,0.7816600290318106
1420599600.0,0.31063556033558254,0,0.0,0.35854675402025016,0.5123452184992354,0.0,0.14644660940671622,0.7660160382576697
1420603200.0,0.284463186464211,0,0.0,0.3579511614055987,0.09475916215101743,0.06698729810776993,0.24999999999999073,0.75
1420606800.0,0.36211375879777896,0,0.0,0.3573555687909471,0.22420707481435076,0.24999999999998895,0.37059047744873397,0.7336343141365335
1420610400.0,0.4727349314292978,0,0.0,0.3567599761762955,0.4735725035202214,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.5588473706929604,0,0.0,0.3561643835616439,0.5439156822568859,0.750000000000004,0.6294095225512627,0.6999460121598695
1420617600.0,0.6058994548154709,0,0.0,0.35556879094699234,0.45035314429525924,0.9330127018922263,0.750000000000006,0.6826705121831986
1420621200.0,0.6429390180237429,0,0.0,0.35497319833234076,0.4966312781638327,1.0,0.8535533905932611,0.6651395309775832
1420624800.0,0.6043526373615145,0,0.0,0.35437760571768917,0.2412550450431932,0.9330127018922327,0.9330127018922129,0.6473775872054538
1420628400.0,0.5903954248778984,0,0.0,0.3537820131030376,0.3949724624335364,0.7500000000000157,0.9829629131445321,0.6294095225512598
1420632000.0,0.5739611050792732,0,0.0,0.353186420488386,0.6829769067260602,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.46741235877342135,0,0.0,0.3525908278737344,0.3551906280915641,0.25000000000000067,0.9829629131445347,0.5929558035814574
1420639200.0,0.4559266638214634,0,0.0,0.35199523525908283,0.6544798703689437,0.06698729810777643,0.9330127018922171,0.5745211330880857
1420642800.0,0.3977517284239096,0,0.0,0.35139964264443124,0.4586350044734007,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.3922996528830135,0,0.0,0.35080405002977966,0.4584616466735414,0.06698729810776466,0.7500000000000135,0.5373650467932144
1420650000.0,0.4139390401934458,0,0.0,0.35020845741512807,0.4870189884848759,0.2499999999999798,0.6294095225512719,0.5186955971381635
1420653600.0,0.41866002322779994,0,0.0,0.3496128648004765,0.2926617316819702,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4738027909769953,0,0.0,0.349017272185825,0.46718737863828097,0.7499999999999948,0.3705904774487424,0.4813044028618381
1420660800.0,0.4762556999369891,0,0.0,0.3484216795711734,0.3553775381522921,0.9330127018922203,0.24999999999999917,0.46263495320679077
1420664400.0,0.4575926070961278,0,0.0,0.34782608695652184,0.2585531305971306,1.0,0.14644660940674237,0.44401776194834736
1420668000.0,0.4555321386363973,0,0.0,0.34723049434187025,0.4732385072146961,0.9330127018922092,0.06698729810777532,0.4254788669119124
1420671600.0,0.4068633371246586,0,0.0,0.34663490172721867,0.500498260727721,0.7500000000000248,0.017037086855469563,0.4070441964185442
1420675200.0,0.3410745981292183,0,0.0,0.3460393091125671,0.47090987292444686,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.2846946912142684,0,0.0,0.3454437164979155,0.46667467811711083,0.25000000000000977,0.017037086855464567,0.37059047744873785
1420682400.0,0.2704301012532244,0,0.0,0.3448481238832639,0.6181433393980857,0.06698729810778231,0.06698729810777954,0.35262241279454853
1420686000.0,0.23189884181665577,0,0.0,0.3442525312686123,0.3631703700233908,0.0,0.14644660940672805,0.334860469022418
1420689600.0,0.27792366894144,0,0.0,0.34365693865396074,0.47518418269256285,0.0669872981077595,0.2499999999999814,0.31732948781680254
1420693200.0,0.33297100270961083,0,0.0,0.34306134603930916,0.4401144355404187,0.25000000000001954,0.37059047744875084,0.30005398784012816
1420696800.0,0.4301834725027551,0,0.0,0.34246575342465757,0.591664805111252,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.5323865569831229,0,0.0,0.341870160810006,0.7794439805962172,0.7499999999999857,0.6294095225512526,0.2663656858634711
1420704000.0,0.5513725130918987,0,0.0,0.3412745681953544,0.47970490387969145,0.9330127018922152,0.7499999999999967,0.25000000000000117
1420707600.0,0.551474779585508,0,0.0,0.3406789755807028,0.2543426192181745,1.0,0.8535533905932737,0.23398396174233138
1420711200.0,0.5693632113992408,0,0.0,0.34008338296605123,0.41016269135643835,0.9330127018922152,0.9330127018922213,0.21833997096819052
1420714800.0,0.5504017034496199,0,0.0,0.33948779035139975,0.5247405750202723,0.750000000000034,0.9829629131445288,0.2030899072132495
1420718400.0,0.515152531179267,0,0.0,0.33889219773674817,0.6720135851118413,0.499999999999974,1.0,0.18825509907063165
1420722000.0,0.4380572309163514,0,0.0,0.3382966051220966,0.5560736532305411,0.25000000000001954,0.9829629131445372,0.1738562943609399
1420725600.0,0.3941755544928837,0,0.0,0.337701012507445,0.6141770961095425,0.06698729810778747,0.933012701892223,0.15991363111454154
1420729200.0,0.32570410082212853,0,0.0,0.3371054198927934,0.3382854296217482,0.0,0.8535533905932753,0.14644660940672632
1420732800.0,0.36832336167378366,0,0.0,0.3365098272781418,0.6845483539412456,0.06698729810778231,0.7499999999999983,0.13347406408508544
1420736400.0,0.358585303314887,0,0.0,0.33591423466349024,0.4777737433959912,0.25000000000001044,0.6294095225512543,0.12101413842727365
1420740000.0,0.3959391104688722,0,0.0,0.33531864204883866,0.5158626270336532,0.49999999999996375,0.5000000000000181,0.1090842587659861
1420743600.0,0.42665426641664383,0,0.0,0.33472304943418707,0.5048749256634377,0.7499999999999759,0.3705904774487534,0.09770111011666632
1420747200.0,0.43496092612632675,0,0.0,0.3341274568195355,0.42858938233348287,0.9330127018922099,0.25000000000000844,0.08688061284200232
1420750800.0,0.4377300766484953,0,0.0,0.3335318642048839,0.48077177045634606,1.0,0.1464466094067297,0.0766379003858591
1420754400.0,0.3953004148831074,0,0.0,0.3329362715902323,0.3918501834377821,0.9330127018922203,0.06698729810778126,0.06698729810778181
1420758000.0,0.3666495364306133,0,0.0,0.33234067897558073,0.5568252691408048,0.7499999999999941,0.017037086855465344,0.057942303247694005
1420761600.0,0.28825242444240884,0,0.0,0.33174508636092914,0.42580590055086465,0.4999999999999848,0.0,0.04951556604878987
1420765200.0,0.2764686833415981,0,0.0,0.33114949374627756,0.7382035323511533,0.2500000000000287,0.017037086855461125,0.04171887206501268
1420768800.0,0.1530310900661797,0,0.0,0.3305539011316261,0.08091067109830596,0.06698729810779269,0.06698729810777448,0.034563125677898376
1420772400.0,0.19117547770000826,0,0.0,0.3299583085169745,0.37642051205744853,0.0,0.14644660940672044,0.028058334845815214
1420776000.0,0.21758887853420789,0,0.0,0.3293627159023229,0.33408723594715495,0.0669872981077771,0.2499999999999966,0.02221359710692955
1420779600.0,0.29935115577278176,0,0.0,0.3287671232876713,0.4832075282487982,0.25000000000000133,0.37059047744873985,0.01703708685546651
1420783200.0,0.3824148952856125,0,0.0,0.32817153067301974,0.5196234166627278,0.499999999999953,0.49999999999997646,0.012536043909088967
1420786800.0,0.4659036647873165,0,0.0,0.32757593805836815,0.5585145975551449,0.7500000000000157,0.6294095225512695,0.008716763383355641
1420790400.0,0.5555099706555958,0,0.0,0.32698034544371657,0.7631196352203371,0.9330127018922046,0.7499999999999873,0.005584586887435294
1420794000.0,0.5619433133603909,0,0.0,0.326384752829065,0.5714468125788201,1.0,0.8535533905932661,0.003143895053378698
1420797600.0,0.5651701127171884,0,0.0,0.3257891602144134,0.6070745577075618,0.9330127018922256,0.9330127018922163,0.0013981014094099908
1420801200.0,0.48859463566263744,0,0.0,0.3251935675997618,0.28694102026948026,0.750000000000004,0.9829629131445338,0.0003496476058002518
1420804800.0,0.4530805092174606,0,0.0,0.3245979749851102,0.418800964427191,0.49999999999999556,1.0,0.0
1420808400.0,0.43099283034989333,0,0.0,0.32400238237045864,0.6915740552992152,0.2500000000000378,0.9829629131445398,0.0003496476058002518
1420812000.0,0.34712893861029315,0,0.0,0.32340678975580706,0.44322455196093397,0.06698729810776993,0.9330127018922137,0.0013981014094099908
1420815600.0,0.3276738420619677,0,0.0,0.32281119714115547,0.5117821911209687,0.0,0.853553390593283,0.003143895053378698
1420819200.0,0.34202297310389973,0,0.0,0.3222156045265039,0.6368844463681198,0.06698729810777182,0.7500000000000075,0.005584586887435294
1420822800.0,0.3525750125484226,0,0.0,0.3216200119118523,0.5640466374493278,0.24999999999999156,0.6294095225512653,0.008716763383355641
1420826400.0,0.36519313936889936,0,0.0,0.3210244192972008,0.4065201939234771,0.499999999999999,0.5000000000000004,0.012536043909088967
1420830000.0,0.404224548681536,0,0.0,0.32042882668254924,0.4415976172863533,0.7500000000000064,0.37059047744873563,0.017037086855465344
1420833600.0,0.43119028549161853,0,0.0,0.31983323406789765,0.4869397618720059,0.9330127018921988,0.25000000000001776,0.022213597106928384
1420837200.0,0.4379901135133877,0,0.0,0.31923764145324607,0.5536451666180339,1.0,0.14644660940671705,0.028058334845815214
1420840800.0,0.41576655748924574,0,0.0,0.3186420488385945,0.5975219042844655,0.9330127018922307,0.06698729810778625,0.034563125677898376
1420844400.0,0.3395306505317926,0,0.0,0.3180464562239429,0.3992970548570764,0.7500000000000131,0.017037086855467842,0.04171887206501157
1420848000.0,0.2862924037965214,0,0.0,0.3174508636092913,0.43724682557446304,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.2665070486941601,0,0.0,0.3168552709946397,0.676013420059668,0.24999999999999806,0.017037086855466232,0.057942303247696336
1420855200.0,0.18233695477135153,0,0.0,0.31625967837998814,0.29092876831309317,0.0669872981077751,0.06698729810778292,0.06698729810778054
1420858800.0,0.185752835231906,0,0.0,0.31566408576533656,0.3173384362463679,0.0,0.14644660940671278,0.07663790038585677
1420862400.0,0.2758856182914844,0,0.0,0.31506849315068497,0.7262073392560672,0.06698729810776599,0.2499999999999873,0.08688061284200232
1420866000.0,0.28469166264550894,0,0.0,0.3144729005360334,0.3267029321931382,0.2499999999999824,0.37059047744872975,0.09770111011666632
1420869600.0,0.35974766071292497,0,0.0,0.3138773079213818,0.2897585295079299,0.49999999999998823,0.4999999999999941,0.10908425876598499
1420873200.0,0.43943335602342537,0,0.0,0.3132817153067302,0.2861761369589619,0.7499999999999973,0.6294095225512585,0.12101413842727138
1420876800.0,0.5092740072969778,0,0.0,0.3126861226920786,0.33167237422644924,0.9330127018922223,0.7500000000000026,0.1334740640850866
1420880400.0,0.6066910599986913,0,0.0,0.31209053007742715,0.7912931790254676,1.0,0.8535533905932787,0.14644660940672632
1420884000.0,0.509001905306974,0,0.0,0.31149493746277557,0.07447398495756924,0.9330127018922366,0.9330127018922103,0.15991363111453927
1420887600.0,0.5536579709071643,0,0.0,0.310899344848124,0.627318168077536,0.7500000000000222,0.9829629131445304,0.17385629436093653
1420891200.0,0.5042008839740019,0,0.0,0.3103037522334724,0.6434526069821138,0.5000000000000171,1.0,0.1882550990706351
1420894800.0,0.4097240913766148,0,0.0,0.3097081596188208,0.3731563905100025,0.25000000000000716,0.9829629131445354,0.2030899072132495
1420898400.0,0.36972281029117243,0,0.0,0.3091125670041692,0.4324923410868384,0.06698729810778098,0.9330127018922196,0.21833997096818708
1420902000.0,0.35539337637977975,0,0.0,0.30851697438951764,0.5256203765929156,0.0,0.8535533905932906,0.23398396174233138
1420905600.0,0.33154503331747437,0,0.0,0.30792138177486605,0.3586437571493169,0.06698729810778947,0.7499999999999925,0.25000000000000117
1420909200.0,0.36875639390715564,0,0.0,0.30732578916021447,0.4685336823270792,0.2499999999999733,0.6294095225512754,0.26636568586346887
1420912800.0,0.37119712349067024,0,0.0,0.3067301965455629,0.22457484794282448,0.49999999999997746,0.5000000000000112,0.28305813044121825
1420916400.0,0.4236158178725048,0,0.0,0.3061346039309113,0.3459697093446768,0.7499999999999876,0.3705904774487466,0.30005398784012816
1420920000.0,0.4656177218941123,0,0.0,0.3055390113162597,0.4900606317726956,0.9330127018922163,0.25000000000000255,0.31732948781680254
1420923600.0,0.47063858540233083,0,0.0,0.3049434187016081,0.5328802219423313,1.0,0.14644660940672555,0.33486046902241573
1420927200.0,0.4300494729734914,0,0.0,0.30434782608695654,0.43192374110820275,0.9330127018922418,0.06698729810779225,0.35262241279454504
1420930800.0,0.3821242950184895,0,0.0,0.30375223347230496,0.430760520459627,0.7499999999999825,0.017037086855463623,0.37059047744873785
1420934400.0,0.30949547461505467,0,0.0,0.30315664085765337,0.3172197779265591,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.28087843697697795,0,0.0,0.3025610482430019,0.4821854437994879,0.250000000000017,0.017037086855463623,0.4070441964185409
1420941600.0,0.2571056458952871,0,0.0,0.3019654556283503,0.5302293657647923,0.06698729810778614,0.06698729810777782,0.425478866911909
1420945200.0,0.2587622845877905,0,0.0,0.3013698630136987,0.5355002753772509,0.0,0.14644660940672555,0.44401776194834747
1420948800.0,0.28681786473779486,0,0.0,0.30077427039904714,0.48242562380303433,0.06698729810778364,0.25000000000000255,0.46263495320678727
1420952400.0,0.3648303559616073,0,0.0,0.30017867778439555,0.5819302286465088,0.24999999999996353,0.3705904774487196,0.48130440286183473
1420956000.0,0.41859195036834124,0,0.0,0.29958308516974397,0.3823948498508506,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5066459441054115,0,0.0,0.2989874925550924,0.43374071045199447,0.7499999999999785,0.6294095225512484,0.5186955971381636
1420963200.0,0.5423448475859041,0,0.0,0.2983918999404408,0.22368151854556306,0.9330127018922112,0.7499999999999932,0.537365046793211
1420966800.0,0.5956027787155749,0,0.0,0.2977963073257892,0.35498583061801553,1.0,0.8535533905932712,0.5559822380516509
1420970400.0,0.594327176579746,0,0.0,0.2972007147111376,0.3388046334200088,0.933012701892219,0.9330127018922196,0.5745211330880857
1420974000.0,0.5750572239911339,0,0.0,0.29660512209648604,0.4197910652127459,0.7499999999999916,0.9829629131445354,0.5929558035814574
1420977600.0,0.5356505746668477,0,0.0,0.29600952948183445,0.5058205468201339,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.43583111263336916,0,0.0,0.29541393686718287,0.19335461954226868,0.2500000000000261,0.982962913144538,0.6294095225512564
1420984800.0,0.4244324598938909,0,0.0,0.2948183442525313,0.459417375957678,0.06698729810779142,0.9330127018922247,0.6473775872054538
1420988400.0,0.39476052855481025,0,0.0,0.2942227516378797,0.4383303698760669,0.0,0.8535533905932787,0.6651395309775832
1420992000.0,0.41606363576495936,0,0.0,0.2936271590232282,0.6002699271482581,0.06698729810777837,0.7500000000000018,0.6826705121831951
1420995600.0,0.4240027912425707,0,0.0,0.29303156640857664,0.4951597222462726,0.25000000000000394,0.6294095225512585,0.6999460121598695
1420999200.0,0.4352985209315328,0,0.0,0.29243597379392505,0.31570131728943784,0.5000000000000128,0.4999999999999936,0.7169418695587795
1421002800.0,0.4919611772506498,0,0.0,0.29184038117927347,0.4684270091425879,0.7499999999999694,0.3705904774487567,0.73363431413653
1421006400.0,0.5035111991109026,0,0.0,0.2912447885646219,0.3905800424511286,0.933012701892206,0.25000000000001177,0.7499999999999977
1421010000.0,0.5262953546147932,0,0.0,0.2906491959499703,0.5647641252303737,1.0,0.1464466094067331,0.7660160382576674
1421013600.0,0.5077144061930692,0,0.0,0.2900536033353187,0.6267883228454674,0.9330127018922243,0.06698729810778292,0.7816600290318118
