timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420567200.0,0.4833592316001754,0,0.0,0.0,0.6808041836248732,0.5000000000000069,0.49999999999999656,0.8909157412340164
1420570800.0,0.4986513794305041,0,0.0,0.0,0.5449256433215193,0.7499999999999643,0.3705904774487595,0.8789858615727271
1420574400.0,0.49618197206318954,0,0.0,0.0,0.411973319597799,0.9330127018922312,0.24999999999998945,0.8665259359149129
1420578000.0,0.4701753866483108,0,0.0,0.0,0.3154249060873384,1.0,0.1464466094067347,0.8535533905932742
1420581600.0,0.49205057613541936,0,0.0,0.0,0.6035053998928833,0.9330127018922283,0.06698729810778381,0.8400863688854593
1420585200.0,0.4574341897174539,0,0.0,0.0,0.7620815483884917,0.7500000000000061,0.017037086855465844,0.8261437056390615
1420588800.0,0.3365305361650449,0,0.0,0.0,0.5805672978752617,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.26520047450522455,0,0.0,0.0,0.5921916939928544,0.24999999999999145,0.017037086855465844,0.7969100927867521
1420596000.0,0.20743140995454012,0,0.0,0.0,0.5372237316622314,0.06698729810779935,0.06698729810777293,0.7816600290318114
1420599600.0,0.2018361195876926,0,0.0,0.0,0.528977320943068,0.0,0.14644660940671578,0.76601603825767
1420603200.0,0.22580352098128312,0,0.0,0.0,0.4433334189421911,0.06698729810776888,0.2499999999999909,0.7500000000000007
1420606800.0,0.3580488346043487,0,0.0,0.0,0.6774144893125835,0.24999999999998918,0.37059047744873364,0.7336343141365329
1420610400.0,0.44803153755074854,0,0.0,0.0,0.6123287595988635,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.5642614902861879,0,0.0,0.0,0.6688839189270667,0.7500000000000039,0.6294095225512627,0.69994601215987
1420617600.0,0.6105576342065739,0,0.0,0.0,0.5056797047409762,0.9330127018922256,0.7500000000000058,0.6826705121831986
1420621200.0,0.6604962144203388,0,0.0,0.0,0.5410607462115111,1.0,0.8535533905932613,0.6651395309775828
1420624800.0,0.6862982673236995,0,0.0,0.0,0.6792815317693865,0.9330127018922338,0.9330127018922125,0.6473775872054536
1420628400.0,0.619953359614588,0,0.0,0.0,0.5861082023996619,0.7500000000000155,0.9829629131445305,0.62940952255126
1420632000.0,0.8680937073910562,1,0.0,0.0,0.6042802928757911,0.5000000000000093,1.0,0.6112604669781585
1420635600.0,0.45590695505577317,0,0.0,0.0,0.5506159705628001,0.2500000000000006,0.9829629131445341,0.5929558035814572
1420639200.0,0.4104416628426527,0,0.0,0.0,0.661435735125618,0.06698729810777715,0.9330127018922162,0.5745211330880857
1420642800.0,0.31879421668823243,0,0.0,0.0,0.426891234725463,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.2975800782652851,0,0.0,0.0,0.3556059160385393,0.06698729810776616,0.7500000000000138,0.5373650467932144
1420650000.0,0.32513666380122574,0,0.0,0.0,0.3650088560164503,0.2499999999999798,0.6294095225512715,0.5186955971381634
1420653600.0,0.3885294596971954,0,0.0,0.0,0.4554408695618602,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4620382759807087,0,0.0,0.0,0.5926909400931053,0.7499999999999947,0.37059047744874274,0.4813044028618381
1420660800.0,0.55596068134537,0,0.0,0.0,0.909242206746893,0.9330127018922201,0.2499999999999989,0.4626349532067907
1420664400.0,0.46361600023734645,0,0.0,0.0,0.5087568990045257,1.0,0.14644660940674237,0.4440177619483473
1420668000.0,0.46234029935307436,0,0.0,0.0,0.6924627933127661,0.933012701892209,0.0669872981077766,0.42547886691191217
1420671600.0,0.37890988652784335,0,0.0,0.0,0.627575796501165,0.7500000000000249,0.017037086855469397,0.4070441964185443
1420675200.0,0.2530978477120358,0,0.0,0.0,0.42547838957686734,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.22331972904114852,0,0.0,0.0,0.6312200078644844,0.25000000000001,0.017037086855465844,0.37059047744873785
1420682400.0,0.18362702436682515,0,0.0,0.0,0.661396010809038,0.06698729810778276,0.06698729810778026,0.35262241279454787
1420686000.0,0.11008579688139364,0,0.0,0.0,0.33984514860215864,0.0,0.1464466094067282,0.3348604690224186
1420689600.0,0.24046616186578107,0,0.0,0.0,0.7475196334579561,0.0669872981077606,0.2499999999999814,0.3173294878168028
1420693200.0,0.33068692929022464,0,0.0,0.0,0.787603416677059,0.25000000000001965,0.37059047744875073,0.3000539878401286
1420696800.0,0.38414404354307763,0,0.0,0.0,0.5536389628915311,0.4999999999999745,0.4999999999999873,0.28305813044122147
1420700400.0,0.45117707828463494,0,0.0,0.0,0.3823396400198126,0.7499999999999853,0.6294095225512522,0.2663656858634714
1420704000.0,0.55109731585698,0,0.0,0.0,0.46681669669347237,0.9330127018922145,0.7499999999999963,0.2500000000000007
1420707600.0,0.6703827786660389,0,0.0,0.0,0.8223152855306206,1.0,0.853553390593274,0.23398396174233144
1420711200.0,0.6245377398872428,0,0.0,0.0,0.6277886042480375,0.9330127018922145,0.9330127018922197,0.21833997096819008
1420714800.0,0.5432293498507661,0,0.0,0.0,0.46387804989186776,0.7500000000000341,0.9829629131445305,0.20308990721324927
1420718400.0,0.4785863482426508,0,0.0,0.0,0.5064508967415967,0.499999999999974,1.0,0.18825509907063143
1420722000.0,0.39334497022123893,0,0.0,0.0,0.4899855868285818,0.25000000000001943,0.9829629131445379,0.1738562943609393
1420725600.0,0.33230855259873937,0,0.0,0.0,0.5262869198221756,0.06698729810778825,0.9330127018922234,0.15991363111454138
1420729200.0,0.30267515592923455,0,0.0,0.0,0.5759800014285736,0.0,0.8535533905932755,0.14644660940672644
1420732800.0,0.2539253150487033,0,0.0,0.0,0.37417329566065405,0.06698729810778276,0.7499999999999986,0.13347406408508578
1420736400.0,0.30853495407889114,0,0.0,0.0,0.5053890879113446,0.2500000000000103,0.6294095225512547,0.1210141384272736
1420740000.0,0.3225605450435186,0,0.0,0.0,0.36364878287813773,0.49999999999996375,0.5000000000000181,0.10908425876598643
1420743600.0,0.35140968420857494,0,0.0,0.0,0.29021486617217557,0.7499999999999761,0.37059047744875284,0.09770111011666643
1420747200.0,0.45186981247034563,0,0.0,0.0,0.6327363140473081,0.933012701892209,0.2500000000000084,0.08688061284200216
1420750800.0,0.3779440833657282,0,0.0,0.0,0.3129217808959268,1.0,0.14644660940673004,0.0766379003858586
1420754400.0,0.3783836465295987,0,0.0,0.0,0.4997112947617946,0.9330127018922201,0.06698729810778026,0.0669872981077822
1420758000.0,0.3496574471111346,0,0.0,0.0,0.6828727569295787,0.7499999999999942,0.017037086855465844,0.05794230324769428
1420761600.0,0.23854964311043012,0,0.0,0.0,0.5434328167865857,0.4999999999999848,0.0,0.049515566048790705
1420765200.0,0.166837464560312,0,0.0,0.0,0.5494444953315502,0.25000000000002853,0.017037086855462125,0.0417188720650129
1420768800.0,0.1035277430929768,0,0.0,0.0,0.4644126225171997,0.06698729810779386,0.06698729810777293,0.03456312567789788
1420772400.0,0.09856245812413267,0,0.0,0.0,0.45409008850752747,0.0,0.1464466094067205,0.02805833484581577
1420776000.0,0.1812475860788024,0,0.0,0.0,0.6346427007981497,0.06698729810777715,0.24999999999999672,0.02221359710693005
1420779600.0,0.23375195462992993,0,0.0,0.0,0.4935623307455513,0.2500000000000011,0.3705904774487402,0.0170370868554664
1420783200.0,0.2883617179582459,0,0.0,0.0,0.25810775975417183,0.499999999999953,0.49999999999997646,0.012536043909088579
1420786800.0,0.4632129910406322,0,0.0,0.0,0.5787717640738304,0.7500000000000158,0.6294095225512693,0.008716763383355697
1420790400.0,0.5138129669894742,0,0.0,0.0,0.4277610341571537,0.9330127018922034,0.7499999999999869,0.0055845868874357385
1420794000.0,0.5728410095345426,0,0.0,0.0,0.49696674870840835,1.0,0.8535533905932664,0.0031438950533793086
1420797600.0,0.5570373195057793,0,0.0,0.0,0.4338835036955958,0.9330127018922256,0.9330127018922162,0.0013981014094100463
1420801200.0,0.5291491572641596,0,0.0,0.0,0.5094506888585232,0.7500000000000036,0.9829629131445341,0.00034964760580069587
1420804800.0,0.46622756148303,0,0.0,0.0,0.5520785545748624,0.49999999999999556,1.0,0.0
1420808400.0,0.4116247519387185,0,0.0,0.0,0.6693562677686058,0.25000000000003797,0.9829629131445414,0.00034964760580069587
1420812000.0,0.3561841631224174,0,0.0,0.0,0.7233675211548886,0.06698729810776888,0.9330127018922125,0.0013981014094100463
1420815600.0,0.24090556657047707,0,0.0,0.0,0.3683758967432308,0.0,0.8535533905932831,0.003143895053378587
1420819200.0,0.28957109959278704,0,0.0,0.0,0.6089995199648708,0.06698729810777165,0.750000000000008,0.0055845868874357385
1420822800.0,0.2877166949234264,0,0.0,0.0,0.47037704477504655,0.24999999999999173,0.6294095225512649,0.008716763383355697
1420826400.0,0.34566700994027794,0,0.0,0.0,0.5233229652225027,0.499999999999999,0.5000000000000004,0.012536043909088579
1420830000.0,0.4292646743386633,0,0.0,0.0,0.6945952639327948,0.7500000000000067,0.37059047744873586,0.01703708685546579
1420833600.0,0.41065481301944323,0,0.0,0.0,0.47731006810424137,0.9330127018921979,0.25000000000001743,0.02221359710692855
1420837200.0,0.41173322854390043,0,0.0,0.0,0.49583596835486377,1.0,0.1464466094067176,0.02805833484581577
1420840800.0,0.3782610131610373,0,0.0,0.0,0.5168539116606989,0.9330127018922312,0.06698729810778742,0.03456312567789788
1420844400.0,0.3508147882651827,0,0.0,0.0,0.697090344786942,0.7500000000000131,0.017037086855469397,0.041718872065011514
1420848000.0,0.22893718820885683,0,0.0,0.0,0.498945316355077,0.5000000000000063,0.0,0.04951556604878932
1420851600.0,0.18288673050965196,0,0.0,0.0,0.6148609810562706,0.24999999999999806,0.017037086855465844,0.057942303247695726
1420855200.0,0.1339349714531033,0,0.0,0.0,0.5874304481431163,0.06698729810777443,0.06698729810778381,0.06698729810778065
1420858800.0,0.16119837253567113,0,0.0,0.0,0.7174417014114967,0.0,0.14644660940671284,0.0766379003858571
1420862400.0,0.13184436801633798,0,0.0,0.0,0.37067785133376807,0.06698729810776616,0.2499999999999873,0.08688061284200216
1420866000.0,0.252648092413434,0,0.0,0.0,0.5369568134785447,0.24999999999998224,0.37059047744872964,0.09770111011666643
1420869600.0,0.38754102790434464,0,0.0,0.0,0.6643856174234454,0.49999999999998823,0.4999999999999941,0.10908425876598432
1420873200.0,0.49567537027982433,0,0.0,0.0,0.667674077963417,0.7499999999999972,0.6294095225512587,0.12101413842727143
1420876800.0,0.5395964283900715,0,0.0,0.0,0.47723612865775766,0.9330127018922229,0.7500000000000022,0.13347406408508639
1420880400.0,0.6383067754566649,0,0.0,0.0,0.7216771657916806,1.0,0.8535533905932787,0.14644660940672644
1420884000.0,0.5748765117863216,0,0.0,0.0,0.42986360608055296,0.9330127018922367,0.9330127018922125,0.15991363111453932
1420887600.0,0.6477787450948738,0,0.0,0.0,0.9637116555272123,0.7500000000000222,0.9829629131445305,0.1738562943609372
1420891200.0,0.7847366792350884,1,0.0,0.0,0.4495415487687414,0.5000000000000171,1.0,0.18825509907063498
1420894800.0,0.40186064441427305,0,0.0,0.0,0.5134295806072168,0.25000000000000755,0.9829629131445341,0.20308990721324927
1420898400.0,0.3573160263412131,0,0.0,0.0,0.610111626348288,0.06698729810777998,0.9330127018922197,0.21833997096818714
1420902000.0,0.2918245070515989,0,0.0,0.0,0.47794884544166,0.0,0.8535533905932907,0.23398396174233144
1420905600.0,0.33157010185166275,0,0.0,0.0,0.6698751178798872,0.06698729810778825,0.7499999999999927,0.2500000000000007
1420909200.0,0.3407490902297991,0,0.0,0.0,0.5750882199760504,0.24999999999997313,0.6294095225512755,0.2663656858634686
1420912800.0,0.3598796831766491,0,0.0,0.0,0.44134082955052023,0.49999999999997746,0.5000000000000112,0.2830581304412186
1420916400.0,0.45844936028296707,0,0.0,0.0,0.6750805486306657,0.7499999999999878,0.3705904774487464,0.3000539878401286
1420920000.0,0.47346096560129136,0,0.0,0.0,0.6067907014673033,0.9330127018922172,0.25000000000000216,0.3173294878168028
1420923600.0,0.44700236991205455,0,0.0,0.0,0.49148921936064816,1.0,0.14644660940672521,0.33486046902241506
1420927200.0,0.3768707356324268,0,0.0,0.0,0.3366946428990947,0.9330127018922423,0.06698729810779108,0.352622412794545
1420930800.0,0.33216469547435584,0,0.0,0.0,0.43114502941836685,0.7499999999999826,0.017037086855462125,0.37059047744873785
1420934400.0,0.2885168795541135,0,0.0,0.0,0.5894015715830582,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.19902639163871685,0,0.0,0.0,0.4988766378830292,0.2500000000000169,0.017037086855462125,0.4070441964185407
1420941600.0,0.18814015292646524,0,0.0,0.0,0.6424888591240269,0.06698729810778553,0.0669872981077766,0.4254788669119093
1420945200.0,0.20848555201709384,0,0.0,0.0,0.7356280254613488,0.0,0.14644660940672521,0.4440177619483474
1420948800.0,0.2539249594477183,0,0.0,0.0,0.7304421622191986,0.06698729810778276,0.25000000000000294,0.46263495320678727
1420952400.0,0.30618070019584176,0,0.0,0.0,0.5751863823820681,0.24999999999996375,0.3705904774487194,0.48130440286183473
1420956000.0,0.35905201492157396,0,0.0,0.0,0.31901600717209766,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.558527222005143,0,0.0,0.0,0.7413445993237715,0.7499999999999787,0.6294095225512486,0.5186955971381636
1420963200.0,0.5814202336025195,0,0.0,0.0,0.4501948736486796,0.9330127018922117,0.7499999999999931,0.537365046793211
1420966800.0,0.614602752304077,0,0.0,0.0,0.38828277884482754,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,1.0,1,0.0,0.0,0.6971153107771287,0.9330127018922201,0.9330127018922197,0.5745211330880857
1420974000.0,0.5816989868356843,0,0.0,0.0,0.4289738778512257,0.7499999999999917,0.9829629131445341,0.5929558035814572
1420977600.0,0.512693800328027,0,0.0,0.0,0.4332571762362012,0.5000000000000387,1.0,0.6112604669781557
1420981200.0,0.4682862573826456,0,0.0,0.0,0.587997618018213,0.2500000000000261,0.9829629131445379,0.6294095225512572
1420984800.0,0.3871322364535332,0,0.0,0.0,0.5137627335133903,0.06698729810779103,0.9330127018922234,0.6473775872054536
1420988400.0,0.3636929142893514,0,0.0,0.0,0.5750653223080593,0.0,0.8535533905932784,0.6651395309775828
1420992000.0,0.36547884446785023,0,0.0,0.0,0.5904826180364219,0.06698729810777715,0.7500000000000018,0.6826705121831951
1420995600.0,0.3737647934460816,0,0.0,0.0,0.4910656922656105,0.2500000000000036,0.6294095225512584,0.69994601215987
1420999200.0,0.43937886369142426,0,0.0,0.0,0.5722832315842337,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.48964079491063506,0,0.0,0.0,0.5826151048853787,0.7499999999999692,0.37059047744875695,0.73363431413653
1421006400.0,0.48109115414840986,0,0.0,0.0,0.4057781578933829,0.9330127018922061,0.25000000000001166,0.7499999999999971
1421010000.0,0.5059957692129659,0,0.0,0.0,0.5290187408643784,1.0,0.1464466094067325,0.7660160382576671
1421013600.0,0.5239416336272052,0,0.0,0.0,0.7830133652756461,0.9330127018922229,0.06698729810778381,0.7816600290318114
1421017200.0,0.4460168921818475,0,0.0,0.0,0.7252085220654974,0.7500000000000011,0.017037086855465844,0.7969100927867492
1421020800.0,0.3004690952852008,0,0.0,0.0,0.4136709760584544,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.2694706177171743,0,0.0,0.0,0.5959869025977795,0.24999999999998618,0.017037086855469397,0.8261437056390593
1421028000.0,0.2456570534990715,0,0.0,0.0,0.6822235844744481,0.06698729810779663,0.06698729810777293,0.8400863688854593
1421031600.0,0.2114696635876643,0,0.0,0.0,0.5257492666416624,0.0,0.14644660940671794,0.8535533905932722
1421035200.0,0.22487198293702879,0,0.0,0.0,0.37537535184715914,0.06698729810777443,0.24999999999999345,0.8665259359149129
1421038800.0,0.4090622278492558,0,0.0,0.0,0.8341186546017902,0.24999999999999423,0.3705904774487365,0.8789858615727271
1421042400.0,0.41895950063528603,0,0.0,0.0,0.38275513284402257,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.530390575841138,0,0.0,0.0,0.4015998622479786,0.7499999999999598,0.6294095225512379,0.9022988898833328
1421049600.0,0.7002424050189534,0,0.0,0.0,0.7948788576763799,0.9330127018922283,0.7500000000000084,0.9131193871579971
1421053200.0,0.7385886672955609,0,0.0,0.0,0.761439301874705,1.0,0.8535533905932635,0.9233620996141421
1421056800.0,0.7283920405758999,0,0.0,0.0,0.7180814189464166,0.9330127018922283,0.9330127018922125,0.9330127018922185
1421060400.0,0.5912113796284364,0,0.0,0.0,0.282317806592889,0.7500000000000104,0.9829629131445341,0.9420576967523036
1421064000.0,0.584810981823555,0,0.0,0.0,0.5817383173213163,0.5000000000000034,1.0,0.9504844339512086
1421067600.0,0.48847371931467737,0,0.0,0.0,0.5017967852175581,0.24999999999999556,0.9829629131445341,0.9582811279349879
1421071200.0,0.512309078611434,0,0.0,0.0,0.9193700404413333,0.06698729810780213,0.9330127018922307,0.9654368743221015
1421074800.0,0.3862758919900813,0,0.0,0.0,0.5120056100378568,0.0,0.8535533905932661,0.9719416651541836
1421078400.0,0.39136223283792276,0,0.0,0.0,0.5490806302977903,0.06698729810776888,0.7500000000000113,0.9777864028930707
1421082000.0,0.4469549155157728,0,0.0,0.0,0.6752129840845964,0.24999999999998507,0.6294095225512689,0.9829629131445337
1421085600.0,0.458896731342377,0,0.0,0.0,0.5148541202150382,0.4999999999999912,0.5000000000000044,0.9874639560909114
1421089200.0,0.45390301888410706,0,0.0,0.0,0.27648814602877153,0.7499999999999998,0.37059047744873985,0.9912832366166435
1421092800.0,0.5458290570623252,0,0.0,0.0,0.5718918935225124,0.9330127018922229,0.2499999999999964,0.9944154131125642
1421096400.0,0.5202939113597149,0,0.0,0.0,0.4691065998137871,1.0,0.1464466094067402,0.9968561049466214
1421100000.0,0.5051226085715521,0,0.0,0.0,0.5774225612490633,0.9330127018922338,0.06698729810778742,0.99860189859059
1421103600.0,0.4184184095612859,0,0.0,0.0,0.486742381881081,0.7500000000000197,0.017037086855469397,0.9996503523941993
1421107200.0,0.3514968290833955,0,0.0,0.0,0.5470074658522459,0.5000000000000142,0.0,1.0
1421110800.0,0.25678877171947967,0,0.0,0.0,0.4425240849766323,0.250000000000005,0.017037086855465844,0.9996503523941993
1421114400.0,0.25764046415329683,0,0.0,0.0,0.651102484274353,0.06698729810777998,0.06698729810778026,0.99860189859059
1421118000.0,0.25801397122321723,0,0.0,0.0,0.6628890899164537,0.0,0.14644660940673038,0.9968561049466214
1421121600.0,0.24358920867267478,0,0.0,0.0,0.3921471290982417,0.06698729810776327,0.249999999999984,0.9944154131125642
1421125200.0,0.3715241253267326,0,0.0,0.0,0.5990510259048676,0.24999999999997563,0.370590477448726,0.9912832366166443
1421128800.0,0.4689109208910147,0,0.0,0.0,0.5612008928582377,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.5643402981485112,0,0.0,0.0,0.5146639928344393,0.7499999999999906,0.629409522551255,0.9829629131445337
1421136000.0,0.6576306245587095,0,0.0,0.0,0.5623455297486762,0.9330127018922172,0.7499999999999989,0.9777864028930707
1421139600.0,0.716859444791631,0,0.0,0.0,0.6343397653730538,1.0,0.8535533905932758,0.9719416651541836
1421143200.0,0.7861295902089783,0,0.0,0.0,0.9675869828111752,0.9330127018922117,0.9330127018922234,0.9654368743221029
