timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420455600.0,0.7500044516199587,0,0.0,0.6176295413936866,0.6728502848050426,0.7499999999999785,0.9829629131445377,0.9420576967523048
1420459200.0,0.7049955246596361,0,0.0,0.6182251340083382,0.5169160206596796,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.6736678031364944,0,0.0,0.6188207266229898,0.7544981541385616,0.2500000000000122,0.9829629131445359,0.9582811279349884
1420466400.0,0.606418218740913,0,0.0,0.6194163192376414,0.0846808058332329,0.06698729810778342,0.933012701892221,0.9654368743221019
1420470000.0,0.5944526192004936,0,0.0,0.620011911852293,0.2771223193901471,0.0,0.8535533905932733,0.9719416651541836
1420473600.0,0.5983373694022761,0,0.0,0.6206075044669446,0.40878406985551163,0.0669872981077862,0.7499999999999951,0.9777864028930701
1420477200.0,0.6155640643165884,0,0.0,0.6212030970815962,0.46857047664818874,0.2499999999999682,0.6294095225512781,0.9829629131445343
1420480800.0,0.6384919083616931,0,0.0,0.6217986896962477,0.4415818307348306,0.4999999999999716,0.5000000000000142,0.9874639560909106
1420484400.0,0.6768184186311637,0,0.0,0.6223942823108993,0.7454663417476957,0.7499999999999831,0.37059047744874957,0.991283236616644
1420488000.0,0.6843272509910782,0,0.0,0.6229898749255509,0.6010647045340284,0.9330127018922139,0.2500000000000049,0.9944154131125638
1420491600.0,0.6826400929722113,0,0.0,0.6235854675402025,0.6198193779414616,1.0,0.14644660940672677,0.9968561049466211
1420495200.0,0.6600877485622053,0,0.0,0.6241810601548541,0.5945441515146177,0.9330127018922165,0.06698729810777898,0.9986018985905905
1420498800.0,0.6132722774221525,0,0.0,0.6247766527695057,0.3735123835173746,0.7499999999999878,0.017037086855464068,0.9996503523941989
1420502400.0,0.5850754965761714,0,0.0,0.6253722453841571,0.6920169200568027,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.5348563813270856,0,0.0,0.6259678379988087,0.4409500929223812,0.2500000000000216,0.017037086855462402,0.9996503523941989
1420509600.0,0.5158845827738476,0,0.0,0.6265634306134603,0.5280900923213001,0.06698729810778886,0.06698729810777648,0.9986018985905905
1420513200.0,0.5189520285728297,0,0.0,0.6271590232281119,0.593648997952777,0.0,0.14644660940672344,0.9968561049466211
1420516800.0,0.5338280522738914,0,0.0,0.6277546158427635,0.3712654352048899,0.06698729810778081,0.25,0.9944154131125638
1420520400.0,0.5814012346573016,0,0.0,0.6283502084574151,0.39183663593578766,0.2499999999999587,0.37059047744871615,0.991283236616644
1420524000.0,0.6447870524169456,0,0.0,0.6289458010720667,0.49057979196614887,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.703287005914705,0,0.0,0.6295413936867182,0.48601678213202526,0.7499999999999736,0.6294095225512455,0.9829629131445343
1420531200.0,0.7497109441742587,0,0.0,0.6301369863013698,0.4858065476487729,0.9330127018922084,0.7499999999999902,0.9777864028930701
1420534800.0,0.7734034834940869,0,0.0,0.6307325789160214,0.4584922804223129,1.0,0.8535533905932693,0.9719416651541836
1420538400.0,0.7594471157948096,0,0.0,0.631328171530673,0.16855249938639888,0.933012701892222,0.9330127018922177,0.9654368743221019
1420542000.0,0.758861635982799,0,0.0,0.6319237641453246,0.660646153279867,0.7499999999999966,0.9829629131445343,0.9582811279349884
1420545600.0,0.7254021361907079,0,0.0,0.6325193567599762,0.7822160871232676,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.6736355667191503,0,0.0,0.6331149493746278,0.6126108189103006,0.24999999999998174,0.9829629131445319,0.9420576967523048
1420552800.0,0.6231863914969619,0,0.0,0.6337105419892793,0.33264970705420316,0.06698729810779425,0.9330127018922258,0.9330127018922205
1420556400.0,0.5994872106816939,0,0.0,0.6343061346039309,0.3041082572575125,0.0,0.8535533905932806,0.9233620996141427
1420560000.0,0.5896624614524881,0,0.0,0.6349017272185824,0.17236671889117666,0.06698729810777532,0.7500000000000041,0.9131193871579986
1420563600.0,0.6095666707457433,0,0.0,0.635497319833234,0.3193360496843396,0.2499999999999986,0.629409522551261,0.9022988898833342
1420567200.0,0.6296441381468749,0,0.0,0.6360929124478856,0.2609981642969631,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.6638008617739449,0,0.0,0.6366885050625372,0.5050400313326135,0.7499999999999641,0.3705904774487594,0.878985861572727
1420574400.0,0.6852221863471627,0,0.0,0.6372840976771887,0.6875437926614882,0.9330127018922314,0.2499999999999894,0.8665259359149131
1420578000.0,0.6702255662039742,0,0.0,0.6378796902918403,0.4501987587018327,1.0,0.14644660940673493,0.8535533905932742
1420581600.0,0.6548434467476274,0,0.0,0.6384752829064919,0.6068061083562541,0.9330127018922274,0.06698729810778464,0.8400863688854591
1420585200.0,0.61100701911752,0,0.0,0.6390708755211435,0.47753297049518834,0.7500000000000061,0.017037086855466566,0.8261437056390611
1420588800.0,0.5587645850361967,0,0.0,0.6396664681357951,0.3088940854090303,0.4999999999999985,0.0,0.811744900929366
1420592400.0,0.5273105022476003,0,0.0,0.6402620607504467,0.48653157726542123,0.24999999999999123,0.017037086855467343,0.7969100927867525
1420596000.0,0.515192868516902,0,0.0,0.6408576533650983,0.7469007723440039,0.06698729810779974,0.06698729810777082,0.7816600290318111
1420599600.0,0.4973067406815225,0,0.0,0.6414532459797498,0.38991280209936946,0.0,0.1464466094067161,0.7660160382576695
1420603200.0,0.522738255480443,0,0.0,0.6420488385944014,0.4188138471703639,0.06698729810776993,0.24999999999999106,0.7499999999999999
1420606800.0,0.8043293088137335,1,0.0,0.642644431209053,0.7403462359818025,0.24999999999998912,0.3705904774487333,0.7336343141365331
1420610400.0,0.6235536490972184,0,0.0,0.6432400238237046,0.36976041627035955,0.49999999999999606,0.49999999999999806,0.7169418695587793
1420614000.0,0.68298802955312,0,0.0,0.6438356164383561,0.4085306352584186,0.7500000000000041,0.6294095225512626,0.6999460121598698
1420617600.0,0.7196155426483296,0,0.0,0.6444312090530077,0.2212264390985281,0.933012701892226,0.7500000000000058,0.6826705121831989
1420621200.0,0.7587200375793915,0,0.0,0.6450268016676592,0.5456191193552773,1.0,0.8535533905932611,0.6651395309775828
1420624800.0,0.7480327347887861,0,0.0,0.6456223942823108,0.3466730596071805,0.9330127018922328,0.9330127018922129,0.6473775872054528
1420628400.0,0.727337335776053,0,0.0,0.6462179868969624,0.4285153513342953,0.7500000000000155,0.9829629131445319,0.6294095225512601
1420632000.0,0.6852609932239739,0,0.0,0.646813579511614,0.3849780569355874,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.6333775016528201,0,0.0,0.6474091721262656,0.231315788797276,0.25000000000000067,0.9829629131445343,0.5929558035814574
1420639200.0,0.6200224537659341,0,0.0,0.6480047647409172,0.7628681752377835,0.0669872981077767,0.933012701892217,0.5745211330880856
1420642800.0,0.5757900453014128,0,0.0,0.6486003573555688,0.31142182642578353,0.0,0.8535533905932684,0.5559822380516543
1420646400.0,0.576830023001743,0,0.0,0.6491959499702203,0.42787202312460304,0.06698729810776449,0.7500000000000139,0.5373650467932144
1420650000.0,0.5875658436543398,0,0.0,0.6497915425848719,0.3932538179511438,0.24999999999997974,0.6294095225512717,0.5186955971381634
1420653600.0,0.6185838910684326,0,0.0,0.6503871351995235,0.5827480675870891,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.635668823618751,0,0.0,0.6509827278141751,0.4740115851867314,0.7499999999999946,0.37059047744874224,0.48130440286183807
1420660800.0,0.650494772845038,0,0.0,0.6515783204288267,0.5269403535780308,0.9330127018922205,0.24999999999999922,0.46263495320679066
1420664400.0,0.6498992752033713,0,0.0,0.6521739130434783,0.60838409168951,1.0,0.14644660940674226,0.4440177619483473
1420668000.0,0.6193253811950006,0,0.0,0.6527695056581297,0.44929080280796563,0.9330127018922099,0.06698729810777565,0.42547886691191233
1420671600.0,0.5802107436709733,0,0.0,0.6533650982727813,0.4294732084831346,0.7500000000000251,0.01703708685546973,0.4070441964185442
1420675200.0,0.5325110047234187,0,0.0,0.6539606908874329,0.36536188568573996,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.5066397972817847,0,0.0,0.6545562835020845,0.6686866787661389,0.2500000000000101,0.017037086855464068,0.37059047744873846
1420682400.0,0.4659954269487028,0,0.0,0.6551518761167361,0.323532108814789,0.06698729810778209,0.06698729810777976,0.3526224127945484
1420686000.0,0.46922820629783935,0,0.0,0.6557474687313877,0.4225378227461134,0.0,0.14644660940672838,0.3348604690224183
1420689600.0,0.49423517313451343,0,0.0,0.6563430613460393,0.44518059534790627,0.06698729810775911,0.24999999999998124,0.31732948781680353
1420693200.0,0.5310530385546112,0,0.0,0.6569386539606908,0.2619507869863138,0.2500000000000196,0.3705904774487504,0.30005398784012877
1420696800.0,0.5764379604265975,0,0.0,0.6575342465753424,0.0,0.4999999999999745,0.4999999999999873,0.2830581304412219
1420700400.0,0.4403506533784208,1,0.0,0.658129839189994,0.585944020175504,0.7499999999999851,0.629409522551252,0.2663656858634719
1420704000.0,0.7086050808376061,0,0.0,0.6587254318046456,0.6220131987704132,0.9330127018922152,0.7499999999999968,0.2500000000000012
1420707600.0,0.7261543448322408,0,0.0,0.6593210244192972,0.4821989601134438,1.0,0.8535533905932741,0.2339839617423316
1420711200.0,0.7335933163231584,0,0.0,0.6599166170339488,0.6672809422674671,0.9330127018922152,0.9330127018922219,0.21833997096819002
1420714800.0,0.7035299210013443,0,0.0,0.6605122096486004,0.5435308884491709,0.7500000000000338,0.9829629131445294,0.20308990721324865
1420718400.0,0.6616691351437783,0,0.0,0.6611078022632519,0.49841857133001144,0.499999999999974,1.0,0.18825509907063137
1420722000.0,0.6119586583550218,0,0.0,0.6617033948779035,0.3839748525240711,0.2500000000000196,0.9829629131445368,0.17385629436094002
1420725600.0,0.5772396458713216,0,0.0,0.662298987492555,0.4498550181401482,0.06698729810778747,0.9330127018922227,0.15991363111454204
1420729200.0,0.5637749329883859,0,0.0,0.6628945801072066,0.6475034107767614,0.0,0.8535533905932757,0.146446609406727
1420732800.0,0.5352914172186402,0,0.0,0.6634901727218582,0.12147872442568053,0.06698729810778209,0.7499999999999984,0.13347406408508544
1420736400.0,0.575860913947744,0,0.0,0.6640857653365098,0.7138386776427048,0.2500000000000101,0.6294095225512545,0.12101413842727421
1420740000.0,0.5939455762240683,0,0.0,0.6646813579511613,0.6138668285188406,0.49999999999996375,0.5000000000000181,0.10908425876598721
1420743600.0,0.6151291683034302,0,0.0,0.6652769505658129,0.5792049391838388,0.7499999999999764,0.37059047744875284,0.09770111011666577
1420747200.0,0.6234219271198008,0,0.0,0.6658725431804645,0.47763749915572307,0.9330127018922099,0.25000000000000816,0.08688061284200249
1420750800.0,0.6123553117501981,0,0.0,0.6664681357951161,0.31931449269963574,1.0,0.14644660940673,0.07663790038585844
1420754400.0,0.5854135140204855,0,0.0,0.6670637284097677,0.22136659462748987,0.9330127018922205,0.06698729810778142,0.06698729810778187
1420758000.0,0.5542531195366952,0,0.0,0.6676593210244193,0.35427132475607226,0.7499999999999946,0.0170370868554649,0.057942303247693894
1420761600.0,0.5076107756520237,0,0.0,0.6682549136390709,0.2943473132351492,0.4999999999999848,0.0,0.04951556604879076
1420765200.0,0.4890754732211122,0,0.0,0.6688505062537224,0.7353615599687382,0.2500000000000284,0.01703708685546168,0.041718872065012735
1420768800.0,0.4505353348873856,0,0.0,0.669446098868374,0.4150564282506511,0.06698729810779297,0.06698729810777482,0.03456312567789799
1420772400.0,0.45488380957544977,0,0.0,0.6700416914830256,0.5169218249054173,0.0,0.14644660940672022,0.028058334845816324
1420776000.0,0.47327466879942853,0,0.0,0.6706372840976772,0.3761279839106075,0.0669872981077767,0.24999999999999672,0.022213597106929772
1420779600.0,0.519839708167558,0,0.0,0.6712328767123287,0.3789379417758455,0.25000000000000133,0.37059047744874063,0.017037086855466788
1420783200.0,0.5705736260396552,0,0.0,0.6718284693269803,0.20814717079103517,0.499999999999953,0.49999999999997646,0.01253604390908808
1420786800.0,0.6493494764565712,0,0.0,0.6724240619416318,0.6363055904085076,0.7500000000000162,0.6294095225512691,0.008716763383355863
1420790400.0,0.6823679769359655,0,0.0,0.6730196545562834,0.3453417552749155,0.9330127018922043,0.749999999999987,0.005584586887436183
1420794000.0,0.6992827456142217,0,0.0,0.673615247170935,0.16659641792945196,1.0,0.853553390593266,0.003143895053378809
1420797600.0,0.714549165510635,0,0.0,0.6742108397855866,0.49326771736070374,0.933012701892226,0.9330127018922162,0.0013981014094094912
1420801200.0,0.6863822252983035,0,0.0,0.6748064324002382,0.38359071962863583,0.7500000000000034,0.9829629131445334,0.0003496476058009734
1420804800.0,0.6566523316737358,0,0.0,0.6754020250148898,0.571084517571684,0.49999999999999556,1.0,0.0
1420808400.0,0.6056425471735716,0,0.0,0.6759976176295414,0.40128914082885087,0.25000000000003786,0.98296291314454,0.0003496476058009734
1420812000.0,0.5655129909998102,0,0.0,0.6765932102441929,0.32336573978519917,0.06698729810776993,0.9330127018922136,0.0013981014094107125
1420815600.0,0.5474209208686026,0,0.0,0.6771888028588445,0.39356025406260525,0.0,0.8535533905932831,0.003143895053378809
1420819200.0,0.5473491615760739,0,0.0,0.6777843954734961,0.44689165703820194,0.06698729810777126,0.7500000000000082,0.005584586887434961
1420822800.0,0.5597255091282806,0,0.0,0.6783799880881477,0.4066765303922187,0.24999999999999184,0.629409522551265,0.008716763383355863
1420826400.0,0.5837585277243521,0,0.0,0.6789755807027993,0.4046166401143994,0.499999999999999,0.5000000000000004,0.01253604390908808
1420830000.0,0.6160471285045075,0,0.0,0.6795711733174509,0.5779898917954911,0.7500000000000068,0.37059047744873574,0.017037086855465566
1420833600.0,0.6312510734130188,0,0.0,0.6801667659321023,0.5944804368333015,0.933012701892199,0.25000000000001793,0.02221359710692855
1420837200.0,0.609796711187018,0,0.0,0.6807623585467539,0.1837722920978221,1.0,0.14644660940671778,0.028058334845816324
1420840800.0,0.605046908276139,0,0.0,0.6813579511614055,0.5306640008976039,0.9330127018922314,0.06698729810778631,0.03456312567789799
1420844400.0,0.5535019462584065,0,0.0,0.6819535437760571,0.19699553774038253,0.7500000000000129,0.017037086855468175,0.04171887206501146
1420848000.0,0.5375485270551879,0,0.0,0.6825491363907087,0.7636562355062975,0.5000000000000063,0.0,0.04951556604878948
1420851600.0,0.48995734419163156,0,0.0,0.6831447290053603,0.5524501907251332,0.249999999999998,0.017037086855466566,0.05794230324769639
1420855200.0,0.47573180359965556,0,0.0,0.6837403216200119,0.722333143577216,0.06698729810777532,0.06698729810778298,0.06698729810778065
1420858800.0,0.46810394602221417,0,0.0,0.6843359142346634,0.5376837228818738,0.0,0.1464466094067129,0.0766379003858571
1420862400.0,0.4920949274129371,0,0.0,0.684931506849315,0.48671636886804304,0.06698729810776588,0.24999999999998773,0.08688061284200249
1420866000.0,0.5428114986699958,0,0.0,0.6855270994639666,0.5485154172097207,0.24999999999998235,0.37059047744873,0.0977011101166671
1420869600.0,0.5969861137810454,0,0.0,0.6861226920786182,0.42170937639099515,0.49999999999998823,0.4999999999999941,0.10908425876598465
1420873200.0,0.6666195367478039,0,0.0,0.6867182846932698,0.6247697506525638,0.7499999999999973,0.6294095225512586,0.12101413842727171
1420876800.0,0.7061932486569078,0,0.0,0.6873138773079214,0.44500056138384364,0.933012701892222,0.7500000000000024,0.13347406408508677
1420880400.0,0.7324968785759933,0,0.0,0.687909469922573,0.43843660568025733,1.0,0.853553390593279,0.146446609406727
1420884000.0,0.7330757709600124,0,0.0,0.6885050625372245,0.4223215636519322,0.9330127018922368,0.9330127018922104,0.1599136311145395
1420887600.0,0.7081035828834867,0,0.0,0.6891006551518761,0.35303266771516373,0.7500000000000224,0.982962913144531,0.17385629436093747
1420891200.0,0.6710497201060602,0,0.0,0.6896962477665276,0.35622021217522243,0.5000000000000171,1.0,0.18825509907063515
1420894800.0,0.6369472441166093,0,0.0,0.6902918403811792,0.5212675384324095,0.25000000000000744,0.9829629131445351,0.20308990721324865
1420898400.0,0.6089627675841398,0,0.0,0.6908874329958308,0.6767834174934956,0.06698729810778081,0.9330127018922194,0.21833997096818747
1420902000.0,0.5726408188787471,0,0.0,0.6914830256104824,0.33082436269167603,0.0,0.8535533905932913,0.2339839617423316
1420905600.0,0.5863533427282588,0,0.0,0.692078618225134,0.6538507636388887,0.06698729810778886,0.7499999999999927,0.2500000000000012
1420909200.0,0.5966756113266821,0,0.0,0.6926742108397855,0.5449574572016849,0.24999999999997297,0.6294095225512757,0.2663656858634681
1420912800.0,0.6218943440678454,0,0.0,0.6932698034544371,0.5442382879545783,0.49999999999997746,0.5000000000000112,0.2830581304412181
1420916400.0,0.656084234440385,0,0.0,0.6938653960690887,0.7349752785034722,0.7499999999999878,0.3705904774487463,0.30005398784012877
1420920000.0,0.6600578429697707,0,0.0,0.6944609886837403,0.4884934110602825,0.9330127018922165,0.25000000000000244,0.31732948781680353
1420923600.0,0.6592219625021266,0,0.0,0.6950565812983919,0.49729019912674643,1.0,0.1464466094067251,0.3348604690224158
1420927200.0,0.636708620936209,0,0.0,0.6956521739130435,0.44294187358355047,0.9330127018922416,0.06698729810779197,0.3526224127945446
1420930800.0,0.6132943976363252,0,0.0,0.696247766527695,0.6912060441182972,0.7499999999999825,0.017037086855463235,0.37059047744873846
