timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420646400.0,0.3887564816704997,0,0.0,0.0,0.48742377024128625,0.06698729810776471,0.750000000000014,0.5373650467932144
1420650000.0,0.4231380503813451,0,0.0,0.0,0.5227730133912064,0.2499999999999798,0.6294095225512717,0.5186955971381635
1420653600.0,0.4381995506372623,0,0.0,0.0,0.2853533872531225,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4726283105272776,0,0.0,0.0,0.17251982633998264,0.7499999999999949,0.37059047744874235,0.4813044028618382
1420660800.0,0.5459208068297665,0,0.0,0.0,0.45817600265872954,0.9330127018922203,0.24999999999999872,0.46263495320679077
1420664400.0,0.5153537252714208,0,0.0,0.0,0.32944269781127444,1.0,0.14644660940674242,0.44401776194834724
1420668000.0,0.48579438029669586,0,0.0,0.0,0.4914662711700466,0.9330127018922091,0.06698729810777565,0.4254788669119124
1420671600.0,0.3769826045359421,0,0.0,0.0,0.372859266261665,0.7500000000000253,0.017037086855469397,0.4070441964185442
1420675200.0,0.3042831799580661,0,0.0,0.0,0.58764027803991,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.23771375479948612,0,0.0,0.0,0.7748027180786589,0.2500000000000101,0.01703708685546429,0.370590477448738
1420682400.0,0.14806303910641566,0,0.0,0.0,0.5828524235648058,0.06698729810778176,0.06698729810777937,0.352622412794548
1420686000.0,0.11142083281889309,0,0.0,0.0,0.38650592564446296,0.0,0.14644660940672838,0.3348604690224182
1420689600.0,0.17398738071859232,0,0.0,0.0,0.4491043589730535,0.06698729810775961,0.24999999999998218,0.31732948781680304
1420693200.0,0.29408155524074453,0,0.0,0.0,0.560744443815009,0.25000000000002015,0.37059047744875,0.30005398784012877
1420696800.0,0.44399191716605435,0,0.0,0.0,0.6806200338356643,0.4999999999999745,0.4999999999999873,0.2830581304412212
1420700400.0,0.4878272290832113,0,0.0,0.0,0.11763338146565222,0.7499999999999859,0.6294095225512525,0.2663656858634712
1420704000.0,0.658792749339624,0,0.0,0.0,0.5550181895399213,0.9330127018922152,0.7499999999999961,0.2500000000000015
1420707600.0,0.6924909457165204,0,0.0,0.0,0.4294117441482975,1.0,0.8535533905932742,0.23398396174233183
1420711200.0,0.6983157005798164,0,0.0,0.0,0.5027523742410188,0.9330127018922152,0.9330127018922219,0.21833997096818936
1420714800.0,0.6031368401530592,0,0.0,0.0,0.2707551838036589,0.7500000000000344,0.9829629131445292,0.20308990721324843
1420718400.0,0.5175746328829056,0,0.0,0.0,0.33027121226144485,0.499999999999974,1.0,0.18825509907063182
1420722000.0,0.43086976515357805,0,0.0,0.0,0.4485121600456101,0.25000000000001915,0.982962913144537,0.17385629436093936
1420725600.0,0.3470886317131022,0,0.0,0.0,0.483509858450756,0.06698729810778781,0.9330127018922232,0.15991363111454238
1420729200.0,0.2611399790292046,0,0.0,0.0,0.2744214616436069,0.0,0.8535533905932755,0.14644660940672571
1420732800.0,0.2545682684677235,0,0.0,0.0,0.2907310211279104,0.06698729810778276,0.7499999999999987,0.13347406408508633
1420736400.0,0.3417834206398204,0,0.0,0.0,0.6557019315746996,0.2500000000000101,0.629409522551255,0.12101413842727432
1420740000.0,0.3980830688684275,0,0.0,0.0,0.6723947904984371,0.49999999999996375,0.5000000000000181,0.10908425876598637
1420743600.0,0.4301185923280478,0,0.0,0.0,0.5320987042749478,0.7499999999999758,0.37059047744875256,0.09770111011666666
1420747200.0,0.49117959201967765,0,0.0,0.0,0.7261192552794177,0.9330127018922101,0.2500000000000077,0.08688061284200155
1420750800.0,0.0,1,0.0,0.0,0.6048605507929237,1.0,0.14644660940672966,0.07663790038585905
1420754400.0,0.37926546165372066,0,0.0,0.0,0.3977809700229142,0.9330127018922203,0.06698729810778065,0.06698729810778181
1420758000.0,0.29998046288973923,0,0.0,0.0,0.45361917513393424,0.749999999999994,0.017037086855465566,0.05794230324769395
1420761600.0,0.2237498448625947,0,0.0,0.0,0.6293837455822084,0.4999999999999848,0.0,0.04951556604879087
1420765200.0,0.11947459928510529,0,0.0,0.0,0.5569076425506171,0.25000000000002826,0.017037086855461847,0.041718872065012125
1420768800.0,0.06395065977249242,0,0.0,0.0,0.5666458208201863,0.06698729810779291,0.06698729810777432,0.03456312567789849
1420772400.0,0.04734458972459027,0,0.0,0.0,0.48061118456880564,0.0,0.14644660940672066,0.028058334845815158
1420776000.0,0.1439994299059984,0,0.0,0.0,0.7432083474324571,0.0669872981077767,0.24999999999999623,0.022213597106930272
1420779600.0,0.188942520484412,0,0.0,0.0,0.35144895729105263,0.250000000000001,0.3705904774487398,0.01703708685546662
1420783200.0,0.3356165196445971,0,0.0,0.0,0.4298862135801085,0.499999999999953,0.49999999999997646,0.012536043909087857
1420786800.0,0.4748441919081153,0,0.0,0.0,0.4592975315042556,0.7500000000000162,0.6294095225512691,0.008716763383356085
1420790400.0,0.5714375396982854,0,0.0,0.0,0.39642123493314047,0.9330127018922041,0.7499999999999872,0.005584586887436349
1420794000.0,0.6217996833312006,0,0.0,0.0,0.3556084040412555,1.0,0.8535533905932666,0.003143895053378809
1420797600.0,0.6223637170352287,0,0.0,0.0,0.37217245696147344,0.9330127018922252,0.9330127018922154,0.0013981014094091582
1420801200.0,0.6189230887964481,0,0.0,0.0,0.7068746437697004,0.750000000000004,0.982962913144533,0.0003496476057999742
1420804800.0,0.5213955965940786,0,0.0,0.0,0.6655162250015814,0.49999999999999556,1.0,0.0
1420808400.0,0.41235708056677745,0,0.0,0.0,0.6157504326188101,0.2500000000000384,0.9829629131445394,0.0003496476057999742
1420812000.0,0.3409574006757625,0,0.0,0.0,0.7056568845222079,0.06698729810776965,0.9330127018922142,0.001398101409410657
1420815600.0,0.23979946062528315,0,0.0,0.0,0.3736251591788523,0.0,0.8535533905932831,0.003143895053378809
1420819200.0,0.261955830899277,0,0.0,0.0,0.5493017598367953,0.06698729810777165,0.7500000000000077,0.00558458688743485
1420822800.0,0.26599322535055014,0,0.0,0.0,0.35347459824964766,0.2499999999999919,0.6294095225512653,0.008716763383356085
1420826400.0,0.3263012731241702,0,0.0,0.0,0.36996292383702434,0.499999999999999,0.5000000000000004,0.012536043909087857
1420830000.0,0.3720378513883165,0,0.0,0.0,0.2915905621554271,0.7500000000000071,0.37059047744873597,0.017037086855465122
1420833600.0,0.45387359095490304,0,0.0,0.0,0.5928523966051582,0.933012701892199,0.2500000000000179,0.022213597106928773
1420837200.0,0.4156497094729374,0,0.0,0.0,0.374496318362825,1.0,0.1464466094067169,0.028058334845815158
1420840800.0,0.3597214355061029,0,0.0,0.0,0.325565352638294,0.9330127018922314,0.06698729810778709,0.03456312567789849
1420844400.0,0.32774735989954273,0,0.0,0.0,0.6590110819427465,0.7500000000000131,0.01703708685546823,0.041718872065010515
1420848000.0,0.23800251589886115,0,0.0,0.0,0.7210685908778705,0.5000000000000063,0.0,0.04951556604878937
1420851600.0,0.16146847728488484,0,0.0,0.0,0.8002741367592641,0.24999999999999795,0.017037086855465566,0.05794230324769539
1420855200.0,0.0717361981643514,0,0.0,0.0,0.5632212211496698,0.06698729810777565,0.0669872981077832,0.06698729810778031
1420858800.0,0.04102023869829241,0,0.0,0.0,0.3597600074994265,0.0,0.14644660940671306,0.07663790038585605
1420862400.0,0.1139708612210174,0,0.0,0.0,0.4433241430638697,0.06698729810776666,0.2499999999999873,0.08688061284200155
1420866000.0,0.24041658819022277,0,0.0,0.0,0.5494575698957453,0.24999999999998285,0.37059047744872964,0.09770111011666666
1420869600.0,0.37286256146981367,0,0.0,0.0,0.5101558450237557,0.49999999999998823,0.4999999999999941,0.10908425876598488
1420873200.0,0.4997269148900151,0,0.0,0.0,0.43404633739967036,0.749999999999997,0.6294095225512589,0.12101413842727116
1420876800.0,0.6322403390107686,0,0.0,0.0,0.5765067138027841,0.9330127018922223,0.7500000000000026,0.13347406408508633
1420880400.0,0.7265107612119509,0,0.0,0.0,0.7927123802325331,1.0,0.8535533905932793,0.14644660940672732
1420884000.0,0.6710571843895672,0,0.0,0.0,0.4238205702175663,0.9330127018922364,0.9330127018922104,0.15991363111453943
1420887600.0,0.6433391938700893,0,0.0,0.0,0.5776120034603065,0.7500000000000222,0.9829629131445305,0.17385629436093641
1420891200.0,0.5312939583791394,0,0.0,0.0,0.4185251425234594,0.5000000000000171,1.0,0.1882550990706348
1420894800.0,0.4572119357045076,0,0.0,0.0,0.569724184275203,0.25000000000000705,0.9829629131445357,0.20308990721324843
1420898400.0,0.36827558535477034,0,0.0,0.0,0.5233844028522466,0.06698729810778076,0.9330127018922194,0.21833997096818786
1420902000.0,0.3517437889735343,0,0.0,0.0,0.7128019833971151,0.0,0.8535533905932908,0.23398396174233183
1420905600.0,0.34373831002341254,0,0.0,0.0,0.6720503507197575,0.06698729810778886,0.7499999999999922,0.2500000000000015
1420909200.0,0.3397381641045698,0,0.0,0.0,0.40268073013646577,0.2499999999999727,0.6294095225512755,0.26636568586346815
1420912800.0,0.43503262066419934,0,0.0,0.0,0.6229865059417331,0.49999999999997746,0.5000000000000112,0.2830581304412182
1420916400.0,0.42466768103724256,0,0.0,0.0,0.1631038649313733,0.7499999999999879,0.3705904774487462,0.30005398784012877
1420920000.0,0.5166784826687919,0,0.0,0.0,0.5098538312595263,0.9330127018922161,0.25000000000000255,0.31732948781680304
1420923600.0,0.5320387365576115,0,0.0,0.0,0.6169097017996935,1.0,0.1464466094067245,0.3348604690224152
1420927200.0,0.46743176215746995,0,0.0,0.0,0.49357326642070815,0.9330127018922415,0.06698729810779208,0.35262241279454487
1420930800.0,0.36940056883644856,0,0.0,0.0,0.3842426668230571,0.7499999999999829,0.01703708685546307,0.370590477448738
1420934400.0,0.2894070631345269,0,0.0,0.0,0.4919449191772175,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.22425668733277046,0,0.0,0.0,0.6280785863627645,0.2500000000000171,0.01703708685546307,0.4070441964185409
1420941600.0,0.15997885263052397,0,0.0,0.0,0.5392743046008246,0.06698729810778581,0.06698729810777809,0.42547886691190895
1420945200.0,0.1669114981071646,0,0.0,0.0,0.5633319460305807,0.0,0.14644660940672583,0.4440177619483474
1420948800.0,0.23320181524016276,0,0.0,0.0,0.5902316750783616,0.06698729810778387,0.25000000000000255,0.46263495320678727
1420952400.0,0.31613527734692703,0,0.0,0.0,0.4035059732556148,0.24999999999996364,0.3705904774487194,0.4813044028618347
1420956000.0,0.4378813152592968,0,0.0,0.0,0.28330623684014905,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6106794821101056,0,0.0,0.0,0.4915155777009741,0.7499999999999788,0.6294095225512487,0.5186955971381636
1420963200.0,0.7305866520514354,0,0.0,0.0,0.5426350260393793,0.9330127018922112,0.7499999999999936,0.537365046793211
1420966800.0,0.7488345497191551,0,0.0,0.0,0.2604865924587082,1.0,0.8535533905932716,0.5559822380516509
1420970400.0,0.7649201247516186,0,0.0,0.0,0.34342336806567847,0.9330127018922192,0.9330127018922194,0.5745211330880857
1420974000.0,0.7738312059099228,0,0.0,0.0,0.7254300950585562,0.749999999999992,0.9829629131445357,0.5929558035814574
1420977600.0,0.6843052304494068,0,0.0,0.0,0.7047599548722132,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.5798971114904609,0,0.0,0.0,0.6554074324598052,0.2500000000000263,0.9829629131445381,0.6294095225512568
1420984800.0,0.48744098059641183,0,0.0,0.0,0.5819401973381105,0.06698729810779191,0.9330127018922243,0.6473775872054535
1420988400.0,0.3992704244318531,0,0.0,0.0,0.30702351828517677,0.0,0.853553390593278,0.6651395309775834
1420992000.0,0.4543281893835156,0,0.0,0.0,0.6694462706652767,0.06698729810777876,0.7500000000000026,0.6826705121831955
1420995600.0,0.4573744173937911,0,0.0,0.0,0.4439032858328853,0.250000000000004,0.6294095225512589,0.6999460121598697
1420999200.0,0.5432256034052383,0,0.0,0.0,0.6029615136367357,0.5000000000000128,0.4999999999999936,0.7169418695587804
1421002800.0,0.56011661976491,0,0.0,0.0,0.3189121922751231,0.7499999999999698,0.3705904774487564,0.7336343141365302
1421006400.0,0.6507259570115921,0,0.0,0.0,0.6581482011535144,0.9330127018922061,0.25000000000001144,0.749999999999997
1421010000.0,0.6036311497919706,0,0.0,0.0,0.3659420161340916,1.0,0.1464466094067322,0.7660160382576667
1421013600.0,0.5917722280671893,0,0.0,0.0,0.5854193510136803,0.9330127018922243,0.0669872981077832,0.7816600290318106
1421017200.0,0.5209983615910595,0,0.0,0.0,0.6559155310677152,0.750000000000001,0.017037086855465566,0.7969100927867501
1421020800.0,0.4257527358676729,0,0.0,0.0,0.6709729565224427,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.30300644435465474,0,0.0,0.0,0.44304814490355304,0.2499999999999859,0.01703708685546823,0.826143705639059
1421028000.0,0.280573072878313,0,0.0,0.0,0.630834573062216,0.06698729810779691,0.06698729810777304,0.8400863688854592
1421031600.0,0.25882335446432225,0,0.0,0.0,0.47875356547017245,0.0,0.14644660940671816,0.8535533905932726
1421035200.0,0.3365451201137249,0,0.0,0.0,0.5885047286043027,0.06698729810777271,0.24999999999999362,0.8665259359149121
1421038800.0,0.4347401076152743,0,0.0,0.0,0.5102008325271267,0.2499999999999939,0.37059047744873597,0.8789858615727273
1421042400.0,0.570475371059222,0,0.0,0.0,0.49115627862924865,0.500000000000002,0.500000000000001,0.8909157412340136
1421046000.0,0.7204349703213366,0,0.0,0.0,0.5645165302170565,0.7499999999999596,0.6294095225512385,0.9022988898833318
1421049600.0,0.7975940828563564,0,0.0,0.0,0.3535981140609089,0.9330127018922294,0.7500000000000089,0.913119387157997
1421053200.0,0.9076629950269964,0,0.0,0.0,0.675937468344086,1.0,0.853553390593264,0.9233620996141425
1421056800.0,0.8296351907059365,0,0.0,0.0,0.1681277459021494,0.9330127018922294,0.9330127018922142,0.9330127018922182
1421060400.0,0.8127860101388151,0,0.0,0.0,0.39991857182973084,0.7500000000000102,0.982962913144533,0.9420576967523031
1421064000.0,0.7160908353985976,0,0.0,0.0,0.34943118913536814,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.7099382738940986,0,0.0,0.0,0.9492226757281665,0.24999999999999595,0.982962913144533,0.9582811279349879
1421071200.0,0.582326905303007,0,0.0,0.0,0.6674510615973437,0.06698729810780202,0.9330127018922296,0.9654368743221016
1421074800.0,0.4826315012372918,0,0.0,0.0,0.3369740935873223,0.0,0.8535533905932653,0.9719416651541833
1421078400.0,0.4992370111953129,0,0.0,0.0,0.47132553655568965,0.06698729810776766,0.7500000000000114,0.9777864028930712
1421082000.0,0.5473403007139035,0,0.0,0.0,0.5555926437556034,0.2499999999999848,0.6294095225512691,0.9829629131445334
1421085600.0,0.6259964499974018,0,0.0,0.0,0.6889859061054936,0.4999999999999912,0.5000000000000044,0.9874639560909106
1421089200.0,0.6154912336746261,0,0.0,0.0,0.24994535945257257,0.75,0.3705904774487398,0.991283236616644
1421092800.0,0.6925008610852634,0,0.0,0.0,0.5235353248543021,0.9330127018922233,0.24999999999999623,0.9944154131125637
1421096400.0,0.6745386624590405,0,0.0,0.0,0.4411364550447857,1.0,0.1464466094067398,0.9968561049466211
1421100000.0,0.6707943177708584,0,0.0,0.0,0.7357487038565554,0.9330127018922353,0.06698729810778836,0.9986018985905893
1421103600.0,0.4833930755685408,0,0.0,0.0,0.07943816474738918,0.7500000000000202,0.017037086855469397,0.9996503523941985
1421107200.0,0.4742279151088831,0,0.0,0.0,0.6721395373672302,0.5000000000000142,0.0,1.0
1421110800.0,0.36943595636911075,0,0.0,0.0,0.5840501241810925,0.25000000000000505,0.017037086855465566,0.9996503523942
1421114400.0,0.30278270858211453,0,0.0,0.0,0.5121170052794332,0.06698729810777876,0.06698729810778192,0.9986018985905893
1421118000.0,0.2733433921323686,0,0.0,0.0,0.3356749535753328,0.0,0.14644660940673088,0.9968561049466211
1421121600.0,0.31094214002835374,0,0.0,0.0,0.212757515020164,0.0669872981077626,0.2499999999999834,0.9944154131125637
1421125200.0,0.5178906920962532,0,0.0,0.0,0.8597762132913047,0.24999999999997574,0.37059047744872575,0.991283236616644
1421128800.0,0.6019523552986034,0,0.0,0.0,0.534314609958643,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.7709148450278904,0,0.0,0.0,0.7561296797466825,0.749999999999991,0.629409522551255,0.9829629131445334
1421136000.0,0.8119102370593672,0,0.0,0.0,0.33897546153205715,0.9330127018922183,0.7499999999999987,0.9777864028930712
1421139600.0,0.8885316468681282,0,0.0,0.0,0.47270120374867286,1.0,0.8535533905932755,0.9719416651541833
1421143200.0,0.8833728767668559,0,0.0,0.0,0.46030496987039665,0.9330127018922122,0.9330127018922232,0.965436874322103
1421146800.0,0.8258577496790216,0,0.0,0.0,0.457234199955712,0.7500000000000293,0.9829629131445292,0.9582811279349879
1421150400.0,0.7310638087833066,0,0.0,0.0,0.445749608672305,0.500000000000025,1.0,0.9504844339512106
1421154000.0,0.6060201632793503,0,0.0,0.0,0.3075088350528681,0.2500000000000141,0.9829629131445357,0.9420576967523047
1421157600.0,0.5589356295788946,0,0.0,0.0,0.5704867861305991,0.06698729810778487,0.9330127018922219,0.9330127018922196
1421161200.0,0.4840936281043739,0,0.0,0.0,0.4265474653459269,0.0,0.853553390593273,0.9233620996141425
1421164800.0,0.48291397513080614,0,0.0,0.0,0.4730382824060572,0.0669872981077565,0.7500000000000204,0.9131193871579985
1421168400.0,0.49571397749055907,0,0.0,0.0,0.356604599047648,0.25000000000001515,0.6294095225512513,0.9022988898833348
1421172000.0,0.5577354765403123,0,0.0,0.0,0.40920285003491724,0.49999999999996964,0.5000000000000152,0.8909157412340136
1421175600.0,0.6207863573843772,0,0.0,0.0,0.4693251627310233,0.7499999999999809,0.37059047744875,0.8789858615727273
1421179200.0,0.6540347416899432,0,0.0,0.0,0.48713765281139276,0.9330127018922132,0.2500000000000051,0.8665259359149121
1421182800.0,0.6748550325826067,0,0.0,0.0,0.6796549848088275,1.0,0.14644660940672838,0.8535533905932743
1421186400.0,0.5932520453514611,0,0.0,0.0,0.4985214649316596,0.9330127018922172,0.06698729810777937,0.8400863688854592
1421190000.0,0.5183163105275191,0,0.0,0.0,0.5904200068117016,0.7500000000000384,0.017037086855472006,0.8261437056390621
1421193600.0,0.39173234116457933,0,0.0,0.0,0.452125933581062,0.4999999999999789,0.0,0.8117449009293667
1421197200.0,0.29781575675014443,0,0.0,0.0,0.4578997705527812,0.2500000000000232,0.017037086855461847,0.796910092786753
1421200800.0,0.2739559112150315,0,0.0,0.0,0.6846848554058707,0.06698729810778986,0.06698729810777565,0.7816600290318106
1421204400.0,0.242349496054507,0,0.0,0.0,0.5172375641231023,0.0,0.14644660940672327,0.7660160382576697
1421208000.0,0.277827932130996,0,0.0,0.0,0.40308307752792427,0.06698729810777976,0.24999999999999872,0.75
1421211600.0,0.4027395255501929,0,0.0,0.0,0.5442113350520603,0.25000000000000605,0.3705904774487436,0.7336343141365333
1421215200.0,0.49645977756540505,0,0.0,0.0,0.3021254460435984,0.49999999999995887,0.4999999999999794,0.7169418695587804
1421218800.0,0.6258482973695814,0,0.0,0.0,0.28998775130683746,0.7500000000000213,0.6294095225512717,0.6999460121598697
